origin,destination,trips,date
36047045300,36047055400,178,2021-06-07
36047045600,36047055400,113,2021-06-07
36047046000,36047055400,126,2021-06-07
36047048000,36047055400,260,2021-06-07
36047048800,36047055400,151,2021-06-07
36047051200,36047055400,219,2021-06-07
36047052000,36047055400,114,2021-06-07
36047053800,36047055400,196,2021-06-07
36047054200,36047055400,1225,2021-06-07
36047055000,36047055400,283,2021-06-07
36047055200,36047055400,1747,2021-06-07
36047055400,36047055400,5342,2021-06-07
36047055600,36047055400,1988,2021-06-07
36047055800,36047055400,505,2021-06-07
36047056600,36047055400,285,2021-06-07
36047056900,36047055400,180,2021-06-07
36047057000,36047055400,188,2021-06-07
36047057600,36047055400,238,2021-06-07
36047057800,36047055400,240,2021-06-07
36047058000,36047055400,245,2021-06-07
36047058200,36047055400,927,2021-06-07
36047058400,36047055400,121,2021-06-07
36047058600,36047055400,119,2021-06-07
36047058800,36047055400,328,2021-06-07
36047059200,36047055400,126,2021-06-07
36047060000,36047055400,874,2021-06-07
36047060600,36047055400,275,2021-06-07
36047060800,36047055400,791,2021-06-07
36047061003,36047055400,305,2021-06-07
36047061004,36047055400,151,2021-06-07
36047061200,36047055400,171,2021-06-07
36047062200,36047055400,290,2021-06-07
36047064200,36047055400,332,2021-06-07
36047066200,36047055400,269,2021-06-07
36047069800,36047055400,1329,2021-06-07
36047070000,36047055400,173,2021-06-07
36047074600,36047055400,163,2021-06-07
36047076000,36047055400,303,2021-06-07
36047076800,36047055400,108,2021-06-07
36047079000,36047055400,148,2021-06-07
36047080200,36047055400,253,2021-06-07
36047082200,36047055400,223,2021-06-07
36047086400,36047055400,117,2021-06-07
36047089000,36047055400,160,2021-06-07
36047090800,36047055400,157,2021-06-07
36047099800,36047055400,202,2021-06-07
36047107000,36047055400,196,2021-06-07
36047110400,36047055400,242,2021-06-07
36047119600,36047055400,140,2021-06-07
36061000700,36047055400,143,2021-06-07
36061001002,36047055400,139,2021-06-07
36061001300,36047055400,111,2021-06-07
36061001502,36047055400,142,2021-06-07
36061001600,36047055400,148,2021-06-07
36061002100,36047055400,288,2021-06-07
36061002201,36047055400,250,2021-06-07
36061002700,36047055400,144,2021-06-07
36061002900,36047055400,154,2021-06-07
36061003001,36047055400,147,2021-06-07
36061003002,36047055400,151,2021-06-07
36061003400,36047055400,108,2021-06-07
36061004100,36047055400,490,2021-06-07
36061004300,36047055400,108,2021-06-07
36061004900,36047055400,240,2021-06-07
36061005502,36047055400,132,2021-06-07
36061005800,36047055400,276,2021-06-07
36061006100,36047055400,235,2021-06-07
36061006300,36047055400,128,2021-06-07
36061007500,36047055400,171,2021-06-07
36061007600,36047055400,108,2021-06-07
36061008100,36047055400,170,2021-06-07
36061009100,36047055400,123,2021-06-07
36061009200,36047055400,130,2021-06-07
36061009500,36047055400,165,2021-06-07
36061009600,36047055400,115,2021-06-07
36061009800,36047055400,314,2021-06-07
36061009900,36047055400,187,2021-06-07
36061010000,36047055400,216,2021-06-07
36061010200,36047055400,108,2021-06-07
36061010602,36047055400,136,2021-06-07
36061010900,36047055400,345,2021-06-07
36061011500,36047055400,112,2021-06-07
36061011600,36047055400,205,2021-06-07
36061013100,36047055400,145,2021-06-07
36061013300,36047055400,138,2021-06-07
36061013400,36047055400,134,2021-06-07
36061014300,36047055400,129,2021-06-07
36061014500,36047055400,150,2021-06-07
36061014601,36047055400,145,2021-06-07
36061014801,36047055400,131,2021-06-07
36061014900,36047055400,248,2021-06-07
36061015001,36047055400,122,2021-06-07
36061015300,36047055400,116,2021-06-07
36061015602,36047055400,172,2021-06-07
36061016700,36047055400,145,2021-06-07
36061018400,36047055400,130,2021-06-07
36061024000,36047055400,254,2021-06-07
36081007100,36047055400,224,2021-06-07
36081065703,36047055400,116,2021-06-07
36081083800,36047055400,140,2021-06-07
36081122702,36047055400,166,2021-06-07
36085017010,36047055400,154,2021-06-07
36085018100,36047055400,112,2021-06-07
36085029102,36047055400,167,2021-06-07
36103122901,36047055400,216,2021-06-07
36103135205,36047055400,265,2021-06-07
36103159506,36047055400,125,2021-06-07
36103190601,36047055400,178,2021-06-07
36103190705,36047055400,123,2021-06-07
34003045200,36047055400,198,2021-06-14
34013005700,36047055400,115,2021-06-14
34013007501,36047055400,221,2021-06-14
34013980200,36047055400,144,2021-06-14
34017000300,36047055400,254,2021-06-14
34017007700,36047055400,147,2021-06-14
34017018302,36047055400,111,2021-06-14
34019010400,36047055400,105,2021-06-14
34023001002,36047055400,100,2021-06-14
34023001504,36047055400,128,2021-06-14
34023003401,36047055400,99,2021-06-14
34023004900,36047055400,93,2021-06-14
34023006605,36047055400,125,2021-06-14
34023006606,36047055400,192,2021-06-14
34025804100,36047055400,128,2021-06-14
34031196402,36047055400,107,2021-06-14
34039035400,36047055400,141,2021-06-14
36005014500,36047055400,145,2021-06-14
36005027401,36047055400,215,2021-06-14
36047000502,36047055400,174,2021-06-14
36047001100,36047055400,135,2021-06-14
36047002100,36047055400,133,2021-06-14
36047003300,36047055400,116,2021-06-14
36047003900,36047055400,334,2021-06-14
36047005300,36047055400,161,2021-06-14
36047010200,36047055400,149,2021-06-14
36047013500,36047055400,110,2021-06-14
36047013700,36047055400,129,2021-06-14
36047013900,36047055400,166,2021-06-14
36047016000,36047055400,116,2021-06-14
36047019200,36047055400,138,2021-06-14
36047019600,36047055400,166,2021-06-14
36047021100,36047055400,153,2021-06-14
36047022000,36047055400,178,2021-06-14
36047022600,36047055400,989,2021-06-14
36047023400,36047055400,189,2021-06-14
36047024700,36047055400,167,2021-06-14
36047026400,36047055400,244,2021-06-14
36047027600,36047055400,119,2021-06-14
36047028200,36047055400,234,2021-06-14
36047029400,36047055400,143,2021-06-14
36047029600,36047055400,188,2021-06-14
36047030000,36047055400,164,2021-06-14
36047030400,36047055400,247,2021-06-14
36047032700,36047055400,132,2021-06-14
36047033500,36047055400,180,2021-06-14
36047034800,36047055400,402,2021-06-14
36047035000,36047055400,137,2021-06-14
36047035200,36047055400,764,2021-06-14
36047036001,36047055400,149,2021-06-14
36047036002,36047055400,608,2021-06-14
36047036200,36047055400,122,2021-06-14
36047036400,36047055400,135,2021-06-14
36047037000,36047055400,715,2021-06-14
36047037100,36047055400,141,2021-06-14
36047037500,36047055400,148,2021-06-14
36047038600,36047055400,828,2021-06-14
36047039200,36047055400,443,2021-06-14
36047040800,36047055400,310,2021-06-14
36047041200,36047055400,133,2021-06-14
36047041800,36047055400,975,2021-06-14
36047042000,36047055400,462,2021-06-14
36047042200,36047055400,136,2021-06-14
36047042600,36047055400,132,2021-06-14
36047042800,36047055400,159,2021-06-14
36047044000,36047055400,152,2021-06-14
36047044400,36047055400,151,2021-06-14
36047045000,36047055400,119,2021-06-14
36047045400,36047055400,140,2021-06-14
36047045600,36047055400,126,2021-06-14
36047046000,36047055400,136,2021-06-14
36047046400,36047055400,134,2021-06-14
36047046800,36047055400,196,2021-06-14
36047047800,36047055400,301,2021-06-14
36047048000,36047055400,508,2021-06-14
36047048200,36047055400,168,2021-06-14
36047049200,36047055400,116,2021-06-14
36047049700,36047055400,136,2021-06-14
36047050400,36047055400,127,2021-06-14
36047053000,36047055400,778,2021-06-14
36047053400,36047055400,297,2021-06-14
36047053500,36047055400,172,2021-06-14
36047053800,36047055400,205,2021-06-14
36047054200,36047055400,628,2021-06-14
36047054400,36047055400,151,2021-06-14
36047054600,36047055400,242,2021-06-14
36047054800,36047055400,119,2021-06-14
36047055200,36047055400,2213,2021-06-14
36047055400,36047055400,4652,2021-06-14
36047055600,36047055400,1802,2021-06-14
36047055800,36047055400,1250,2021-06-14
36047056000,36047055400,129,2021-06-14
36047056400,36047055400,157,2021-06-14
36047057000,36047055400,306,2021-06-14
36047057100,36047055400,155,2021-06-14
36047057800,36047055400,119,2021-06-14
36047058000,36047055400,300,2021-06-14
36047058200,36047055400,364,2021-06-14
36047058600,36047055400,607,2021-06-14
36047058800,36047055400,663,2021-06-14
36047059000,36047055400,119,2021-06-14
36047059200,36047055400,437,2021-06-14
36047059401,36047055400,335,2021-06-14
36047059402,36047055400,110,2021-06-14
36047059600,36047055400,293,2021-06-14
36047059800,36047055400,191,2021-06-14
36047060000,36047055400,814,2021-06-14
36047060600,36047055400,528,2021-06-14
36047060800,36047055400,1141,2021-06-14
36047061004,36047055400,261,2021-06-14
36047061200,36047055400,168,2021-06-14
36047061600,36047055400,376,2021-06-14
36047064200,36047055400,534,2021-06-14
36047065000,36047055400,133,2021-06-14
36047066200,36047055400,127,2021-06-14
36047066600,36047055400,190,2021-06-14
36047069200,36047055400,132,2021-06-14
36047069601,36047055400,279,2021-06-14
36047069800,36047055400,513,2021-06-14
36047072400,36047055400,122,2021-06-14
36047073400,36047055400,142,2021-06-14
36047074400,36047055400,130,2021-06-14
36047074800,36047055400,287,2021-06-14
36047075400,36047055400,148,2021-06-14
36047076800,36047055400,282,2021-06-14
36047077400,36047055400,126,2021-06-14
36047080400,36047055400,165,2021-06-14
36047082000,36047055400,137,2021-06-14
36047082200,36047055400,110,2021-06-14
36047083800,36047055400,326,2021-06-14
36047090200,36047055400,124,2021-06-14
36047098800,36047055400,276,2021-06-14
36047107000,36047055400,122,2021-06-14
36047119600,36047055400,134,2021-06-14
36059408000,36047055400,133,2021-06-14
36059410500,36047055400,116,2021-06-14
36059518900,36047055400,128,2021-06-14
36059520200,36047055400,209,2021-06-14
36061001501,36047055400,182,2021-06-14
36061001800,36047055400,237,2021-06-14
36061003002,36047055400,110,2021-06-14
36061003300,36047055400,132,2021-06-14
36061003602,36047055400,121,2021-06-14
36061003700,36047055400,139,2021-06-14
36061003900,36047055400,154,2021-06-14
36061004100,36047055400,110,2021-06-14
36061004400,36047055400,193,2021-06-14
36061004500,36047055400,239,2021-06-14
36061004700,36047055400,125,2021-06-14
36061004900,36047055400,124,2021-06-14
36061005000,36047055400,162,2021-06-14
36061005200,36047055400,115,2021-06-14
36061005800,36047055400,123,2021-06-14
36061006400,36047055400,139,2021-06-14
36061006500,36047055400,119,2021-06-14
36061006900,36047055400,323,2021-06-14
36061007300,36047055400,144,2021-06-14
36061007400,36047055400,299,2021-06-14
36061008300,36047055400,322,2021-06-14
36061008700,36047055400,110,2021-06-14
36061009900,36047055400,177,2021-06-14
36061010200,36047055400,487,2021-06-14
36061010900,36047055400,118,2021-06-14
36061011202,36047055400,138,2021-06-14
36061011203,36047055400,137,2021-06-14
36061011300,36047055400,125,2021-06-14
36061011900,36047055400,153,2021-06-14
36061012000,36047055400,110,2021-06-14
36061014500,36047055400,709,2021-06-14
36061015100,36047055400,188,2021-06-14
36061015900,36047055400,162,2021-06-14
36061024500,36047055400,136,2021-06-14
36061030300,36047055400,110,2021-06-14
36081028900,36047055400,239,2021-06-14
36081061200,36047055400,122,2021-06-14
36081071600,36047055400,489,2021-06-14
36081083800,36047055400,166,2021-06-14
36085011402,36047055400,140,2021-06-14
36085027702,36047055400,626,2021-06-14
36087012501,36047055400,121,2021-06-14
36103124500,36047055400,170,2021-06-14
36103135301,36047055400,132,2021-06-14
34003036100,36047055400,151,2021-06-21
34003040002,36047055400,273,2021-06-21
34003045200,36047055400,100,2021-06-21
34013005000,36047055400,101,2021-06-21
34023000603,36047055400,132,2021-06-21
34023001002,36047055400,106,2021-06-21
34023002901,36047055400,95,2021-06-21
34023003600,36047055400,115,2021-06-21
34023007304,36047055400,123,2021-06-21
34023008700,36047055400,299,2021-06-21
34023009000,36047055400,451,2021-06-21
34029717300,36047055400,119,2021-06-21
34031182800,36047055400,128,2021-06-21
34031196402,36047055400,498,2021-06-21
34031256801,36047055400,156,2021-06-21
34039035400,36047055400,137,2021-06-21
36005008300,36047055400,110,2021-06-21
36005014500,36047055400,136,2021-06-21
36005029500,36047055400,135,2021-06-21
36005036300,36047055400,186,2021-06-21
36047000100,36047055400,129,2021-06-21
36047000200,36047055400,253,2021-06-21
36047001100,36047055400,171,2021-06-21
36047001500,36047055400,252,2021-06-21
36047002100,36047055400,265,2021-06-21
36047003400,36047055400,137,2021-06-21
36047003500,36047055400,333,2021-06-21
36047003700,36047055400,114,2021-06-21
36047005300,36047055400,356,2021-06-21
36047006600,36047055400,190,2021-06-21
36047011600,36047055400,333,2021-06-21
36047011900,36047055400,113,2021-06-21
36047012902,36047055400,138,2021-06-21
36047014200,36047055400,146,2021-06-21
36047017400,36047055400,463,2021-06-21
36047019500,36047055400,323,2021-06-21
36047021300,36047055400,325,2021-06-21
36047021700,36047055400,110,2021-06-21
36047022000,36047055400,276,2021-06-21
36047023000,36047055400,154,2021-06-21
36047024200,36047055400,451,2021-06-21
36047027800,36047055400,216,2021-06-21
36047028400,36047055400,117,2021-06-21
36047029400,36047055400,399,2021-06-21
36047030400,36047055400,242,2021-06-21
36047032700,36047055400,131,2021-06-21
36047033100,36047055400,177,2021-06-21
36047034800,36047055400,159,2021-06-21
36047035000,36047055400,299,2021-06-21
36047035200,36047055400,1148,2021-06-21
36047036001,36047055400,173,2021-06-21
36047036002,36047055400,730,2021-06-21
36047036200,36047055400,442,2021-06-21
36047037000,36047055400,512,2021-06-21
36047037401,36047055400,177,2021-06-21
36047037402,36047055400,305,2021-06-21
36047037500,36047055400,214,2021-06-21
36047038600,36047055400,134,2021-06-21
36047039000,36047055400,153,2021-06-21
36047039200,36047055400,265,2021-06-21
36047039400,36047055400,488,2021-06-21
36047040000,36047055400,134,2021-06-21
36047040200,36047055400,125,2021-06-21
36047041200,36047055400,142,2021-06-21
36047041401,36047055400,163,2021-06-21
36047041600,36047055400,141,2021-06-21
36047041800,36047055400,627,2021-06-21
36047042000,36047055400,580,2021-06-21
36047042200,36047055400,125,2021-06-21
36047042800,36047055400,134,2021-06-21
36047043000,36047055400,139,2021-06-21
36047043600,36047055400,163,2021-06-21
36047043800,36047055400,199,2021-06-21
36047045600,36047055400,267,2021-06-21
36047046000,36047055400,128,2021-06-21
36047046202,36047055400,115,2021-06-21
36047047800,36047055400,181,2021-06-21
36047048000,36047055400,122,2021-06-21
36047048200,36047055400,134,2021-06-21
36047049200,36047055400,247,2021-06-21
36047049500,36047055400,162,2021-06-21
36047050000,36047055400,239,2021-06-21
36047050400,36047055400,312,2021-06-21
36047050600,36047055400,119,2021-06-21
36047051500,36047055400,250,2021-06-21
36047052700,36047055400,217,2021-06-21
36047053000,36047055400,121,2021-06-21
36047053100,36047055400,120,2021-06-21
36047053200,36047055400,276,2021-06-21
36047053400,36047055400,167,2021-06-21
36047054200,36047055400,640,2021-06-21
36047054400,36047055400,571,2021-06-21
36047054600,36047055400,606,2021-06-21
36047054800,36047055400,155,2021-06-21
36047055000,36047055400,981,2021-06-21
36047055200,36047055400,2168,2021-06-21
36047055400,36047055400,5437,2021-06-21
36047055600,36047055400,1638,2021-06-21
36047055800,36047055400,781,2021-06-21
36047056000,36047055400,173,2021-06-21
36047056100,36047055400,110,2021-06-21
36047056900,36047055400,115,2021-06-21
36047057100,36047055400,121,2021-06-21
36047057600,36047055400,299,2021-06-21
36047057800,36047055400,250,2021-06-21
36047058000,36047055400,168,2021-06-21
36047058200,36047055400,280,2021-06-21
36047058600,36047055400,651,2021-06-21
36047058800,36047055400,172,2021-06-21
36047059000,36047055400,330,2021-06-21
36047059100,36047055400,122,2021-06-21
36047059200,36047055400,324,2021-06-21
36047059401,36047055400,174,2021-06-21
36047059402,36047055400,130,2021-06-21
36047059600,36047055400,153,2021-06-21
36047060000,36047055400,621,2021-06-21
36047060600,36047055400,628,2021-06-21
36047060800,36047055400,1358,2021-06-21
36047061002,36047055400,142,2021-06-21
36047061003,36047055400,264,2021-06-21
36047061004,36047055400,635,2021-06-21
36047061200,36047055400,187,2021-06-21
36047061600,36047055400,230,2021-06-21
36047062200,36047055400,296,2021-06-21
36047062800,36047055400,118,2021-06-21
36047066200,36047055400,144,2021-06-21
36047066600,36047055400,164,2021-06-21
36047068600,36047055400,136,2021-06-21
