origin,destination,trips,date
36061009000,36061003700,115,2021-07-12
36061009100,36061003700,108,2021-07-12
36061009200,36061003700,409,2021-07-12
36061009800,36061003700,180,2021-07-12
36061010400,36061003700,225,2021-07-12
36061010601,36061003700,196,2021-07-12
36061011300,36061003700,114,2021-07-12
36061013100,36061003700,120,2021-07-12
36061014300,36061003700,315,2021-07-12
36061014602,36061003700,146,2021-07-12
36061019500,36061003700,144,2021-07-12
36061019701,36061003700,141,2021-07-12
36061021800,36061003700,129,2021-07-12
36061025500,36061003700,244,2021-07-12
36081009600,36061003700,248,2021-07-12
36081010300,36061003700,150,2021-07-12
36081058900,36061003700,180,2021-07-12
36081071600,36061003700,285,2021-07-12
36081146700,36061003700,130,2021-07-12
36085002100,36061003700,133,2021-07-12
36085020803,36061003700,173,2021-07-12
36103180300,36061003700,132,2021-07-12
34013980200,36061003700,140,2021-07-19
34017005802,36061003700,180,2021-07-19
34031124323,36061003700,127,2021-07-19
34039033100,36061003700,92,2021-07-19
36005007900,36061003700,139,2021-07-19
36005012500,36061003700,150,2021-07-19
36005015100,36061003700,146,2021-07-19
36005017902,36061003700,186,2021-07-19
36005021302,36061003700,147,2021-07-19
36005033400,36061003700,178,2021-07-19
36005038600,36061003700,152,2021-07-19
36005039100,36061003700,140,2021-07-19
36005039300,36061003700,148,2021-07-19
36047000501,36061003700,109,2021-07-19
36047044100,36061003700,115,2021-07-19
36047052500,36061003700,122,2021-07-19
36059300500,36061003700,238,2021-07-19
36059300700,36061003700,141,2021-07-19
36061000600,36061003700,155,2021-07-19
36061001502,36061003700,112,2021-07-19
36061001800,36061003700,139,2021-07-19
36061002100,36061003700,239,2021-07-19
36061003300,36061003700,132,2021-07-19
36061003700,36061003700,862,2021-07-19
36061004700,36061003700,116,2021-07-19
36061004900,36061003700,111,2021-07-19
36061005502,36061003700,259,2021-07-19
36061005800,36061003700,127,2021-07-19
36061006500,36061003700,379,2021-07-19
36061006700,36061003700,157,2021-07-19
36061007100,36061003700,255,2021-07-19
36061007300,36061003700,265,2021-07-19
36061007500,36061003700,445,2021-07-19
36061007900,36061003700,135,2021-07-19
36061008100,36061003700,198,2021-07-19
36061008300,36061003700,151,2021-07-19
36061009300,36061003700,157,2021-07-19
36061009400,36061003700,109,2021-07-19
36061009600,36061003700,126,2021-07-19
36061010400,36061003700,452,2021-07-19
36061013500,36061003700,170,2021-07-19
36061028700,36061003700,153,2021-07-19
36081071600,36061003700,127,2021-07-19
36081087100,36061003700,113,2021-07-19
36085000300,36061003700,145,2021-07-19
36085002900,36061003700,203,2021-07-19
36085004000,36061003700,143,2021-07-19
36085014607,36061003700,123,2021-07-19
36085022600,36061003700,153,2021-07-19
36085027702,36061003700,128,2021-07-19
36119013201,36061003700,222,2021-07-19
36119014901,36061003700,253,2021-07-19
36119014907,36061003700,120,2021-07-19
34003011100,36061003700,109,2021-07-26
34017005802,36061003700,378,2021-07-26
34017007800,36061003700,97,2021-07-26
34017018400,36061003700,160,2021-07-26
34029714000,36061003700,132,2021-07-26
36005006700,36061003700,148,2021-07-26
36005012500,36061003700,161,2021-07-26
36005022500,36061003700,335,2021-07-26
36005033201,36061003700,133,2021-07-26
36047000100,36061003700,160,2021-07-26
36047001100,36061003700,118,2021-07-26
36047003900,36061003700,127,2021-07-26
36047051300,36061003700,123,2021-07-26
36047051900,36061003700,203,2021-07-26
36047055100,36061003700,134,2021-07-26
36047058000,36061003700,131,2021-07-26
36059300700,36061003700,123,2021-07-26
36059302502,36061003700,211,2021-07-26
36059416300,36061003700,266,2021-07-26
36061002800,36061003700,110,2021-07-26
36061002900,36061003700,146,2021-07-26
36061003001,36061003700,138,2021-07-26
36061003700,36061003700,2244,2021-07-26
36061004900,36061003700,243,2021-07-26
36061005400,36061003700,156,2021-07-26
36061005501,36061003700,132,2021-07-26
36061005800,36061003700,121,2021-07-26
36061005900,36061003700,181,2021-07-26
36061006500,36061003700,187,2021-07-26
36061006700,36061003700,116,2021-07-26
36061007500,36061003700,172,2021-07-26
36061007900,36061003700,248,2021-07-26
36061008100,36061003700,142,2021-07-26
36061009900,36061003700,294,2021-07-26
36061010200,36061003700,118,2021-07-26
36061010400,36061003700,126,2021-07-26
36061013100,36061003700,171,2021-07-26
36061014602,36061003700,120,2021-07-26
36061031703,36061003700,318,2021-07-26
36081009400,36061003700,147,2021-07-26
36081009600,36061003700,169,2021-07-26
36081011500,36061003700,130,2021-07-26
36081014400,36061003700,134,2021-07-26
36081015100,36061003700,176,2021-07-26
36081038302,36061003700,239,2021-07-26
36081054700,36061003700,258,2021-07-26
36081080301,36061003700,115,2021-07-26
36081118500,36061003700,217,2021-07-26
36085020801,36061003700,125,2021-07-26
36119002202,36061003700,178,2021-07-26
36119005500,36061003700,168,2021-07-26
34003044202,36061003700,135,2021-08-02
34013980200,36061003700,120,2021-08-02
34017001900,36061003700,105,2021-08-02
34017002200,36061003700,95,2021-08-02
34017002300,36061003700,112,2021-08-02
34017005802,36061003700,213,2021-08-02
34017013900,36061003700,148,2021-08-02
34027045100,36061003700,96,2021-08-02
34031246104,36061003700,152,2021-08-02
34039033100,36061003700,206,2021-08-02
34039035300,36061003700,121,2021-08-02
36005046201,36061003700,164,2021-08-02
36047000900,36061003700,143,2021-08-02
36047005000,36061003700,179,2021-08-02
36047049400,36061003700,125,2021-08-02
36047054600,36061003700,174,2021-08-02
36059416300,36061003700,276,2021-08-02
36061000600,36061003700,166,2021-08-02
36061002100,36061003700,121,2021-08-02
36061002900,36061003700,200,2021-08-02
36061003001,36061003700,152,2021-08-02
36061003300,36061003700,135,2021-08-02
36061003700,36061003700,673,2021-08-02
36061004100,36061003700,408,2021-08-02
36061004200,36061003700,127,2021-08-02
36061004300,36061003700,119,2021-08-02
36061004900,36061003700,118,2021-08-02
36061005502,36061003700,127,2021-08-02
36061005900,36061003700,149,2021-08-02
36061006400,36061003700,166,2021-08-02
36061006500,36061003700,133,2021-08-02
36061006700,36061003700,124,2021-08-02
36061007100,36061003700,135,2021-08-02
36061007300,36061003700,147,2021-08-02
36061007500,36061003700,228,2021-08-02
36061007700,36061003700,137,2021-08-02
36061007900,36061003700,142,2021-08-02
36061008100,36061003700,420,2021-08-02
36061008300,36061003700,114,2021-08-02
36061010400,36061003700,152,2021-08-02
36061010601,36061003700,123,2021-08-02
36061010900,36061003700,255,2021-08-02
36061011900,36061003700,311,2021-08-02
36061015002,36061003700,183,2021-08-02
36061025500,36061003700,421,2021-08-02
36081009400,36061003700,114,2021-08-02
36081054900,36061003700,128,2021-08-02
36081071600,36061003700,306,2021-08-02
36081118500,36061003700,226,2021-08-02
36081142900,36061003700,172,2021-08-02
36085004000,36061003700,161,2021-08-02
36085011401,36061003700,124,2021-08-02
36085014604,36061003700,209,2021-08-02
36085020801,36061003700,133,2021-08-02
36085020803,36061003700,195,2021-08-02
36085027702,36061003700,115,2021-08-02
36103190402,36061003700,628,2021-08-02
36103190704,36061003700,147,2021-08-02
36103190800,36061003700,187,2021-08-02
36103200901,36061003700,119,2021-08-02
36103200902,36061003700,173,2021-08-02
34003019104,36061003700,107,2021-08-09
34003042500,36061003700,143,2021-08-09
34017005802,36061003700,190,2021-08-09
34017012700,36061003700,114,2021-08-09
34025803900,36061003700,122,2021-08-09
34025810300,36061003700,115,2021-08-09
36005007700,36061003700,128,2021-08-09
36005012500,36061003700,173,2021-08-09
36005039100,36061003700,160,2021-08-09
36005039300,36061003700,175,2021-08-09
36047005300,36061003700,164,2021-08-09
36059416300,36061003700,264,2021-08-09
36061002100,36061003700,620,2021-08-09
36061003300,36061003700,683,2021-08-09
36061003700,36061003700,1253,2021-08-09
36061003900,36061003700,434,2021-08-09
36061004300,36061003700,148,2021-08-09
36061004700,36061003700,396,2021-08-09
36061005200,36061003700,125,2021-08-09
36061005501,36061003700,196,2021-08-09
36061005502,36061003700,140,2021-08-09
36061005800,36061003700,393,2021-08-09
36061006300,36061003700,142,2021-08-09
36061006500,36061003700,295,2021-08-09
36061006700,36061003700,538,2021-08-09
36061006800,36061003700,127,2021-08-09
36061007400,36061003700,125,2021-08-09
36061007500,36061003700,170,2021-08-09
36061007600,36061003700,116,2021-08-09
36061007700,36061003700,126,2021-08-09
36061008100,36061003700,569,2021-08-09
36061009100,36061003700,170,2021-08-09
36061009500,36061003700,121,2021-08-09
36061009900,36061003700,122,2021-08-09
36061010400,36061003700,274,2021-08-09
36061010800,36061003700,141,2021-08-09
36061011300,36061003700,124,2021-08-09
36061011900,36061003700,140,2021-08-09
36061012700,36061003700,139,2021-08-09
36061013700,36061003700,162,2021-08-09
36061014300,36061003700,412,2021-08-09
36061015300,36061003700,120,2021-08-09
36061015900,36061003700,141,2021-08-09
36061016500,36061003700,231,2021-08-09
36061016900,36061003700,157,2021-08-09
36061031703,36061003700,455,2021-08-09
36081009600,36061003700,142,2021-08-09
36103124402,36061003700,281,2021-08-09
36103135205,36061003700,165,2021-08-09
36103147702,36061003700,135,2021-08-09
36103201004,36061003700,138,2021-08-09
34003012001,36061003700,106,2021-08-16
34013015300,36061003700,192,2021-08-16
34017005802,36061003700,212,2021-08-16
34023005100,36061003700,228,2021-08-16
34023006207,36061003700,100,2021-08-16
34023006605,36061003700,420,2021-08-16
34023006606,36061003700,95,2021-08-16
34025811304,36061003700,114,2021-08-16
34029717300,36061003700,435,2021-08-16
36005007700,36061003700,155,2021-08-16
36005012500,36061003700,321,2021-08-16
36005015100,36061003700,167,2021-08-16
36005038500,36061003700,406,2021-08-16
36047001100,36061003700,285,2021-08-16
36047051500,36061003700,137,2021-08-16
36047055200,36061003700,148,2021-08-16
36047055500,36061003700,132,2021-08-16
36047070203,36061003700,185,2021-08-16
36059302000,36061003700,137,2021-08-16
36059416300,36061003700,138,2021-08-16
36061000201,36061003700,129,2021-08-16
36061001300,36061003700,148,2021-08-16
36061001502,36061003700,336,2021-08-16
36061001800,36061003700,121,2021-08-16
36061002100,36061003700,433,2021-08-16
36061003100,36061003700,143,2021-08-16
36061003300,36061003700,150,2021-08-16
36061003700,36061003700,714,2021-08-16
36061003800,36061003700,301,2021-08-16
36061003900,36061003700,485,2021-08-16
36061004300,36061003700,150,2021-08-16
36061004700,36061003700,112,2021-08-16
36061004900,36061003700,295,2021-08-16
36061005400,36061003700,126,2021-08-16
36061005502,36061003700,129,2021-08-16
36061005800,36061003700,361,2021-08-16
36061006300,36061003700,133,2021-08-16
36061006500,36061003700,606,2021-08-16
36061006700,36061003700,125,2021-08-16
36061006900,36061003700,267,2021-08-16
36061007100,36061003700,112,2021-08-16
36061007300,36061003700,140,2021-08-16
36061007400,36061003700,181,2021-08-16
36061007500,36061003700,140,2021-08-16
36061007900,36061003700,118,2021-08-16
36061009900,36061003700,208,2021-08-16
36061010300,36061003700,119,2021-08-16
36061010900,36061003700,127,2021-08-16
36061014300,36061003700,118,2021-08-16
36061014500,36061003700,118,2021-08-16
36061025500,36061003700,521,2021-08-16
36081054700,36061003700,160,2021-08-16
36081118500,36061003700,157,2021-08-16
36103190704,36061003700,165,2021-08-16
36119012700,36061003700,143,2021-08-16
36119012900,36061003700,122,2021-08-16
36119013900,36061003700,112,2021-08-16
34003017500,36061003700,108,2021-08-23
34003036100,36061003700,146,2021-08-23
34003047300,36061003700,124,2021-08-23
34013980200,36061003700,146,2021-08-23
34017007200,36061003700,102,2021-08-23
34017980100,36061003700,117,2021-08-23
36005022702,36061003700,131,2021-08-23
36005038200,36061003700,122,2021-08-23
36005038900,36061003700,149,2021-08-23
36005039100,36061003700,164,2021-08-23
36005039300,36061003700,358,2021-08-23
36047000501,36061003700,111,2021-08-23
36047002100,36061003700,140,2021-08-23
36047054700,36061003700,270,2021-08-23
36059416300,36061003700,238,2021-08-23
36061002201,36061003700,158,2021-08-23
36061002601,36061003700,128,2021-08-23
36061003300,36061003700,428,2021-08-23
36061003400,36061003700,169,2021-08-23
36061003700,36061003700,1973,2021-08-23
36061003900,36061003700,1063,2021-08-23
36061004000,36061003700,128,2021-08-23
36061004100,36061003700,129,2021-08-23
36061004300,36061003700,190,2021-08-23
36061004700,36061003700,239,2021-08-23
36061004900,36061003700,385,2021-08-23
36061005400,36061003700,141,2021-08-23
36061005501,36061003700,193,2021-08-23
36061006500,36061003700,274,2021-08-23
36061006700,36061003700,879,2021-08-23
36061006900,36061003700,156,2021-08-23
36061007100,36061003700,151,2021-08-23
36061007500,36061003700,303,2021-08-23
36061007700,36061003700,117,2021-08-23
36061007900,36061003700,407,2021-08-23
36061008300,36061003700,147,2021-08-23
36061010400,36061003700,166,2021-08-23
36061012700,36061003700,159,2021-08-23
36061013100,36061003700,267,2021-08-23
36061013300,36061003700,405,2021-08-23
36061013700,36061003700,167,2021-08-23
36061013900,36061003700,111,2021-08-23
36061014300,36061003700,371,2021-08-23
36061016500,36061003700,377,2021-08-23
36061017300,36061003700,127,2021-08-23
36061025500,36061003700,158,2021-08-23
36061031703,36061003700,382,2021-08-23
36081009400,36061003700,134,2021-08-23
36081009600,36061003700,173,2021-08-23
36081014202,36061003700,239,2021-08-23
36081054700,36061003700,147,2021-08-23
36087013401,36061003700,156,2021-08-23
36103190704,36061003700,133,2021-08-23
36103190708,36061003700,144,2021-08-23
36103201003,36061003700,134,2021-08-23
34003017300,36061003700,106,2021-08-30
34013980200,36061003700,251,2021-08-30
34017012700,36061003700,121,2021-08-30
34017013900,36061003700,99,2021-08-30
34023008206,36061003700,125,2021-08-30
34031124402,36061003700,211,2021-08-30
36005017901,36061003700,219,2021-08-30
36005038100,36061003700,130,2021-08-30
36005039300,36061003700,221,2021-08-30
36047001100,36061003700,338,2021-08-30
36047024600,36061003700,112,2021-08-30
36047025800,36061003700,187,2021-08-30
36047067200,36061003700,133,2021-08-30
36059300700,36061003700,126,2021-08-30
36059517705,36061003700,173,2021-08-30
36061000500,36061003700,157,2021-08-30
36061001300,36061003700,256,2021-08-30
36061002100,36061003700,316,2021-08-30
36061003001,36061003700,205,2021-08-30
36061003300,36061003700,425,2021-08-30
36061003700,36061003700,1797,2021-08-30
36061003900,36061003700,970,2021-08-30
36061004100,36061003700,429,2021-08-30
36061004500,36061003700,141,2021-08-30
36061004700,36061003700,241,2021-08-30
36061004900,36061003700,318,2021-08-30
36061005502,36061003700,132,2021-08-30
36061005800,36061003700,137,2021-08-30
36061006300,36061003700,125,2021-08-30
36061006500,36061003700,729,2021-08-30
36061006700,36061003700,355,2021-08-30
36061006900,36061003700,197,2021-08-30
36061007100,36061003700,690,2021-08-30
36061007300,36061003700,122,2021-08-30
36061007500,36061003700,172,2021-08-30
36061007700,36061003700,465,2021-08-30
36061008100,36061003700,407,2021-08-30
36061009100,36061003700,146,2021-08-30
36061009600,36061003700,175,2021-08-30
36061009900,36061003700,308,2021-08-30
36061010400,36061003700,119,2021-08-30
36061012100,36061003700,164,2021-08-30
36061014500,36061003700,421,2021-08-30
36061019500,36061003700,171,2021-08-30
36061025100,36061003700,158,2021-08-30
36081009600,36061003700,323,2021-08-30
36081014400,36061003700,136,2021-08-30
36081015700,36061003700,112,2021-08-30
36081038302,36061003700,181,2021-08-30
36081048500,36061003700,147,2021-08-30
36103159412,36061003700,135,2021-08-30
34003017300,36061003700,95,2021-09-06
34017007700,36061003700,113,2021-09-06
34017007800,36061003700,98,2021-09-06
34017017100,36061003700,194,2021-09-06
34017019800,36061003700,113,2021-09-06
34017019900,36061003700,267,2021-09-06
34031180201,36061003700,137,2021-09-06
34031246300,36061003700,95,2021-09-06
36005008700,36061003700,122,2021-09-06
36005012500,36061003700,323,2021-09-06
36005018102,36061003700,162,2021-09-06
36005039100,36061003700,289,2021-09-06
36047001100,36061003700,191,2021-09-06
36047057900,36061003700,209,2021-09-06
36059300400,36061003700,126,2021-09-06
36061000700,36061003700,126,2021-09-06
36061002100,36061003700,152,2021-09-06
36061003001,36061003700,138,2021-09-06
