origin,destination,trips,date
36047014900,36085024700,233,2021-03-01
36047021400,36085024700,208,2021-03-01
36047022800,36085024700,188,2021-03-01
36047023000,36085024700,158,2021-03-01
36047028000,36085024700,145,2021-03-01
36047028800,36085024700,149,2021-03-01
36047030700,36085024700,313,2021-03-01
36047036600,36085024700,389,2021-03-01
36047047600,36085024700,170,2021-03-01
36059520001,36085024700,499,2021-03-01
36061000900,36085024700,482,2021-03-01
36061001300,36085024700,170,2021-03-01
36061002100,36085024700,147,2021-03-01
36061005400,36085024700,134,2021-03-01
36061011300,36085024700,157,2021-03-01
36061016800,36085024700,208,2021-03-01
36061025500,36085024700,177,2021-03-01
36081006900,36085024700,130,2021-03-01
36081007100,36085024700,132,2021-03-01
36081066000,36085024700,286,2021-03-01
36085000300,36085024700,321,2021-03-01
36085002100,36085024700,148,2021-03-01
36085002700,36085024700,189,2021-03-01
36085003300,36085024700,207,2021-03-01
36085005900,36085024700,313,2021-03-01
36085007000,36085024700,211,2021-03-01
36085007400,36085024700,210,2021-03-01
36085009602,36085024700,167,2021-03-01
36085012100,36085024700,135,2021-03-01
36085012500,36085024700,298,2021-03-01
36085012806,36085024700,246,2021-03-01
36085013302,36085024700,362,2021-03-01
36085014604,36085024700,136,2021-03-01
36085014607,36085024700,125,2021-03-01
36085015100,36085024700,1205,2021-03-01
36085015603,36085024700,148,2021-03-01
36085016901,36085024700,126,2021-03-01
36085017012,36085024700,230,2021-03-01
36085018702,36085024700,404,2021-03-01
36085018901,36085024700,304,2021-03-01
36085020100,36085024700,1709,2021-03-01
36085021300,36085024700,1696,2021-03-01
36085022300,36085024700,342,2021-03-01
36085022600,36085024700,185,2021-03-01
36085022800,36085024700,258,2021-03-01
36085023900,36085024700,315,2021-03-01
36085024401,36085024700,205,2021-03-01
36085024700,36085024700,3017,2021-03-01
36085025100,36085024700,1351,2021-03-01
36085027301,36085024700,190,2021-03-01
36085027302,36085024700,279,2021-03-01
36085027702,36085024700,2090,2021-03-01
36085027706,36085024700,426,2021-03-01
36085029102,36085024700,1043,2021-03-01
36085029103,36085024700,313,2021-03-01
36085029104,36085024700,1024,2021-03-01
36085030301,36085024700,1091,2021-03-01
36085030302,36085024700,879,2021-03-01
36085031901,36085024700,454,2021-03-01
36085031902,36085024700,368,2021-03-01
36085032300,36085024700,161,2021-03-01
36087013002,36085024700,153,2021-03-01
34003049002,36085024700,197,2021-03-08
34013013100,36085024700,147,2021-03-08
34017012800,36085024700,181,2021-03-08
34017013000,36085024700,102,2021-03-08
34017013100,36085024700,115,2021-03-08
34017019800,36085024700,145,2021-03-08
34017019900,36085024700,145,2021-03-08
34023003300,36085024700,239,2021-03-08
34023007905,36085024700,169,2021-03-08
34029735002,36085024700,103,2021-03-08
34039030400,36085024700,141,2021-03-08
36047001100,36085024700,191,2021-03-08
36047002200,36085024700,351,2021-03-08
36047007600,36085024700,126,2021-03-08
36047007800,36085024700,120,2021-03-08
36047010000,36085024700,154,2021-03-08
36047010100,36085024700,150,2021-03-08
36047011800,36085024700,130,2021-03-08
36047014300,36085024700,164,2021-03-08
36047015200,36085024700,150,2021-03-08
36047017700,36085024700,175,2021-03-08
36047018400,36085024700,173,2021-03-08
36047021400,36085024700,180,2021-03-08
36047041800,36085024700,161,2021-03-08
36047043200,36085024700,189,2021-03-08
36047051200,36085024700,212,2021-03-08
36047052700,36085024700,161,2021-03-08
36047067400,36085024700,118,2021-03-08
36047077200,36085024700,177,2021-03-08
36047082400,36085024700,454,2021-03-08
36047087800,36085024700,281,2021-03-08
36047093200,36085024700,226,2021-03-08
36047107000,36085024700,151,2021-03-08
36047117400,36085024700,173,2021-03-08
36047119800,36085024700,136,2021-03-08
36047152200,36085024700,146,2021-03-08
36061001502,36085024700,127,2021-03-08
36061001800,36085024700,175,2021-03-08
36061003300,36085024700,113,2021-03-08
36061009600,36085024700,139,2021-03-08
36061016002,36085024700,235,2021-03-08
36061022200,36085024700,135,2021-03-08
36081003300,36085024700,139,2021-03-08
36081016300,36085024700,171,2021-03-08
36081029500,36085024700,132,2021-03-08
36081088400,36085024700,161,2021-03-08
36085002100,36085024700,173,2021-03-08
36085004000,36085024700,284,2021-03-08
36085005900,36085024700,472,2021-03-08
36085006400,36085024700,178,2021-03-08
36085007000,36085024700,480,2021-03-08
36085010500,36085024700,178,2021-03-08
36085011202,36085024700,123,2021-03-08
36085012100,36085024700,120,2021-03-08
36085012200,36085024700,145,2021-03-08
36085012500,36085024700,386,2021-03-08
36085013302,36085024700,594,2021-03-08
36085014100,36085024700,121,2021-03-08
36085015100,36085024700,953,2021-03-08
36085016901,36085024700,162,2021-03-08
36085017010,36085024700,154,2021-03-08
36085017012,36085024700,207,2021-03-08
36085017600,36085024700,171,2021-03-08
36085018701,36085024700,124,2021-03-08
36085018901,36085024700,287,2021-03-08
36085019800,36085024700,217,2021-03-08
36085020100,36085024700,869,2021-03-08
36085020700,36085024700,127,2021-03-08
36085021300,36085024700,1043,2021-03-08
36085022300,36085024700,344,2021-03-08
36085022600,36085024700,474,2021-03-08
36085022800,36085024700,165,2021-03-08
36085023100,36085024700,236,2021-03-08
36085023900,36085024700,698,2021-03-08
36085024700,36085024700,2314,2021-03-08
36085024800,36085024700,188,2021-03-08
36085025100,36085024700,1073,2021-03-08
36085027301,36085024700,566,2021-03-08
36085027302,36085024700,184,2021-03-08
36085027702,36085024700,2642,2021-03-08
36085027705,36085024700,169,2021-03-08
36085027706,36085024700,424,2021-03-08
36085027900,36085024700,194,2021-03-08
36085029102,36085024700,171,2021-03-08
36085029103,36085024700,306,2021-03-08
36085029104,36085024700,268,2021-03-08
36085030301,36085024700,888,2021-03-08
36085030302,36085024700,656,2021-03-08
36085031901,36085024700,265,2021-03-08
34003012001,36085024700,383,2021-03-15
34003052200,36085024700,110,2021-03-15
34013007300,36085024700,118,2021-03-15
34013980200,36085024700,139,2021-03-15
34017010500,36085024700,121,2021-03-15
34017010800,36085024700,216,2021-03-15
34023001701,36085024700,121,2021-03-15
34023003300,36085024700,108,2021-03-15
34023009400,36085024700,228,2021-03-15
34025809000,36085024700,97,2021-03-15
34025810102,36085024700,111,2021-03-15
34029722900,36085024700,102,2021-03-15
34031183000,36085024700,104,2021-03-15
34039035400,36085024700,110,2021-03-15
36005021502,36085024700,222,2021-03-15
36005029600,36085024700,352,2021-03-15
36047001100,36085024700,120,2021-03-15
36047001300,36085024700,166,2021-03-15
36047003300,36085024700,172,2021-03-15
36047006600,36085024700,153,2021-03-15
36047007500,36085024700,333,2021-03-15
36047010100,36085024700,157,2021-03-15
36047010200,36085024700,150,2021-03-15
36047010600,36085024700,267,2021-03-15
36047011800,36085024700,163,2021-03-15
36047012801,36085024700,127,2021-03-15
36047014100,36085024700,416,2021-03-15
36047022000,36085024700,144,2021-03-15
36047023100,36085024700,111,2021-03-15
36047028000,36085024700,111,2021-03-15
36047028600,36085024700,121,2021-03-15
36047036900,36085024700,196,2021-03-15
36047047600,36085024700,160,2021-03-15
36047049600,36085024700,137,2021-03-15
36047054400,36085024700,180,2021-03-15
36061000700,36085024700,111,2021-03-15
36061001300,36085024700,151,2021-03-15
36061003400,36085024700,202,2021-03-15
36081035200,36085024700,171,2021-03-15
36085000300,36085024700,258,2021-03-15
36085000600,36085024700,293,2021-03-15
36085003300,36085024700,183,2021-03-15
36085005000,36085024700,169,2021-03-15
36085005900,36085024700,980,2021-03-15
36085006700,36085024700,687,2021-03-15
36085010500,36085024700,167,2021-03-15
36085011401,36085024700,275,2021-03-15
36085011402,36085024700,151,2021-03-15
36085012100,36085024700,136,2021-03-15
36085012500,36085024700,334,2021-03-15
36085013302,36085024700,185,2021-03-15
36085014100,36085024700,142,2021-03-15
36085014700,36085024700,111,2021-03-15
36085015100,36085024700,746,2021-03-15
36085016901,36085024700,439,2021-03-15
36085017600,36085024700,157,2021-03-15
36085018701,36085024700,160,2021-03-15
36085018702,36085024700,372,2021-03-15
36085018901,36085024700,162,2021-03-15
36085020100,36085024700,528,2021-03-15
36085020700,36085024700,205,2021-03-15
36085021300,36085024700,960,2021-03-15
36085022300,36085024700,612,2021-03-15
36085022600,36085024700,559,2021-03-15
36085023100,36085024700,194,2021-03-15
36085023900,36085024700,271,2021-03-15
36085024700,36085024700,3154,2021-03-15
36085025100,36085024700,2182,2021-03-15
36085027301,36085024700,769,2021-03-15
36085027702,36085024700,2158,2021-03-15
36085027706,36085024700,147,2021-03-15
36085027900,36085024700,121,2021-03-15
36085029102,36085024700,460,2021-03-15
36085029103,36085024700,339,2021-03-15
36085029104,36085024700,769,2021-03-15
36085030301,36085024700,1052,2021-03-15
36085030302,36085024700,1133,2021-03-15
36085031901,36085024700,322,2021-03-15
36087013300,36085024700,111,2021-03-15
36119002300,36085024700,181,2021-03-15
34003038100,36085024700,117,2021-03-22
34013007900,36085024700,131,2021-03-22
34017000902,36085024700,92,2021-03-22
34017005400,36085024700,161,2021-03-22
34017010100,36085024700,159,2021-03-22
34017010800,36085024700,359,2021-03-22
34023001701,36085024700,155,2021-03-22
34023006103,36085024700,245,2021-03-22
34023007804,36085024700,106,2021-03-22
34025810503,36085024700,112,2021-03-22
34035053801,36085024700,155,2021-03-22
34039039800,36085024700,98,2021-03-22
36005006300,36085024700,169,2021-03-22
36047000200,36085024700,125,2021-03-22
36047002200,36085024700,140,2021-03-22
36047003300,36085024700,143,2021-03-22
36047006500,36085024700,123,2021-03-22
36047009800,36085024700,128,2021-03-22
36047010100,36085024700,170,2021-03-22
36047012000,36085024700,133,2021-03-22
36047012200,36085024700,158,2021-03-22
36047013000,36085024700,178,2021-03-22
36047013400,36085024700,152,2021-03-22
36047014000,36085024700,117,2021-03-22
36047014100,36085024700,399,2021-03-22
36047014300,36085024700,271,2021-03-22
36047016000,36085024700,502,2021-03-22
36047018400,36085024700,287,2021-03-22
36047021400,36085024700,166,2021-03-22
36047030000,36085024700,166,2021-03-22
36047038800,36085024700,173,2021-03-22
36047041800,36085024700,159,2021-03-22
36047043200,36085024700,164,2021-03-22
36047047600,36085024700,145,2021-03-22
36047050000,36085024700,168,2021-03-22
36047062200,36085024700,177,2021-03-22
36047070203,36085024700,174,2021-03-22
36047109800,36085024700,172,2021-03-22
36061002100,36085024700,210,2021-03-22
36061008000,36085024700,121,2021-03-22
36061009600,36085024700,182,2021-03-22
36061011300,36085024700,354,2021-03-22
36061012500,36085024700,119,2021-03-22
36061012800,36085024700,148,2021-03-22
36061018800,36085024700,108,2021-03-22
36061021200,36085024700,134,2021-03-22
36085000300,36085024700,131,2021-03-22
36085000600,36085024700,160,2021-03-22
36085000700,36085024700,452,2021-03-22
36085002100,36085024700,304,2021-03-22
36085003300,36085024700,163,2021-03-22
36085004000,36085024700,373,2021-03-22
36085005000,36085024700,160,2021-03-22
36085006400,36085024700,178,2021-03-22
36085006700,36085024700,984,2021-03-22
36085007000,36085024700,275,2021-03-22
36085007400,36085024700,135,2021-03-22
36085007500,36085024700,175,2021-03-22
36085008100,36085024700,225,2021-03-22
36085010500,36085024700,190,2021-03-22
36085011202,36085024700,210,2021-03-22
36085011401,36085024700,136,2021-03-22
36085012500,36085024700,492,2021-03-22
36085013302,36085024700,108,2021-03-22
36085014100,36085024700,119,2021-03-22
36085015100,36085024700,769,2021-03-22
36085015400,36085024700,180,2021-03-22
36085016901,36085024700,528,2021-03-22
36085017010,36085024700,164,2021-03-22
36085017012,36085024700,137,2021-03-22
36085017300,36085024700,126,2021-03-22
36085017600,36085024700,145,2021-03-22
36085018100,36085024700,150,2021-03-22
36085018702,36085024700,134,2021-03-22
36085018901,36085024700,190,2021-03-22
36085019800,36085024700,218,2021-03-22
36085020100,36085024700,464,2021-03-22
36085020700,36085024700,285,2021-03-22
36085021300,36085024700,1368,2021-03-22
36085022600,36085024700,133,2021-03-22
36085023100,36085024700,129,2021-03-22
36085024700,36085024700,2904,2021-03-22
36085025100,36085024700,1736,2021-03-22
36085027301,36085024700,625,2021-03-22
36085027302,36085024700,616,2021-03-22
36085027702,36085024700,1261,2021-03-22
36085029102,36085024700,1033,2021-03-22
36085029103,36085024700,234,2021-03-22
36085029104,36085024700,1148,2021-03-22
36085030301,36085024700,1803,2021-03-22
36085030302,36085024700,309,2021-03-22
36085031901,36085024700,440,2021-03-22
36085032300,36085024700,315,2021-03-22
34017006900,36085024700,316,2021-03-29
34017010200,36085024700,155,2021-03-29
34017010800,36085024700,400,2021-03-29
34017013300,36085024700,111,2021-03-29
34023001701,36085024700,121,2021-03-29
34023002603,36085024700,133,2021-03-29
34023004100,36085024700,121,2021-03-29
34023006205,36085024700,179,2021-03-29
34023006300,36085024700,137,2021-03-29
34023007910,36085024700,117,2021-03-29
34023009000,36085024700,115,2021-03-29
34025807900,36085024700,114,2021-03-29
34025810002,36085024700,97,2021-03-29
34035052203,36085024700,136,2021-03-29
34039035400,36085024700,211,2021-03-29
36005006300,36085024700,396,2021-03-29
36005028400,36085024700,193,2021-03-29
36005036300,36085024700,142,2021-03-29
36005038100,36085024700,138,2021-03-29
36047000900,36085024700,150,2021-03-29
36047001100,36085024700,195,2021-03-29
36047001300,36085024700,163,2021-03-29
36047001800,36085024700,136,2021-03-29
36047002200,36085024700,196,2021-03-29
36047002300,36085024700,274,2021-03-29
36047003300,36085024700,197,2021-03-29
36047004300,36085024700,145,2021-03-29
36047006200,36085024700,167,2021-03-29
36047006600,36085024700,198,2021-03-29
36047010100,36085024700,233,2021-03-29
36047010200,36085024700,175,2021-03-29
36047013600,36085024700,125,2021-03-29
36047016200,36085024700,163,2021-03-29
36047021000,36085024700,115,2021-03-29
36047021400,36085024700,182,2021-03-29
36047033000,36085024700,172,2021-03-29
36047038800,36085024700,170,2021-03-29
36047055500,36085024700,130,2021-03-29
36047056400,36085024700,163,2021-03-29
36047057900,36085024700,112,2021-03-29
36047070203,36085024700,173,2021-03-29
36047105804,36085024700,150,2021-03-29
36047152200,36085024700,125,2021-03-29
36061000900,36085024700,148,2021-03-29
36061007600,36085024700,125,2021-03-29
36061008601,36085024700,153,2021-03-29
36061009600,36085024700,261,2021-03-29
36061012800,36085024700,185,2021-03-29
36081006900,36085024700,160,2021-03-29
36081029700,36085024700,142,2021-03-29
36081071600,36085024700,122,2021-03-29
36085000700,36085024700,168,2021-03-29
36085001100,36085024700,145,2021-03-29
36085002100,36085024700,130,2021-03-29
36085004000,36085024700,220,2021-03-29
36085005000,36085024700,140,2021-03-29
36085005900,36085024700,774,2021-03-29
36085006400,36085024700,310,2021-03-29
36085007000,36085024700,440,2021-03-29
36085007400,36085024700,147,2021-03-29
36085008100,36085024700,247,2021-03-29
36085009601,36085024700,126,2021-03-29
36085010500,36085024700,141,2021-03-29
36085011202,36085024700,199,2021-03-29
36085012100,36085024700,112,2021-03-29
36085012500,36085024700,181,2021-03-29
36085013302,36085024700,484,2021-03-29
36085014100,36085024700,188,2021-03-29
36085014604,36085024700,260,2021-03-29
36085014606,36085024700,151,2021-03-29
36085014607,36085024700,275,2021-03-29
36085014608,36085024700,213,2021-03-29
36085014700,36085024700,388,2021-03-29
36085015100,36085024700,476,2021-03-29
36085015400,36085024700,180,2021-03-29
36085016901,36085024700,123,2021-03-29
36085017700,36085024700,127,2021-03-29
36085018701,36085024700,124,2021-03-29
36085020100,36085024700,675,2021-03-29
36085020700,36085024700,190,2021-03-29
36085020804,36085024700,188,2021-03-29
36085021300,36085024700,733,2021-03-29
36085023900,36085024700,341,2021-03-29
36085024700,36085024700,2911,2021-03-29
36085024800,36085024700,302,2021-03-29
36085025100,36085024700,849,2021-03-29
36085027301,36085024700,517,2021-03-29
36085027302,36085024700,532,2021-03-29
36085027702,36085024700,2496,2021-03-29
36085027706,36085024700,380,2021-03-29
36085027900,36085024700,187,2021-03-29
36085029102,36085024700,132,2021-03-29
36085029103,36085024700,126,2021-03-29
36085029104,36085024700,445,2021-03-29
36085030301,36085024700,1735,2021-03-29
