origin,destination,trips,date
36047015300,36047005900,179,2021-06-07
36047029400,36047005900,138,2021-06-07
36047029700,36047005900,139,2021-06-07
36047036502,36047005900,129,2021-06-07
36047040500,36047005900,132,2021-06-07
36047043900,36047005900,136,2021-06-07
36047049700,36047005900,113,2021-06-07
36047049800,36047005900,127,2021-06-07
36047052300,36047005900,184,2021-06-07
36047057200,36047005900,159,2021-06-07
36047059600,36047005900,164,2021-06-07
36047062600,36047005900,112,2021-06-07
36047089200,36047005900,158,2021-06-07
36047090200,36047005900,165,2021-06-07
36047091000,36047005900,198,2021-06-07
36047105804,36047005900,147,2021-06-07
36047113200,36047005900,149,2021-06-07
36047123700,36047005900,622,2021-06-07
36061004200,36047005900,133,2021-06-07
36061004900,36047005900,112,2021-06-07
36061005200,36047005900,269,2021-06-07
36061022700,36047005900,127,2021-06-07
36081021200,36047005900,126,2021-06-07
36081021900,36047005900,250,2021-06-07
36081026700,36047005900,131,2021-06-07
36081027500,36047005900,114,2021-06-07
36081041500,36047005900,143,2021-06-07
36081044302,36047005900,135,2021-06-07
36081046500,36047005900,146,2021-06-07
36081053100,36047005900,121,2021-06-07
36081055300,36047005900,120,2021-06-07
36081069701,36047005900,128,2021-06-07
36081071701,36047005900,274,2021-06-07
36081074300,36047005900,130,2021-06-07
36081079000,36047005900,143,2021-06-07
36081094203,36047005900,330,2021-06-07
36081101001,36047005900,117,2021-06-07
36103135003,36047005900,124,2021-06-07
34017017200,36047005900,184,2021-06-14
36005014500,36047005900,145,2021-06-14
36047000900,36047005900,438,2021-06-14
36047001500,36047005900,157,2021-06-14
36047003500,36047005900,316,2021-06-14
36047004500,36047005900,116,2021-06-14
36047005300,36047005900,692,2021-06-14
36047005900,36047005900,529,2021-06-14
36047006300,36047005900,429,2021-06-14
36047006500,36047005900,114,2021-06-14
36047007700,36047005900,117,2021-06-14
36047008500,36047005900,369,2021-06-14
36047009800,36047005900,167,2021-06-14
36047010100,36047005900,128,2021-06-14
36047013600,36047005900,141,2021-06-14
36047017700,36047005900,160,2021-06-14
36047019700,36047005900,133,2021-06-14
36047052300,36047005900,206,2021-06-14
36047113200,36047005900,110,2021-06-14
36061001502,36047005900,158,2021-06-14
36061002100,36047005900,160,2021-06-14
36061003001,36047005900,119,2021-06-14
36061008200,36047005900,182,2021-06-14
36061011300,36047005900,114,2021-06-14
36061018400,36047005900,178,2021-06-14
36081044302,36047005900,144,2021-06-14
36081045500,36047005900,137,2021-06-14
36081046900,36047005900,158,2021-06-14
36081071100,36047005900,155,2021-06-14
36081076901,36047005900,256,2021-06-14
36081099704,36047005900,313,2021-06-14
36103122300,36047005900,147,2021-06-14
36103159510,36047005900,197,2021-06-14
34039030600,36047005900,102,2021-06-21
34039031400,36047005900,107,2021-06-21
34039035400,36047005900,98,2021-06-21
36005001900,36047005900,150,2021-06-21
36005006300,36047005900,127,2021-06-21
36005019400,36047005900,110,2021-06-21
36005039901,36047005900,155,2021-06-21
36047003700,36047005900,166,2021-06-21
36047005100,36047005900,139,2021-06-21
36047005300,36047005900,991,2021-06-21
36047005900,36047005900,1530,2021-06-21
36047006300,36047005900,131,2021-06-21
36047006500,36047005900,120,2021-06-21
36047008200,36047005900,177,2021-06-21
36047008500,36047005900,648,2021-06-21
36047009800,36047005900,132,2021-06-21
36047013300,36047005900,129,2021-06-21
36047013700,36047005900,168,2021-06-21
36047013900,36047005900,121,2021-06-21
36047034800,36047005900,129,2021-06-21
36047092000,36047005900,132,2021-06-21
36047118800,36047005900,163,2021-06-21
36061019800,36047005900,149,2021-06-21
36061021500,36047005900,158,2021-06-21
36081002500,36047005900,177,2021-06-21
36081069300,36047005900,130,2021-06-21
36081073700,36047005900,137,2021-06-21
36081076901,36047005900,160,2021-06-21
36005001900,36047005900,219,2021-06-28
36005014500,36047005900,137,2021-06-28
36005038100,36047005900,115,2021-06-28
36047000301,36047005900,109,2021-06-28
36047000900,36047005900,273,2021-06-28
36047001100,36047005900,242,2021-06-28
36047001800,36047005900,109,2021-06-28
36047003100,36047005900,139,2021-06-28
36047003700,36047005900,254,2021-06-28
36047004300,36047005900,122,2021-06-28
36047005900,36047005900,1238,2021-06-28
36047007500,36047005900,109,2021-06-28
36047007700,36047005900,151,2021-06-28
36047008500,36047005900,380,2021-06-28
36047009800,36047005900,116,2021-06-28
36047011700,36047005900,151,2021-06-28
36047013500,36047005900,152,2021-06-28
36047013700,36047005900,119,2021-06-28
36047013900,36047005900,219,2021-06-28
36047017700,36047005900,170,2021-06-28
36047024900,36047005900,183,2021-06-28
36047060800,36047005900,164,2021-06-28
36047107000,36047005900,201,2021-06-28
36061001502,36047005900,120,2021-06-28
36061005501,36047005900,141,2021-06-28
36061011300,36047005900,121,2021-06-28
36061020000,36047005900,121,2021-06-28
36061022200,36047005900,123,2021-06-28
36081001900,36047005900,371,2021-06-28
36081026901,36047005900,114,2021-06-28
36081038302,36047005900,206,2021-06-28
36081041100,36047005900,173,2021-06-28
36081041300,36047005900,300,2021-06-28
36081068300,36047005900,150,2021-06-28
36081069300,36047005900,133,2021-06-28
36081073700,36047005900,109,2021-06-28
36081134100,36047005900,136,2021-06-28
36005031000,36047005900,147,2021-07-05
36005033400,36047005900,150,2021-07-05
36005035000,36047005900,154,2021-07-05
36005046201,36047005900,174,2021-07-05
36005046202,36047005900,195,2021-07-05
36047000301,36047005900,107,2021-07-05
36047000900,36047005900,112,2021-07-05
36047001100,36047005900,116,2021-07-05
36047001800,36047005900,139,2021-07-05
36047004300,36047005900,224,2021-07-05
36047005100,36047005900,215,2021-07-05
36047005300,36047005900,856,2021-07-05
36047005900,36047005900,2004,2021-07-05
36047006300,36047005900,566,2021-07-05
36047006700,36047005900,163,2021-07-05
36047007000,36047005900,161,2021-07-05
36047008500,36047005900,424,2021-07-05
36047014500,36047005900,177,2021-07-05
36047014700,36047005900,130,2021-07-05
36047017700,36047005900,155,2021-07-05
36047018700,36047005900,117,2021-07-05
36047024700,36047005900,120,2021-07-05
36047025300,36047005900,133,2021-07-05
36047029800,36047005900,129,2021-07-05
36047049500,36047005900,173,2021-07-05
36047092000,36047005900,162,2021-07-05
36047113200,36047005900,156,2021-07-05
36085024700,36047005900,157,2021-07-05
36047001800,36047005900,271,2021-07-12
36047002300,36047005900,138,2021-07-12
36047004700,36047005900,131,2021-07-12
36047005300,36047005900,1230,2021-07-12
36047005900,36047005900,1094,2021-07-12
36047006300,36047005900,158,2021-07-12
36047007700,36047005900,151,2021-07-12
36047008500,36047005900,641,2021-07-12
36047008800,36047005900,182,2021-07-12
36047011900,36047005900,393,2021-07-12
36047012700,36047005900,134,2021-07-12
36047014500,36047005900,314,2021-07-12
36047017700,36047005900,141,2021-07-12
36047029400,36047005900,139,2021-07-12
36047035000,36047005900,134,2021-07-12
36047035200,36047005900,153,2021-07-12
36047052500,36047005900,129,2021-07-12
36047054300,36047005900,159,2021-07-12
36047081000,36047005900,180,2021-07-12
36047107000,36047005900,193,2021-07-12
36047113200,36047005900,144,2021-07-12
36047118800,36047005900,138,2021-07-12
36061001501,36047005900,306,2021-07-12
36061001502,36047005900,122,2021-07-12
36061003602,36047005900,137,2021-07-12
36061003700,36047005900,108,2021-07-12
36061004100,36047005900,111,2021-07-12
36061006700,36047005900,108,2021-07-12
36061007500,36047005900,112,2021-07-12
36061012900,36047005900,173,2021-07-12
36061018300,36047005900,192,2021-07-12
36061024100,36047005900,140,2021-07-12
36081027500,36047005900,148,2021-07-12
36081044302,36047005900,125,2021-07-12
36081048500,36047005900,122,2021-07-12
36081053100,36047005900,137,2021-07-12
36081070900,36047005900,123,2021-07-12
36081071701,36047005900,130,2021-07-12
36081076901,36047005900,115,2021-07-12
36081134100,36047005900,137,2021-07-12
36103123600,36047005900,126,2021-07-12
36103158900,36047005900,114,2021-07-12
36005023302,36047005900,175,2021-07-19
36005025100,36047005900,172,2021-07-19
36005025300,36047005900,185,2021-07-19
36047000200,36047005900,238,2021-07-19
36047000700,36047005900,117,2021-07-19
36047001500,36047005900,125,2021-07-19
36047001800,36047005900,131,2021-07-19
36047004300,36047005900,329,2021-07-19
36047005300,36047005900,1113,2021-07-19
36047005900,36047005900,2118,2021-07-19
36047006300,36047005900,159,2021-07-19
36047006500,36047005900,124,2021-07-19
36047006700,36047005900,220,2021-07-19
36047007700,36047005900,123,2021-07-19
36047007800,36047005900,113,2021-07-19
36047008500,36047005900,410,2021-07-19
36047009800,36047005900,124,2021-07-19
36047011700,36047005900,146,2021-07-19
36047011900,36047005900,252,2021-07-19
36047013100,36047005900,131,2021-07-19
36047013700,36047005900,111,2021-07-19
36047014100,36047005900,146,2021-07-19
36047015400,36047005900,176,2021-07-19
36047017800,36047005900,133,2021-07-19
36047019100,36047005900,138,2021-07-19
36047021100,36047005900,138,2021-07-19
36047025300,36047005900,185,2021-07-19
36047034200,36047005900,166,2021-07-19
36047035200,36047005900,124,2021-07-19
36047052500,36047005900,132,2021-07-19
36047056900,36047005900,109,2021-07-19
36047081000,36047005900,218,2021-07-19
36061000500,36047005900,141,2021-07-19
36061011100,36047005900,121,2021-07-19
36061011300,36047005900,115,2021-07-19
36061018300,36047005900,148,2021-07-19
36081001900,36047005900,241,2021-07-19
36081021900,36047005900,243,2021-07-19
36081026901,36047005900,109,2021-07-19
36081040500,36047005900,110,2021-07-19
36081046100,36047005900,155,2021-07-19
36081068300,36047005900,264,2021-07-19
36081071100,36047005900,148,2021-07-19
36005038500,36047005900,178,2021-07-26
36047000301,36047005900,147,2021-07-26
36047000700,36047005900,114,2021-07-26
36047000900,36047005900,326,2021-07-26
36047001100,36047005900,117,2021-07-26
36047001500,36047005900,130,2021-07-26
36047003700,36047005900,196,2021-07-26
36047004300,36047005900,252,2021-07-26
36047004500,36047005900,112,2021-07-26
36047005100,36047005900,371,2021-07-26
36047005300,36047005900,270,2021-07-26
36047005900,36047005900,1398,2021-07-26
36047006300,36047005900,192,2021-07-26
36047006900,36047005900,529,2021-07-26
36047007500,36047005900,478,2021-07-26
36047007700,36047005900,679,2021-07-26
36047008500,36047005900,674,2021-07-26
36047011700,36047005900,158,2021-07-26
36047011900,36047005900,245,2021-07-26
36047013700,36047005900,132,2021-07-26
36047013900,36047005900,494,2021-07-26
36047014500,36047005900,230,2021-07-26
36047019100,36047005900,139,2021-07-26
36047019500,36047005900,198,2021-07-26
36047035200,36047005900,141,2021-07-26
36047043400,36047005900,174,2021-07-26
36047044700,36047005900,134,2021-07-26
36047044900,36047005900,221,2021-07-26
36047056300,36047005900,169,2021-07-26
36047091800,36047005900,171,2021-07-26
36047092000,36047005900,191,2021-07-26
36047107000,36047005900,326,2021-07-26
36059303800,36047005900,123,2021-07-26
36061000700,36047005900,141,2021-07-26
36061001300,36047005900,133,2021-07-26
36061004300,36047005900,113,2021-07-26
36061007500,36047005900,172,2021-07-26
36061011100,36047005900,159,2021-07-26
36061015200,36047005900,220,2021-07-26
36061018400,36047005900,156,2021-07-26
36081017100,36047005900,149,2021-07-26
36081068300,36047005900,120,2021-07-26
36081069300,36047005900,116,2021-07-26
36081071306,36047005900,254,2021-07-26
36081134100,36047005900,115,2021-07-26
36103158609,36047005900,243,2021-07-26
36119007600,36047005900,232,2021-07-26
36005038500,36047005900,171,2021-08-02
36005039700,36047005900,123,2021-08-02
36005046201,36047005900,160,2021-08-02
36047000100,36047005900,186,2021-08-02
36047000700,36047005900,284,2021-08-02
36047000900,36047005900,237,2021-08-02
36047003700,36047005900,130,2021-08-02
36047004300,36047005900,122,2021-08-02
36047004500,36047005900,638,2021-08-02
36047005300,36047005900,908,2021-08-02
36047005900,36047005900,1873,2021-08-02
36047006500,36047005900,145,2021-08-02
36047006700,36047005900,164,2021-08-02
36047006900,36047005900,114,2021-08-02
36047008500,36047005900,889,2021-08-02
36047009600,36047005900,184,2021-08-02
36047011900,36047005900,159,2021-08-02
36047013700,36047005900,200,2021-08-02
36047015300,36047005900,185,2021-08-02
36047017700,36047005900,169,2021-08-02
36047018300,36047005900,133,2021-08-02
36047031300,36047005900,129,2021-08-02
36047035200,36047005900,142,2021-08-02
36047038900,36047005900,179,2021-08-02
36047043100,36047005900,135,2021-08-02
36047045300,36047005900,114,2021-08-02
36047050300,36047005900,137,2021-08-02
36047051800,36047005900,168,2021-08-02
36047110400,36047005900,167,2021-08-02
36061001800,36047005900,114,2021-08-02
36061007600,36047005900,127,2021-08-02
36061010800,36047005900,146,2021-08-02
36061011900,36047005900,117,2021-08-02
36061018300,36047005900,118,2021-08-02
36061021500,36047005900,184,2021-08-02
36081002500,36047005900,177,2021-08-02
36081021900,36047005900,316,2021-08-02
36081043702,36047005900,134,2021-08-02
36081044302,36047005900,146,2021-08-02
36081047300,36047005900,160,2021-08-02
36081053100,36047005900,291,2021-08-02
36081064500,36047005900,151,2021-08-02
36081068300,36047005900,138,2021-08-02
36081069702,36047005900,134,2021-08-02
36081071100,36047005900,114,2021-08-02
36103134703,36047005900,189,2021-08-02
34029717300,36047005900,303,2021-08-09
36005001900,36047005900,199,2021-08-09
36005023702,36047005900,128,2021-08-09
36005033201,36047005900,137,2021-08-09
36005038301,36047005900,191,2021-08-09
36005039901,36047005900,147,2021-08-09
36047000100,36047005900,238,2021-08-09
36047000301,36047005900,278,2021-08-09
36047005100,36047005900,247,2021-08-09
36047005300,36047005900,765,2021-08-09
36047005900,36047005900,1808,2021-08-09
36047006300,36047005900,149,2021-08-09
36047006500,36047005900,176,2021-08-09
36047006900,36047005900,141,2021-08-09
36047007500,36047005900,332,2021-08-09
36047007700,36047005900,218,2021-08-09
36047008400,36047005900,138,2021-08-09
36047008500,36047005900,846,2021-08-09
36047009600,36047005900,290,2021-08-09
36047011400,36047005900,211,2021-08-09
36047011700,36047005900,115,2021-08-09
36047013000,36047005900,145,2021-08-09
36047014100,36047005900,172,2021-08-09
36047014300,36047005900,121,2021-08-09
36047017900,36047005900,191,2021-08-09
36047019100,36047005900,133,2021-08-09
36047019700,36047005900,122,2021-08-09
36047022700,36047005900,117,2021-08-09
36047031702,36047005900,112,2021-08-09
36047035200,36047005900,162,2021-08-09
36047035400,36047005900,172,2021-08-09
36047036501,36047005900,138,2021-08-09
36047078600,36047005900,171,2021-08-09
36047105804,36047005900,140,2021-08-09
36047113200,36047005900,175,2021-08-09
36061000500,36047005900,165,2021-08-09
36061008100,36047005900,132,2021-08-09
36061010100,36047005900,166,2021-08-09
36061010300,36047005900,138,2021-08-09
36061011500,36047005900,134,2021-08-09
36061022000,36047005900,123,2021-08-09
36061022200,36047005900,143,2021-08-09
36081026901,36047005900,182,2021-08-09
36081033402,36047005900,172,2021-08-09
36081039900,36047005900,124,2021-08-09
36081042700,36047005900,131,2021-08-09
36081044302,36047005900,283,2021-08-09
36081069300,36047005900,125,2021-08-09
36081071304,36047005900,123,2021-08-09
36081072300,36047005900,123,2021-08-09
36081134700,36047005900,161,2021-08-09
36103112206,36047005900,141,2021-08-09
36103158802,36047005900,119,2021-08-09
36103158804,36047005900,123,2021-08-09
36119008404,36047005900,160,2021-08-09
36005038100,36047005900,129,2021-08-16
36047000900,36047005900,301,2021-08-16
36047001100,36047005900,118,2021-08-16
36047001500,36047005900,305,2021-08-16
36047002200,36047005900,366,2021-08-16
36047003500,36047005900,149,2021-08-16
36047004500,36047005900,131,2021-08-16
36047005100,36047005900,175,2021-08-16
36047005300,36047005900,1514,2021-08-16
36047005900,36047005900,892,2021-08-16
36047006500,36047005900,310,2021-08-16
36047008500,36047005900,993,2021-08-16
36047009800,36047005900,183,2021-08-16
36047013900,36047005900,368,2021-08-16
36047014100,36047005900,184,2021-08-16
36047015300,36047005900,335,2021-08-16
36047016400,36047005900,316,2021-08-16
36047051500,36047005900,178,2021-08-16
36047052500,36047005900,138,2021-08-16
36047054300,36047005900,190,2021-08-16
36047079400,36047005900,120,2021-08-16
36061000500,36047005900,150,2021-08-16
