origin,destination,trips,date
36005019900,36005012300,154,2021-02-15
36005020000,36005012300,124,2021-02-15
36005021100,36005012300,138,2021-02-15
36005022702,36005012300,151,2021-02-15
36005025600,36005012300,120,2021-02-15
36005026400,36005012300,132,2021-02-15
36005028600,36005012300,209,2021-02-15
36005029600,36005012300,245,2021-02-15
36005033800,36005012300,157,2021-02-15
36005036100,36005012300,174,2021-02-15
36005036800,36005012300,170,2021-02-15
36005037504,36005012300,154,2021-02-15
36005039300,36005012300,303,2021-02-15
36005039500,36005012300,164,2021-02-15
36005039902,36005012300,137,2021-02-15
36005041900,36005012300,116,2021-02-15
36005042400,36005012300,159,2021-02-15
36005043400,36005012300,123,2021-02-15
36005046201,36005012300,192,2021-02-15
36047001500,36005012300,153,2021-02-15
36047002300,36005012300,145,2021-02-15
36047034300,36005012300,108,2021-02-15
36059407801,36005012300,253,2021-02-15
36061000600,36005012300,175,2021-02-15
36061004900,36005012300,129,2021-02-15
36061010800,36005012300,141,2021-02-15
36061011300,36005012300,217,2021-02-15
36061018300,36005012300,247,2021-02-15
36061020000,36005012300,133,2021-02-15
36061022200,36005012300,147,2021-02-15
36061026900,36005012300,155,2021-02-15
36081029400,36005012300,121,2021-02-15
36081057900,36005012300,242,2021-02-15
36081086900,36005012300,120,2021-02-15
36085000300,36005012300,132,2021-02-15
36087013003,36005012300,108,2021-02-15
36103158405,36005012300,189,2021-02-15
36119009400,36005012300,173,2021-02-15
34003036200,36005012300,380,2021-02-22
34017014400,36005012300,99,2021-02-22
34017014600,36005012300,141,2021-02-22
36005000200,36005012300,236,2021-02-22
36005002400,36005012300,200,2021-02-22
36005002800,36005012300,295,2021-02-22
36005003100,36005012300,172,2021-02-22
36005004200,36005012300,277,2021-02-22
36005004400,36005012300,307,2021-02-22
36005005100,36005012300,161,2021-02-22
36005006400,36005012300,161,2021-02-22
36005006500,36005012300,132,2021-02-22
36005007100,36005012300,201,2021-02-22
36005007500,36005012300,368,2021-02-22
36005007600,36005012300,436,2021-02-22
36005008500,36005012300,144,2021-02-22
36005008700,36005012300,212,2021-02-22
36005009000,36005012300,595,2021-02-22
36005009200,36005012300,124,2021-02-22
36005009600,36005012300,614,2021-02-22
36005012101,36005012300,1111,2021-02-22
36005012102,36005012300,267,2021-02-22
36005012300,36005012300,1563,2021-02-22
36005012500,36005012300,587,2021-02-22
36005012701,36005012300,832,2021-02-22
36005013100,36005012300,183,2021-02-22
36005013300,36005012300,176,2021-02-22
36005013500,36005012300,180,2021-02-22
36005014900,36005012300,303,2021-02-22
36005015300,36005012300,496,2021-02-22
36005015500,36005012300,450,2021-02-22
36005015700,36005012300,497,2021-02-22
36005015900,36005012300,695,2021-02-22
36005016100,36005012300,1266,2021-02-22
36005016300,36005012300,175,2021-02-22
36005018500,36005012300,140,2021-02-22
36005019900,36005012300,341,2021-02-22
36005020000,36005012300,268,2021-02-22
36005020200,36005012300,126,2021-02-22
36005022000,36005012300,152,2021-02-22
36005022403,36005012300,163,2021-02-22
36005023704,36005012300,128,2021-02-22
36005024502,36005012300,190,2021-02-22
36005028300,36005012300,140,2021-02-22
36005029600,36005012300,274,2021-02-22
36005030000,36005012300,142,2021-02-22
36005031000,36005012300,328,2021-02-22
36005033400,36005012300,153,2021-02-22
36005036902,36005012300,178,2021-02-22
36005038500,36005012300,158,2021-02-22
36005038900,36005012300,275,2021-02-22
36005039700,36005012300,131,2021-02-22
36005041300,36005012300,188,2021-02-22
36005041400,36005012300,485,2021-02-22
36005041900,36005012300,270,2021-02-22
36005042100,36005012300,396,2021-02-22
36005046201,36005012300,828,2021-02-22
36059303800,36005012300,266,2021-02-22
36061005700,36005012300,183,2021-02-22
36061010100,36005012300,177,2021-02-22
36061011300,36005012300,492,2021-02-22
36061012200,36005012300,182,2021-02-22
36061012400,36005012300,177,2021-02-22
36061017200,36005012300,201,2021-02-22
36061018300,36005012300,126,2021-02-22
36061018800,36005012300,268,2021-02-22
36061021000,36005012300,191,2021-02-22
36061023600,36005012300,175,2021-02-22
36061026900,36005012300,163,2021-02-22
36081006100,36005012300,143,2021-02-22
36081029900,36005012300,131,2021-02-22
36081057900,36005012300,266,2021-02-22
36081071600,36005012300,212,2021-02-22
36119000103,36005012300,165,2021-02-22
36119000402,36005012300,124,2021-02-22
36119001301,36005012300,127,2021-02-22
36119001401,36005012300,145,2021-02-22
36119003000,36005012300,177,2021-02-22
36119003100,36005012300,246,2021-02-22
36119003200,36005012300,522,2021-02-22
36119003400,36005012300,317,2021-02-22
36119004600,36005012300,135,2021-02-22
36119010701,36005012300,146,2021-02-22
34003029200,36005012300,123,2021-03-01
34003042500,36005012300,170,2021-03-01
34013980200,36005012300,286,2021-03-01
34023006300,36005012300,137,2021-03-01
36005000200,36005012300,140,2021-03-01
36005002702,36005012300,147,2021-03-01
36005003900,36005012300,138,2021-03-01
36005004001,36005012300,150,2021-03-01
36005004400,36005012300,143,2021-03-01
36005004800,36005012300,187,2021-03-01
36005005002,36005012300,223,2021-03-01
36005005200,36005012300,158,2021-03-01
36005005300,36005012300,413,2021-03-01
36005005400,36005012300,333,2021-03-01
36005005600,36005012300,160,2021-03-01
36005006300,36005012300,758,2021-03-01
36005006400,36005012300,149,2021-03-01
36005007600,36005012300,139,2021-03-01
36005008500,36005012300,175,2021-03-01
36005008600,36005012300,194,2021-03-01
36005008900,36005012300,189,2021-03-01
36005009000,36005012300,837,2021-03-01
36005009300,36005012300,154,2021-03-01
36005009600,36005012300,133,2021-03-01
36005011502,36005012300,444,2021-03-01
36005011900,36005012300,707,2021-03-01
36005012101,36005012300,376,2021-03-01
36005012102,36005012300,180,2021-03-01
36005012300,36005012300,2181,2021-03-01
36005012500,36005012300,284,2021-03-01
36005012701,36005012300,404,2021-03-01
36005012901,36005012300,144,2021-03-01
36005014100,36005012300,354,2021-03-01
36005014500,36005012300,134,2021-03-01
36005014900,36005012300,156,2021-03-01
36005015500,36005012300,324,2021-03-01
36005015700,36005012300,330,2021-03-01
36005015900,36005012300,1066,2021-03-01
36005016100,36005012300,521,2021-03-01
36005016500,36005012300,174,2021-03-01
36005017701,36005012300,136,2021-03-01
36005017902,36005012300,155,2021-03-01
36005018500,36005012300,629,2021-03-01
36005020000,36005012300,166,2021-03-01
36005021001,36005012300,171,2021-03-01
36005022300,36005012300,141,2021-03-01
36005022902,36005012300,160,2021-03-01
36005023100,36005012300,147,2021-03-01
36005023702,36005012300,180,2021-03-01
36005024000,36005012300,142,2021-03-01
36005024502,36005012300,181,2021-03-01
36005025400,36005012300,153,2021-03-01
36005028400,36005012300,209,2021-03-01
36005030000,36005012300,151,2021-03-01
36005031000,36005012300,165,2021-03-01
36005033400,36005012300,193,2021-03-01
36005034800,36005012300,178,2021-03-01
36005036100,36005012300,570,2021-03-01
36005036300,36005012300,230,2021-03-01
36005036700,36005012300,279,2021-03-01
36005036901,36005012300,271,2021-03-01
36005036902,36005012300,189,2021-03-01
36005038302,36005012300,158,2021-03-01
36005038600,36005012300,220,2021-03-01
36005039000,36005012300,148,2021-03-01
36005039100,36005012300,184,2021-03-01
36005039300,36005012300,145,2021-03-01
36005041300,36005012300,160,2021-03-01
36005042200,36005012300,127,2021-03-01
36005046201,36005012300,554,2021-03-01
36047117601,36005012300,265,2021-03-01
36059405302,36005012300,237,2021-03-01
36061000600,36005012300,219,2021-03-01
36061004900,36005012300,154,2021-03-01
36061011000,36005012300,163,2021-03-01
36061011202,36005012300,163,2021-03-01
36061011300,36005012300,151,2021-03-01
36061012400,36005012300,181,2021-03-01
36061014000,36005012300,284,2021-03-01
36061015700,36005012300,134,2021-03-01
36061017800,36005012300,179,2021-03-01
36061018300,36005012300,345,2021-03-01
36061018800,36005012300,159,2021-03-01
36061022200,36005012300,132,2021-03-01
36061023502,36005012300,162,2021-03-01
36061026100,36005012300,132,2021-03-01
36061026900,36005012300,177,2021-03-01
36061028700,36005012300,177,2021-03-01
36061029300,36005012300,133,2021-03-01
36061030900,36005012300,422,2021-03-01
36081017100,36005012300,136,2021-03-01
36081029500,36005012300,140,2021-03-01
36081038302,36005012300,199,2021-03-01
36081086900,36005012300,159,2021-03-01
36081087100,36005012300,385,2021-03-01
36103145901,36005012300,300,2021-03-01
36119001303,36005012300,181,2021-03-01
36119005002,36005012300,191,2021-03-01
36119005701,36005012300,133,2021-03-01
36119006000,36005012300,207,2021-03-01
34003012001,36005012300,173,2021-03-08
34003019204,36005012300,107,2021-03-08
34003023100,36005012300,120,2021-03-08
34013980200,36005012300,144,2021-03-08
34023004400,36005012300,108,2021-03-08
36005000200,36005012300,307,2021-03-08
36005002500,36005012300,134,2021-03-08
36005003300,36005012300,162,2021-03-08
36005004001,36005012300,141,2021-03-08
36005004400,36005012300,183,2021-03-08
36005005001,36005012300,137,2021-03-08
36005005300,36005012300,155,2021-03-08
36005005400,36005012300,732,2021-03-08
36005005600,36005012300,140,2021-03-08
36005006100,36005012300,183,2021-03-08
36005006300,36005012300,120,2021-03-08
36005006500,36005012300,313,2021-03-08
36005007200,36005012300,283,2021-03-08
36005007500,36005012300,180,2021-03-08
36005007700,36005012300,278,2021-03-08
36005007900,36005012300,150,2021-03-08
36005008300,36005012300,133,2021-03-08
36005008500,36005012300,145,2021-03-08
36005008900,36005012300,467,2021-03-08
36005009000,36005012300,501,2021-03-08
36005009600,36005012300,324,2021-03-08
36005011700,36005012300,262,2021-03-08
36005011900,36005012300,308,2021-03-08
36005012300,36005012300,2956,2021-03-08
36005012500,36005012300,471,2021-03-08
36005012701,36005012300,492,2021-03-08
36005012901,36005012300,126,2021-03-08
36005013300,36005012300,140,2021-03-08
36005013500,36005012300,168,2021-03-08
36005015300,36005012300,344,2021-03-08
36005015500,36005012300,582,2021-03-08
36005015700,36005012300,357,2021-03-08
36005015900,36005012300,906,2021-03-08
36005016100,36005012300,2154,2021-03-08
36005016400,36005012300,113,2021-03-08
36005016500,36005012300,312,2021-03-08
36005016900,36005012300,283,2021-03-08
36005018302,36005012300,230,2021-03-08
36005018500,36005012300,388,2021-03-08
36005019300,36005012300,177,2021-03-08
36005020000,36005012300,128,2021-03-08
36005020501,36005012300,334,2021-03-08
36005021900,36005012300,126,2021-03-08
36005022102,36005012300,330,2021-03-08
36005022300,36005012300,140,2021-03-08
36005022403,36005012300,273,2021-03-08
36005022701,36005012300,140,2021-03-08
36005022702,36005012300,124,2021-03-08
36005022800,36005012300,142,2021-03-08
36005023000,36005012300,215,2021-03-08
36005023100,36005012300,156,2021-03-08
36005024502,36005012300,174,2021-03-08
36005026602,36005012300,182,2021-03-08
36005028400,36005012300,409,2021-03-08
36005031000,36005012300,636,2021-03-08
36005033000,36005012300,119,2021-03-08
36005033400,36005012300,332,2021-03-08
36005033600,36005012300,146,2021-03-08
36005034800,36005012300,159,2021-03-08
36005036100,36005012300,187,2021-03-08
36005037504,36005012300,116,2021-03-08
36005038302,36005012300,193,2021-03-08
36005038900,36005012300,426,2021-03-08
36005039300,36005012300,288,2021-03-08
36005039500,36005012300,299,2021-03-08
36005039700,36005012300,156,2021-03-08
36005039800,36005012300,164,2021-03-08
36005039902,36005012300,289,2021-03-08
36005040303,36005012300,123,2021-03-08
36005045800,36005012300,169,2021-03-08
36005046201,36005012300,210,2021-03-08
36005046202,36005012300,146,2021-03-08
36005048400,36005012300,140,2021-03-08
36005051600,36005012300,126,2021-03-08
36047030900,36005012300,148,2021-03-08
36059407301,36005012300,126,2021-03-08
36059410500,36005012300,122,2021-03-08
36059412000,36005012300,155,2021-03-08
36061002900,36005012300,154,2021-03-08
36061005700,36005012300,174,2021-03-08
36061007500,36005012300,270,2021-03-08
36061008400,36005012300,161,2021-03-08
36061009100,36005012300,358,2021-03-08
36061011000,36005012300,152,2021-03-08
36061011203,36005012300,177,2021-03-08
36061012200,36005012300,154,2021-03-08
36061014500,36005012300,198,2021-03-08
36061017200,36005012300,116,2021-03-08
36061017800,36005012300,138,2021-03-08
36061018300,36005012300,248,2021-03-08
36061023100,36005012300,161,2021-03-08
36061023600,36005012300,145,2021-03-08
36061025900,36005012300,160,2021-03-08
36061029900,36005012300,119,2021-03-08
36061030900,36005012300,308,2021-03-08
36081006300,36005012300,188,2021-03-08
36081008500,36005012300,382,2021-03-08
36081012500,36005012300,134,2021-03-08
36081014300,36005012300,120,2021-03-08
36081069701,36005012300,147,2021-03-08
36081086900,36005012300,154,2021-03-08
36087013003,36005012300,257,2021-03-08
36119000203,36005012300,138,2021-03-08
36119001000,36005012300,167,2021-03-08
36119002000,36005012300,327,2021-03-08
36119003000,36005012300,159,2021-03-08
36119003400,36005012300,275,2021-03-08
36119006000,36005012300,176,2021-03-08
34003012001,36005012300,222,2021-03-15
34003036100,36005012300,129,2021-03-15
34003045200,36005012300,98,2021-03-15
34023003002,36005012300,247,2021-03-15
36005002000,36005012300,145,2021-03-15
36005002400,36005012300,177,2021-03-15
36005002500,36005012300,130,2021-03-15
36005002701,36005012300,182,2021-03-15
36005002800,36005012300,260,2021-03-15
36005004001,36005012300,128,2021-03-15
36005004200,36005012300,317,2021-03-15
36005004300,36005012300,143,2021-03-15
36005004600,36005012300,132,2021-03-15
36005005100,36005012300,125,2021-03-15
36005005400,36005012300,264,2021-03-15
36005006300,36005012300,765,2021-03-15
36005006400,36005012300,198,2021-03-15
36005006500,36005012300,124,2021-03-15
36005007100,36005012300,258,2021-03-15
36005007200,36005012300,283,2021-03-15
36005007300,36005012300,158,2021-03-15
36005007600,36005012300,135,2021-03-15
36005007700,36005012300,120,2021-03-15
36005008500,36005012300,357,2021-03-15
36005008900,36005012300,435,2021-03-15
36005009000,36005012300,335,2021-03-15
36005009200,36005012300,311,2021-03-15
36005009300,36005012300,266,2021-03-15
36005009600,36005012300,222,2021-03-15
36005011900,36005012300,520,2021-03-15
36005012101,36005012300,378,2021-03-15
36005012102,36005012300,629,2021-03-15
36005012300,36005012300,2369,2021-03-15
36005012500,36005012300,460,2021-03-15
36005012701,36005012300,149,2021-03-15
36005012901,36005012300,305,2021-03-15
36005013100,36005012300,286,2021-03-15
36005013500,36005012300,170,2021-03-15
36005014100,36005012300,173,2021-03-15
36005014900,36005012300,141,2021-03-15
36005015100,36005012300,123,2021-03-15
36005015300,36005012300,276,2021-03-15
36005015500,36005012300,394,2021-03-15
36005015700,36005012300,1031,2021-03-15
36005015900,36005012300,654,2021-03-15
36005016100,36005012300,769,2021-03-15
36005016500,36005012300,117,2021-03-15
36005016900,36005012300,136,2021-03-15
36005017300,36005012300,324,2021-03-15
36005017702,36005012300,111,2021-03-15
36005018302,36005012300,186,2021-03-15
36005019500,36005012300,128,2021-03-15
36005019900,36005012300,156,2021-03-15
36005020000,36005012300,309,2021-03-15
36005020501,36005012300,147,2021-03-15
36005021100,36005012300,160,2021-03-15
36005021800,36005012300,208,2021-03-15
36005022000,36005012300,316,2021-03-15
36005022102,36005012300,183,2021-03-15
36005022200,36005012300,138,2021-03-15
36005022403,36005012300,190,2021-03-15
36005025500,36005012300,204,2021-03-15
36005028300,36005012300,363,2021-03-15
36005028400,36005012300,252,2021-03-15
36005031000,36005012300,284,2021-03-15
36005033000,36005012300,266,2021-03-15
36005034800,36005012300,185,2021-03-15
36005035800,36005012300,213,2021-03-15
36005036501,36005012300,136,2021-03-15
36005037100,36005012300,132,2021-03-15
36005037300,36005012300,129,2021-03-15
36005037504,36005012300,232,2021-03-15
36005038600,36005012300,132,2021-03-15
36005038700,36005012300,291,2021-03-15
36005039100,36005012300,151,2021-03-15
36005041300,36005012300,138,2021-03-15
36005041900,36005012300,161,2021-03-15
36005042500,36005012300,177,2021-03-15
36005046000,36005012300,135,2021-03-15
36005046201,36005012300,511,2021-03-15
36005046202,36005012300,151,2021-03-15
36005051600,36005012300,126,2021-03-15
36047024900,36005012300,150,2021-03-15
36047025700,36005012300,159,2021-03-15
36047053100,36005012300,161,2021-03-15
