origin,destination,trips,date
34027046106,36061008800,289,2021-08-09
34029717300,36061008800,701,2021-08-09
34037374300,36061008800,261,2021-08-09
34039038900,36061008800,167,2021-08-09
36005028500,36061008800,134,2021-08-09
36005039901,36061008800,195,2021-08-09
36005043500,36061008800,178,2021-08-09
36047000900,36061008800,139,2021-08-09
36047003300,36061008800,138,2021-08-09
36047007100,36061008800,313,2021-08-09
36047029000,36061008800,129,2021-08-09
36047029400,36061008800,151,2021-08-09
36047035200,36061008800,224,2021-08-09
36047035700,36061008800,164,2021-08-09
36047039100,36061008800,173,2021-08-09
36047044900,36061008800,200,2021-08-09
36047051300,36061008800,360,2021-08-09
36059300700,36061008800,122,2021-08-09
36059301102,36061008800,130,2021-08-09
36059415600,36061008800,206,2021-08-09
36059520900,36061008800,142,2021-08-09
36059521902,36061008800,122,2021-08-09
36059522700,36061008800,337,2021-08-09
36061000700,36061008800,262,2021-08-09
36061001402,36061008800,135,2021-08-09
36061002100,36061008800,145,2021-08-09
36061002201,36061008800,241,2021-08-09
36061003002,36061008800,142,2021-08-09
36061003300,36061008800,136,2021-08-09
36061003602,36061008800,116,2021-08-09
36061003800,36061008800,126,2021-08-09
36061003900,36061008800,435,2021-08-09
36061004000,36061008800,271,2021-08-09
36061004100,36061008800,181,2021-08-09
36061004300,36061008800,125,2021-08-09
36061004700,36061008800,114,2021-08-09
36061005400,36061008800,132,2021-08-09
36061005502,36061008800,229,2021-08-09
36061005800,36061008800,387,2021-08-09
36061006200,36061008800,350,2021-08-09
36061006600,36061008800,276,2021-08-09
36061006800,36061008800,121,2021-08-09
36061007100,36061008800,114,2021-08-09
36061007200,36061008800,837,2021-08-09
36061007400,36061008800,500,2021-08-09
36061007500,36061008800,170,2021-08-09
36061007600,36061008800,417,2021-08-09
36061007700,36061008800,165,2021-08-09
36061007800,36061008800,1116,2021-08-09
36061008000,36061008800,695,2021-08-09
36061008200,36061008800,144,2021-08-09
36061008400,36061008800,558,2021-08-09
36061008601,36061008800,150,2021-08-09
36061008700,36061008800,175,2021-08-09
36061008800,36061008800,1976,2021-08-09
36061009000,36061008800,467,2021-08-09
36061009200,36061008800,1571,2021-08-09
36061009800,36061008800,392,2021-08-09
36061009900,36061008800,1175,2021-08-09
36061010000,36061008800,151,2021-08-09
36061010100,36061008800,439,2021-08-09
36061010200,36061008800,138,2021-08-09
36061010800,36061008800,145,2021-08-09
36061010900,36061008800,740,2021-08-09
36061011000,36061008800,177,2021-08-09
36061011100,36061008800,396,2021-08-09
36061011201,36061008800,299,2021-08-09
36061011402,36061008800,112,2021-08-09
36061011500,36061008800,154,2021-08-09
36061011800,36061008800,126,2021-08-09
36061011900,36061008800,123,2021-08-09
36061012500,36061008800,188,2021-08-09
36061012700,36061008800,140,2021-08-09
36061012800,36061008800,314,2021-08-09
36061013100,36061008800,125,2021-08-09
36061013200,36061008800,358,2021-08-09
36061013400,36061008800,116,2021-08-09
36061013500,36061008800,168,2021-08-09
36061013800,36061008800,181,2021-08-09
36061013900,36061008800,251,2021-08-09
36061014000,36061008800,138,2021-08-09
36061015200,36061008800,180,2021-08-09
36061015700,36061008800,127,2021-08-09
36061016300,36061008800,240,2021-08-09
36061017000,36061008800,152,2021-08-09
36061017800,36061008800,194,2021-08-09
36061018200,36061008800,169,2021-08-09
36061019400,36061008800,132,2021-08-09
36061019600,36061008800,296,2021-08-09
36081003700,36061008800,281,2021-08-09
36081006100,36061008800,184,2021-08-09
36081011500,36061008800,125,2021-08-09
36081019900,36061008800,225,2021-08-09
36081020400,36061008800,172,2021-08-09
36081033100,36061008800,387,2021-08-09
36081071600,36061008800,164,2021-08-09
36081071702,36061008800,171,2021-08-09
36081073700,36061008800,282,2021-08-09
36081075702,36061008800,258,2021-08-09
36081094203,36061008800,179,2021-08-09
36081112900,36061008800,127,2021-08-09
36081134700,36061008800,125,2021-08-09
36081138502,36061008800,151,2021-08-09
36081145101,36061008800,112,2021-08-09
36081147900,36061008800,153,2021-08-09
36087011602,36061008800,112,2021-08-09
36103147300,36061008800,153,2021-08-09
36103159510,36061008800,687,2021-08-09
36103201004,36061008800,590,2021-08-09
34013012900,36061008800,154,2021-08-16
34017016900,36061008800,226,2021-08-16
34025807003,36061008800,102,2021-08-16
34025807900,36061008800,226,2021-08-16
34025808100,36061008800,121,2021-08-16
34025808401,36061008800,212,2021-08-16
34025808800,36061008800,232,2021-08-16
34025809200,36061008800,145,2021-08-16
34025809302,36061008800,142,2021-08-16
34027044501,36061008800,218,2021-08-16
34027044502,36061008800,231,2021-08-16
34027045000,36061008800,117,2021-08-16
34027045100,36061008800,211,2021-08-16
34027045300,36061008800,635,2021-08-16
34037372100,36061008800,202,2021-08-16
34037373400,36061008800,102,2021-08-16
36005006300,36061008800,876,2021-08-16
36005027900,36061008800,121,2021-08-16
36005045800,36061008800,216,2021-08-16
36047003300,36061008800,130,2021-08-16
36047032600,36061008800,134,2021-08-16
36047048500,36061008800,149,2021-08-16
36047086800,36061008800,187,2021-08-16
36047109800,36061008800,134,2021-08-16
36047110400,36061008800,568,2021-08-16
36047111600,36061008800,134,2021-08-16
36059300300,36061008800,267,2021-08-16
36059300700,36061008800,131,2021-08-16
36059300800,36061008800,176,2021-08-16
36059407301,36061008800,264,2021-08-16
36059413002,36061008800,123,2021-08-16
36059416000,36061008800,120,2021-08-16
36059416500,36061008800,120,2021-08-16
36059416801,36061008800,136,2021-08-16
36059520100,36061008800,474,2021-08-16
36059522700,36061008800,139,2021-08-16
36061000202,36061008800,196,2021-08-16
36061001300,36061008800,148,2021-08-16
36061001501,36061008800,116,2021-08-16
36061001502,36061008800,219,2021-08-16
36061001600,36061008800,148,2021-08-16
36061003001,36061008800,431,2021-08-16
36061003100,36061008800,189,2021-08-16
36061003602,36061008800,120,2021-08-16
36061003800,36061008800,420,2021-08-16
36061003900,36061008800,163,2021-08-16
36061004000,36061008800,112,2021-08-16
36061004200,36061008800,187,2021-08-16
36061004400,36061008800,245,2021-08-16
36061004700,36061008800,129,2021-08-16
36061004800,36061008800,119,2021-08-16
36061005000,36061008800,523,2021-08-16
36061005200,36061008800,283,2021-08-16
36061005400,36061008800,150,2021-08-16
36061005502,36061008800,112,2021-08-16
36061006100,36061008800,214,2021-08-16
36061006200,36061008800,196,2021-08-16
36061006800,36061008800,137,2021-08-16
36061007000,36061008800,481,2021-08-16
36061007200,36061008800,360,2021-08-16
36061007500,36061008800,258,2021-08-16
36061007600,36061008800,130,2021-08-16
36061007800,36061008800,1561,2021-08-16
36061008000,36061008800,802,2021-08-16
36061008100,36061008800,145,2021-08-16
36061008400,36061008800,575,2021-08-16
36061008800,36061008800,1976,2021-08-16
36061009000,36061008800,629,2021-08-16
36061009200,36061008800,1246,2021-08-16
36061009400,36061008800,332,2021-08-16
36061009800,36061008800,443,2021-08-16
36061010000,36061008800,120,2021-08-16
36061010100,36061008800,120,2021-08-16
36061010601,36061008800,294,2021-08-16
36061010800,36061008800,311,2021-08-16
36061010900,36061008800,518,2021-08-16
36061011000,36061008800,191,2021-08-16
36061011300,36061008800,632,2021-08-16
36061011402,36061008800,123,2021-08-16
36061011500,36061008800,159,2021-08-16
36061012600,36061008800,288,2021-08-16
36061012700,36061008800,125,2021-08-16
36061013200,36061008800,132,2021-08-16
36061013300,36061008800,119,2021-08-16
36061013700,36061008800,188,2021-08-16
36061013800,36061008800,112,2021-08-16
36061014300,36061008800,127,2021-08-16
36061016500,36061008800,253,2021-08-16
36061019600,36061008800,125,2021-08-16
36061021303,36061008800,140,2021-08-16
36061023801,36061008800,199,2021-08-16
36061024000,36061008800,178,2021-08-16
36081000700,36061008800,122,2021-08-16
36081008600,36061008800,188,2021-08-16
36081013600,36061008800,112,2021-08-16
36081017100,36061008800,137,2021-08-16
36081018300,36061008800,130,2021-08-16
36081025302,36061008800,154,2021-08-16
36081046500,36061008800,123,2021-08-16
36081113300,36061008800,150,2021-08-16
36081145101,36061008800,123,2021-08-16
36103122300,36061008800,160,2021-08-16
36103190800,36061008800,273,2021-08-16
36119002404,36061008800,112,2021-08-16
36119012303,36061008800,225,2021-08-16
34003007002,36061008800,375,2021-08-23
34003012001,36061008800,327,2021-08-23
34003013002,36061008800,120,2021-08-23
34003042500,36061008800,709,2021-08-23
34013980200,36061008800,266,2021-08-23
34017016700,36061008800,115,2021-08-23
34023008700,36061008800,94,2021-08-23
34025809302,36061008800,444,2021-08-23
34027041902,36061008800,99,2021-08-23
34029717300,36061008800,126,2021-08-23
34031175602,36061008800,112,2021-08-23
34037371000,36061008800,225,2021-08-23
34037373400,36061008800,104,2021-08-23
36005017300,36061008800,158,2021-08-23
36005028900,36061008800,298,2021-08-23
36005038900,36061008800,214,2021-08-23
36047000900,36061008800,142,2021-08-23
36047002100,36061008800,173,2021-08-23
36047007100,36061008800,232,2021-08-23
36047013500,36061008800,198,2021-08-23
36047014200,36061008800,128,2021-08-23
36047015200,36061008800,225,2021-08-23
36047015300,36061008800,245,2021-08-23
36047031701,36061008800,147,2021-08-23
36047039100,36061008800,150,2021-08-23
36047042800,36061008800,149,2021-08-23
36047044900,36061008800,551,2021-08-23
36047051900,36061008800,133,2021-08-23
36047055300,36061008800,146,2021-08-23
36047055500,36061008800,142,2021-08-23
36047056000,36061008800,120,2021-08-23
36047061004,36061008800,317,2021-08-23
36047105804,36061008800,189,2021-08-23
36047110400,36061008800,1738,2021-08-23
36059301800,36061008800,132,2021-08-23
36059303800,36061008800,158,2021-08-23
36059407301,36061008800,117,2021-08-23
36061000201,36061008800,126,2021-08-23
36061001402,36061008800,163,2021-08-23
36061001502,36061008800,152,2021-08-23
36061001800,36061008800,134,2021-08-23
36061002201,36061008800,111,2021-08-23
36061002900,36061008800,411,2021-08-23
36061003100,36061008800,156,2021-08-23
36061003200,36061008800,120,2021-08-23
36061003602,36061008800,148,2021-08-23
36061003800,36061008800,256,2021-08-23
36061003900,36061008800,266,2021-08-23
36061004000,36061008800,163,2021-08-23
36061004100,36061008800,127,2021-08-23
36061004200,36061008800,272,2021-08-23
36061004400,36061008800,222,2021-08-23
36061004500,36061008800,118,2021-08-23
36061005600,36061008800,124,2021-08-23
36061005800,36061008800,135,2021-08-23
36061006000,36061008800,317,2021-08-23
36061006100,36061008800,251,2021-08-23
36061006400,36061008800,169,2021-08-23
36061006500,36061008800,263,2021-08-23
36061006600,36061008800,392,2021-08-23
36061006800,36061008800,290,2021-08-23
36061006900,36061008800,160,2021-08-23
36061007000,36061008800,774,2021-08-23
36061007100,36061008800,182,2021-08-23
36061007200,36061008800,977,2021-08-23
36061007500,36061008800,173,2021-08-23
36061007600,36061008800,421,2021-08-23
36061007700,36061008800,111,2021-08-23
36061007800,36061008800,964,2021-08-23
36061008000,36061008800,1239,2021-08-23
36061008200,36061008800,288,2021-08-23
36061008400,36061008800,996,2021-08-23
36061008601,36061008800,299,2021-08-23
36061008800,36061008800,2267,2021-08-23
36061009000,36061008800,916,2021-08-23
36061009100,36061008800,122,2021-08-23
36061009200,36061008800,958,2021-08-23
36061009400,36061008800,278,2021-08-23
36061009600,36061008800,451,2021-08-23
36061009800,36061008800,278,2021-08-23
36061009900,36061008800,213,2021-08-23
36061010000,36061008800,286,2021-08-23
36061010100,36061008800,126,2021-08-23
36061010300,36061008800,286,2021-08-23
36061010400,36061008800,249,2021-08-23
36061010800,36061008800,206,2021-08-23
36061010900,36061008800,536,2021-08-23
36061011100,36061008800,358,2021-08-23
36061011202,36061008800,153,2021-08-23
36061011300,36061008800,111,2021-08-23
36061011700,36061008800,136,2021-08-23
36061012900,36061008800,184,2021-08-23
36061013100,36061008800,160,2021-08-23
36061013200,36061008800,376,2021-08-23
36061013300,36061008800,169,2021-08-23
36061013400,36061008800,111,2021-08-23
36061013700,36061008800,124,2021-08-23
36061013900,36061008800,144,2021-08-23
36061014000,36061008800,309,2021-08-23
36061014300,36061008800,167,2021-08-23
36061014801,36061008800,180,2021-08-23
36061014900,36061008800,212,2021-08-23
36061017800,36061008800,139,2021-08-23
36061018300,36061008800,144,2021-08-23
36061029900,36061008800,223,2021-08-23
36081000100,36061008800,164,2021-08-23
36081005900,36061008800,141,2021-08-23
36081006100,36061008800,177,2021-08-23
36081006300,36061008800,134,2021-08-23
36081029300,36061008800,195,2021-08-23
36081038302,36061008800,390,2021-08-23
36081044601,36061008800,137,2021-08-23
36081046000,36061008800,270,2021-08-23
36081070900,36061008800,202,2021-08-23
36081071600,36061008800,175,2021-08-23
36081086900,36061008800,172,2021-08-23
36081113300,36061008800,134,2021-08-23
36081142900,36061008800,193,2021-08-23
36103111801,36061008800,132,2021-08-23
36103147004,36061008800,146,2021-08-23
36103190601,36061008800,167,2021-08-23
36103201004,36061008800,160,2021-08-23
36119000900,36061008800,254,2021-08-23
34003012001,36061008800,248,2021-08-30
34013980200,36061008800,136,2021-08-30
34017007700,36061008800,124,2021-08-30
34017016400,36061008800,208,2021-08-30
34025808300,36061008800,108,2021-08-30
34025808500,36061008800,131,2021-08-30
34025809302,36061008800,267,2021-08-30
34027041902,36061008800,104,2021-08-30
34027046106,36061008800,157,2021-08-30
34029717300,36061008800,145,2021-08-30
34037373100,36061008800,124,2021-08-30
36005007500,36061008800,175,2021-08-30
36005017500,36061008800,222,2021-08-30
36005028300,36061008800,149,2021-08-30
36047000900,36061008800,131,2021-08-30
36047002200,36061008800,146,2021-08-30
36047004600,36061008800,159,2021-08-30
36047006900,36061008800,134,2021-08-30
36047007100,36061008800,126,2021-08-30
36047011700,36061008800,158,2021-08-30
36047017700,36061008800,365,2021-08-30
36047029400,36061008800,187,2021-08-30
36047037402,36061008800,159,2021-08-30
36047047700,36061008800,359,2021-08-30
36047048100,36061008800,177,2021-08-30
36047051200,36061008800,119,2021-08-30
36047051900,36061008800,145,2021-08-30
36047056100,36061008800,347,2021-08-30
36047060800,36061008800,549,2021-08-30
36047087800,36061008800,186,2021-08-30
36047088800,36061008800,139,2021-08-30
36047098200,36061008800,198,2021-08-30
36047109800,36061008800,185,2021-08-30
36047110400,36061008800,849,2021-08-30
36047113200,36061008800,384,2021-08-30
36059300500,36061008800,209,2021-08-30
36059300900,36061008800,159,2021-08-30
36059301800,36061008800,125,2021-08-30
36059302000,36061008800,132,2021-08-30
36059407700,36061008800,192,2021-08-30
36059517701,36061008800,156,2021-08-30
36059518700,36061008800,132,2021-08-30
36059519200,36061008800,125,2021-08-30
36059520100,36061008800,327,2021-08-30
36061001001,36061008800,273,2021-08-30
36061003200,36061008800,308,2021-08-30
36061003400,36061008800,305,2021-08-30
36061003602,36061008800,346,2021-08-30
36061004400,36061008800,194,2021-08-30
36061005000,36061008800,296,2021-08-30
36061005200,36061008800,526,2021-08-30
36061005501,36061008800,122,2021-08-30
36061006000,36061008800,174,2021-08-30
36061006100,36061008800,161,2021-08-30
36061006200,36061008800,138,2021-08-30
36061006400,36061008800,188,2021-08-30
36061006700,36061008800,425,2021-08-30
36061006800,36061008800,148,2021-08-30
36061007000,36061008800,303,2021-08-30
36061007100,36061008800,120,2021-08-30
36061007200,36061008800,873,2021-08-30
36061007400,36061008800,127,2021-08-30
36061007600,36061008800,603,2021-08-30
36061007800,36061008800,1029,2021-08-30
36061007900,36061008800,126,2021-08-30
36061008000,36061008800,666,2021-08-30
36061008200,36061008800,406,2021-08-30
36061008400,36061008800,468,2021-08-30
36061008601,36061008800,138,2021-08-30
36061008800,36061008800,1939,2021-08-30
36061009000,36061008800,1661,2021-08-30
36061009200,36061008800,652,2021-08-30
36061009400,36061008800,255,2021-08-30
36061009600,36061008800,458,2021-08-30
36061009800,36061008800,655,2021-08-30
36061010000,36061008800,697,2021-08-30
36061010100,36061008800,127,2021-08-30
36061010200,36061008800,255,2021-08-30
36061010400,36061008800,279,2021-08-30
36061010601,36061008800,207,2021-08-30
36061010602,36061008800,137,2021-08-30
36061010800,36061008800,482,2021-08-30
