origin,destination,trips,date
36061007200,36081122300,135,2021-03-15
36061008400,36081122300,128,2021-03-15
36061009600,36081122300,145,2021-03-15
36061010900,36081122300,581,2021-03-15
36061011300,36081122300,151,2021-03-15
36061011800,36081122300,130,2021-03-15
36061013900,36081122300,252,2021-03-15
36061014000,36081122300,138,2021-03-15
36061015400,36081122300,176,2021-03-15
36061023801,36081122300,164,2021-03-15
36081000100,36081122300,350,2021-03-15
36081004401,36081122300,136,2021-03-15
36081006100,36081122300,255,2021-03-15
36081006501,36081122300,139,2021-03-15
36081007100,36081122300,128,2021-03-15
36081011500,36081122300,150,2021-03-15
36081013800,36081122300,138,2021-03-15
36081022001,36081122300,192,2021-03-15
36081037500,36081122300,127,2021-03-15
36081038302,36081122300,1092,2021-03-15
36081045500,36081122300,157,2021-03-15
36081046500,36081122300,119,2021-03-15
36081048500,36081122300,653,2021-03-15
36081049302,36081122300,133,2021-03-15
36081053500,36081122300,159,2021-03-15
36081069300,36081122300,416,2021-03-15
36081069701,36081122300,134,2021-03-15
36081071701,36081122300,479,2021-03-15
36081071702,36081122300,282,2021-03-15
36081073900,36081122300,166,2021-03-15
36081074300,36081122300,288,2021-03-15
36081074500,36081122300,375,2021-03-15
36081074700,36081122300,131,2021-03-15
36081077902,36081122300,798,2021-03-15
36081077903,36081122300,157,2021-03-15
36081077904,36081122300,138,2021-03-15
36081077906,36081122300,887,2021-03-15
36081077907,36081122300,137,2021-03-15
36081080900,36081122300,142,2021-03-15
36081083700,36081122300,126,2021-03-15
36081084900,36081122300,308,2021-03-15
36081085300,36081122300,118,2021-03-15
36081085700,36081122300,149,2021-03-15
36081086400,36081122300,118,2021-03-15
36081087100,36081122300,262,2021-03-15
36081090700,36081122300,347,2021-03-15
36081092900,36081122300,182,2021-03-15
36081094500,36081122300,513,2021-03-15
36081098700,36081122300,157,2021-03-15
36081099100,36081122300,128,2021-03-15
36081099704,36081122300,174,2021-03-15
36081099900,36081122300,189,2021-03-15
36081101700,36081122300,279,2021-03-15
36081102900,36081122300,195,2021-03-15
36081104700,36081122300,181,2021-03-15
36081112300,36081122300,454,2021-03-15
36081115700,36081122300,126,2021-03-15
36081117100,36081122300,244,2021-03-15
36081118100,36081122300,286,2021-03-15
36081120500,36081122300,121,2021-03-15
36081121100,36081122300,214,2021-03-15
36081121500,36081122300,333,2021-03-15
36081122300,36081122300,8448,2021-03-15
36081122701,36081122300,350,2021-03-15
36081122702,36081122300,529,2021-03-15
36081124100,36081122300,522,2021-03-15
36081124700,36081122300,370,2021-03-15
36081125700,36081122300,493,2021-03-15
36081126500,36081122300,476,2021-03-15
36081126700,36081122300,192,2021-03-15
36081127700,36081122300,692,2021-03-15
36081128300,36081122300,349,2021-03-15
36081129103,36081122300,177,2021-03-15
36081134100,36081122300,1557,2021-03-15
36081134700,36081122300,2284,2021-03-15
36081142900,36081122300,397,2021-03-15
36081144700,36081122300,257,2021-03-15
36081145101,36081122300,145,2021-03-15
36081146300,36081122300,212,2021-03-15
36081150701,36081122300,131,2021-03-15
36081150702,36081122300,114,2021-03-15
36081155102,36081122300,279,2021-03-15
36087012000,36081122300,177,2021-03-15
36087013002,36081122300,149,2021-03-15
36087013100,36081122300,136,2021-03-15
36103123801,36081122300,170,2021-03-15
36103135004,36081122300,181,2021-03-15
36103135301,36081122300,129,2021-03-15
36119002202,36081122300,177,2021-03-15
34003023100,36081122300,145,2021-03-22
34003023200,36081122300,241,2021-03-22
34003050000,36081122300,108,2021-03-22
34017010600,36081122300,155,2021-03-22
34019011002,36081122300,107,2021-03-22
34029727001,36081122300,101,2021-03-22
34031246001,36081122300,280,2021-03-22
34031264101,36081122300,110,2021-03-22
36005002400,36081122300,281,2021-03-22
36005004200,36081122300,151,2021-03-22
36005006300,36081122300,538,2021-03-22
36005006500,36081122300,394,2021-03-22
36005014500,36081122300,146,2021-03-22
36005014702,36081122300,227,2021-03-22
36005019900,36081122300,123,2021-03-22
36005021501,36081122300,170,2021-03-22
36005021602,36081122300,186,2021-03-22
36005033400,36081122300,161,2021-03-22
36047015400,36081122300,143,2021-03-22
36047034500,36081122300,151,2021-03-22
36047036600,36081122300,161,2021-03-22
36047042800,36081122300,151,2021-03-22
36047051100,36081122300,166,2021-03-22
36047053800,36081122300,114,2021-03-22
36047065000,36081122300,152,2021-03-22
36047114400,36081122300,151,2021-03-22
36047119600,36081122300,152,2021-03-22
36059300100,36081122300,136,2021-03-22
36059300700,36081122300,150,2021-03-22
36059300800,36081122300,171,2021-03-22
36059300900,36081122300,147,2021-03-22
36059301800,36081122300,122,2021-03-22
36059302000,36081122300,157,2021-03-22
36059302101,36081122300,217,2021-03-22
36059302200,36081122300,383,2021-03-22
36059407301,36081122300,445,2021-03-22
36059411000,36081122300,286,2021-03-22
36059413900,36081122300,347,2021-03-22
36059518600,36081122300,152,2021-03-22
36059521200,36081122300,108,2021-03-22
36059521700,36081122300,236,2021-03-22
36059521802,36081122300,123,2021-03-22
36061001501,36081122300,352,2021-03-22
36061001600,36081122300,355,2021-03-22
36061001800,36081122300,127,2021-03-22
36061003100,36081122300,144,2021-03-22
36061006800,36081122300,108,2021-03-22
36061010900,36081122300,476,2021-03-22
36061011800,36081122300,140,2021-03-22
36061014601,36081122300,163,2021-03-22
36061015400,36081122300,335,2021-03-22
36081000100,36081122300,190,2021-03-22
36081001900,36081122300,161,2021-03-22
36081003300,36081122300,119,2021-03-22
36081006300,36081122300,116,2021-03-22
36081007100,36081122300,256,2021-03-22
36081007300,36081122300,135,2021-03-22
36081014500,36081122300,185,2021-03-22
36081015500,36081122300,128,2021-03-22
36081021200,36081122300,166,2021-03-22
36081022001,36081122300,121,2021-03-22
36081023000,36081122300,138,2021-03-22
36081023200,36081122300,264,2021-03-22
36081026700,36081122300,140,2021-03-22
36081027300,36081122300,174,2021-03-22
36081038302,36081122300,326,2021-03-22
36081040700,36081122300,129,2021-03-22
36081045000,36081122300,122,2021-03-22
36081046000,36081122300,179,2021-03-22
36081047300,36081122300,129,2021-03-22
36081050800,36081122300,172,2021-03-22
36081068300,36081122300,111,2021-03-22
36081069300,36081122300,279,2021-03-22
36081069500,36081122300,145,2021-03-22
36081071303,36081122300,306,2021-03-22
36081071304,36081122300,153,2021-03-22
36081071600,36081122300,304,2021-03-22
36081071701,36081122300,691,2021-03-22
36081071702,36081122300,253,2021-03-22
36081072100,36081122300,191,2021-03-22
36081074100,36081122300,158,2021-03-22
36081074300,36081122300,380,2021-03-22
36081074500,36081122300,146,2021-03-22
36081075701,36081122300,145,2021-03-22
36081077902,36081122300,1085,2021-03-22
36081077903,36081122300,335,2021-03-22
36081077904,36081122300,601,2021-03-22
36081077905,36081122300,187,2021-03-22
36081077906,36081122300,395,2021-03-22
36081077907,36081122300,493,2021-03-22
36081079701,36081122300,151,2021-03-22
36081079702,36081122300,169,2021-03-22
36081080301,36081122300,255,2021-03-22
36081080900,36081122300,145,2021-03-22
36081084900,36081122300,130,2021-03-22
36081085300,36081122300,411,2021-03-22
36081086900,36081122300,122,2021-03-22
36081087100,36081122300,673,2021-03-22
36081090700,36081122300,131,2021-03-22
36081092900,36081122300,180,2021-03-22
36081094500,36081122300,429,2021-03-22
36081098100,36081122300,119,2021-03-22
36081099704,36081122300,287,2021-03-22
36081101700,36081122300,303,2021-03-22
36081109700,36081122300,175,2021-03-22
36081112300,36081122300,136,2021-03-22
36081118100,36081122300,169,2021-03-22
36081120100,36081122300,227,2021-03-22
36081121100,36081122300,512,2021-03-22
36081121500,36081122300,123,2021-03-22
36081122300,36081122300,6705,2021-03-22
36081122701,36081122300,1492,2021-03-22
36081122702,36081122300,601,2021-03-22
36081124100,36081122300,409,2021-03-22
36081125700,36081122300,305,2021-03-22
36081126500,36081122300,124,2021-03-22
36081126700,36081122300,265,2021-03-22
36081127700,36081122300,327,2021-03-22
36081128300,36081122300,483,2021-03-22
36081133300,36081122300,118,2021-03-22
36081133900,36081122300,114,2021-03-22
36081134100,36081122300,850,2021-03-22
36081134700,36081122300,1680,2021-03-22
36081142900,36081122300,121,2021-03-22
36081145900,36081122300,228,2021-03-22
36081146700,36081122300,125,2021-03-22
36081147900,36081122300,132,2021-03-22
36081150702,36081122300,140,2021-03-22
36081152901,36081122300,281,2021-03-22
36081156700,36081122300,145,2021-03-22
36087013100,36081122300,177,2021-03-22
36119001700,36081122300,213,2021-03-22
36119011500,36081122300,163,2021-03-22
34003012001,36081122300,637,2021-03-29
34003013001,36081122300,105,2021-03-29
34003023100,36081122300,145,2021-03-29
34003042500,36081122300,113,2021-03-29
34013009100,36081122300,244,2021-03-29
34017007800,36081122300,328,2021-03-29
34017017900,36081122300,98,2021-03-29
34023008700,36081122300,105,2021-03-29
34025812502,36081122300,113,2021-03-29
34029717300,36081122300,588,2021-03-29
36005006300,36081122300,497,2021-03-29
36005006700,36081122300,136,2021-03-29
36005007300,36081122300,142,2021-03-29
36005011000,36081122300,175,2021-03-29
36005012901,36081122300,201,2021-03-29
36005021001,36081122300,154,2021-03-29
36005039901,36081122300,175,2021-03-29
36005046201,36081122300,213,2021-03-29
36047004300,36081122300,146,2021-03-29
36047017700,36081122300,168,2021-03-29
36047018300,36081122300,140,2021-03-29
36047037900,36081122300,140,2021-03-29
36047038500,36081122300,150,2021-03-29
36047052600,36081122300,140,2021-03-29
36047079200,36081122300,186,2021-03-29
36059301800,36081122300,146,2021-03-29
36059301900,36081122300,123,2021-03-29
36059302101,36081122300,256,2021-03-29
36059302800,36081122300,117,2021-03-29
36059405400,36081122300,279,2021-03-29
36059406701,36081122300,429,2021-03-29
36059407301,36081122300,639,2021-03-29
36059410900,36081122300,129,2021-03-29
36059411000,36081122300,214,2021-03-29
36059411200,36081122300,157,2021-03-29
36059411301,36081122300,169,2021-03-29
36059416201,36081122300,131,2021-03-29
36059521700,36081122300,127,2021-03-29
36059522000,36081122300,164,2021-03-29
36061000600,36081122300,396,2021-03-29
36061000900,36081122300,135,2021-03-29
36061001300,36081122300,160,2021-03-29
36061001600,36081122300,120,2021-03-29
36061003100,36081122300,118,2021-03-29
36061005502,36081122300,298,2021-03-29
36061006800,36081122300,204,2021-03-29
36061007800,36081122300,149,2021-03-29
36061008400,36081122300,314,2021-03-29
36061009900,36081122300,236,2021-03-29
36061010900,36081122300,181,2021-03-29
36061011800,36081122300,136,2021-03-29
36061013900,36081122300,230,2021-03-29
36061014300,36081122300,177,2021-03-29
36061014700,36081122300,196,2021-03-29
36061015400,36081122300,144,2021-03-29
36061025300,36081122300,184,2021-03-29
36081000100,36081122300,201,2021-03-29
36081006300,36081122300,122,2021-03-29
36081007100,36081122300,196,2021-03-29
36081017900,36081122300,158,2021-03-29
36081021400,36081122300,291,2021-03-29
36081021600,36081122300,315,2021-03-29
36081025700,36081122300,187,2021-03-29
36081027100,36081122300,135,2021-03-29
36081028300,36081122300,142,2021-03-29
36081029300,36081122300,145,2021-03-29
36081033100,36081122300,176,2021-03-29
36081037500,36081122300,121,2021-03-29
36081037900,36081122300,196,2021-03-29
36081038302,36081122300,823,2021-03-29
36081040300,36081122300,163,2021-03-29
36081040500,36081122300,166,2021-03-29
36081044302,36081122300,132,2021-03-29
36081046500,36081122300,131,2021-03-29
36081047300,36081122300,290,2021-03-29
36081047500,36081122300,179,2021-03-29
36081060800,36081122300,132,2021-03-29
36081065703,36081122300,259,2021-03-29
36081067700,36081122300,196,2021-03-29
36081068300,36081122300,928,2021-03-29
36081070900,36081122300,216,2021-03-29
36081071100,36081122300,144,2021-03-29
36081071303,36081122300,157,2021-03-29
36081071600,36081122300,463,2021-03-29
36081071701,36081122300,391,2021-03-29
36081071702,36081122300,122,2021-03-29
36081072100,36081122300,306,2021-03-29
36081073100,36081122300,112,2021-03-29
36081073700,36081122300,155,2021-03-29
36081074100,36081122300,174,2021-03-29
36081074300,36081122300,129,2021-03-29
36081074500,36081122300,168,2021-03-29
36081075702,36081122300,127,2021-03-29
36081076901,36081122300,133,2021-03-29
36081077902,36081122300,587,2021-03-29
36081077904,36081122300,251,2021-03-29
36081077905,36081122300,125,2021-03-29
36081077906,36081122300,545,2021-03-29
36081077907,36081122300,121,2021-03-29
36081080301,36081122300,166,2021-03-29
36081080900,36081122300,335,2021-03-29
36081083700,36081122300,155,2021-03-29
36081084900,36081122300,733,2021-03-29
36081086300,36081122300,170,2021-03-29
36081086500,36081122300,140,2021-03-29
36081086900,36081122300,476,2021-03-29
36081087100,36081122300,1138,2021-03-29
36081094500,36081122300,824,2021-03-29
36081098700,36081122300,399,2021-03-29
36081099704,36081122300,308,2021-03-29
36081101001,36081122300,203,2021-03-29
36081108500,36081122300,112,2021-03-29
36081115900,36081122300,204,2021-03-29
36081117100,36081122300,132,2021-03-29
36081117500,36081122300,141,2021-03-29
36081118100,36081122300,124,2021-03-29
36081118500,36081122300,165,2021-03-29
36081120100,36081122300,217,2021-03-29
36081121500,36081122300,561,2021-03-29
36081122300,36081122300,3910,2021-03-29
36081122701,36081122300,1378,2021-03-29
36081122702,36081122300,1067,2021-03-29
36081124100,36081122300,160,2021-03-29
36081124700,36081122300,409,2021-03-29
36081125700,36081122300,450,2021-03-29
36081126500,36081122300,130,2021-03-29
36081126700,36081122300,553,2021-03-29
36081127700,36081122300,293,2021-03-29
36081128300,36081122300,225,2021-03-29
36081129102,36081122300,175,2021-03-29
36081133900,36081122300,140,2021-03-29
36081134100,36081122300,822,2021-03-29
36081134700,36081122300,2392,2021-03-29
36081137700,36081122300,452,2021-03-29
36081140902,36081122300,131,2021-03-29
36081141700,36081122300,277,2021-03-29
36081144700,36081122300,122,2021-03-29
36081146300,36081122300,415,2021-03-29
36081147100,36081122300,121,2021-03-29
36081150702,36081122300,150,2021-03-29
36081152901,36081122300,141,2021-03-29
36085000300,36081122300,129,2021-03-29
36085000700,36081122300,117,2021-03-29
36087013100,36081122300,155,2021-03-29
36103122300,36081122300,255,2021-03-29
34003030100,36081122300,100,2021-04-05
34003032104,36081122300,293,2021-04-05
34013007000,36081122300,114,2021-04-05
34013023200,36081122300,207,2021-04-05
34017006700,36081122300,141,2021-04-05
34017007800,36081122300,221,2021-04-05
34017018500,36081122300,151,2021-04-05
34023008602,36081122300,125,2021-04-05
34031264102,36081122300,129,2021-04-05
36005003900,36081122300,128,2021-04-05
36005004200,36081122300,165,2021-04-05
36005006700,36081122300,140,2021-04-05
36005011502,36081122300,168,2021-04-05
36005014500,36081122300,173,2021-04-05
36005024700,36081122300,280,2021-04-05
36005027600,36081122300,174,2021-04-05
36005028400,36081122300,160,2021-04-05
36005038100,36081122300,120,2021-04-05
36005038500,36081122300,177,2021-04-05
36005046201,36081122300,197,2021-04-05
36047004300,36081122300,107,2021-04-05
36047006500,36081122300,151,2021-04-05
36047011900,36081122300,130,2021-04-05
36047036001,36081122300,124,2021-04-05
36047036200,36081122300,250,2021-04-05
36047038500,36081122300,141,2021-04-05
36047050100,36081122300,193,2021-04-05
36047050700,36081122300,140,2021-04-05
36047060800,36081122300,127,2021-04-05
36047062200,36081122300,126,2021-04-05
36047077200,36081122300,215,2021-04-05
36047088600,36081122300,168,2021-04-05
36047090800,36081122300,164,2021-04-05
36047107800,36081122300,179,2021-04-05
36059300900,36081122300,288,2021-04-05
36059301700,36081122300,182,2021-04-05
36059301800,36081122300,121,2021-04-05
36059301900,36081122300,276,2021-04-05
36059302000,36081122300,127,2021-04-05
36059302900,36081122300,107,2021-04-05
36059303000,36081122300,160,2021-04-05
36059303600,36081122300,252,2021-04-05
36059303800,36081122300,129,2021-04-05
36059407301,36081122300,600,2021-04-05
36059407801,36081122300,127,2021-04-05
36059408900,36081122300,120,2021-04-05
36059411301,36081122300,448,2021-04-05
36059412000,36081122300,151,2021-04-05
36059518501,36081122300,122,2021-04-05
36059518502,36081122300,107,2021-04-05
36059518900,36081122300,164,2021-04-05
36059521700,36081122300,118,2021-04-05
