origin,destination,trips,date
36005006300,36047098200,133,2021-02-15
36005024700,36047098200,147,2021-02-15
36005033800,36047098200,135,2021-02-15
36005038100,36047098200,129,2021-02-15
36047000100,36047098200,132,2021-02-15
36047000900,36047098200,155,2021-02-15
36047001100,36047098200,121,2021-02-15
36047003700,36047098200,217,2021-02-15
36047006800,36047098200,129,2021-02-15
36047007100,36047098200,162,2021-02-15
36047008000,36047098200,178,2021-02-15
36047008200,36047098200,169,2021-02-15
36047020300,36047098200,207,2021-02-15
36047020700,36047098200,144,2021-02-15
36047024500,36047098200,180,2021-02-15
36047029100,36047098200,186,2021-02-15
36047029500,36047098200,180,2021-02-15
36047033900,36047098200,356,2021-02-15
36047034200,36047098200,208,2021-02-15
36047034800,36047098200,134,2021-02-15
36047035000,36047098200,122,2021-02-15
36047036700,36047098200,368,2021-02-15
36047036900,36047098200,297,2021-02-15
36047037300,36047098200,183,2021-02-15
36047037900,36047098200,154,2021-02-15
36047038100,36047098200,147,2021-02-15
36047043700,36047098200,178,2021-02-15
36047051700,36047098200,352,2021-02-15
36047052000,36047098200,137,2021-02-15
36047052500,36047098200,141,2021-02-15
36047060800,36047098200,160,2021-02-15
36047067200,36047098200,308,2021-02-15
36047069800,36047098200,314,2021-02-15
36047072000,36047098200,208,2021-02-15
36047072400,36047098200,271,2021-02-15
36047072600,36047098200,184,2021-02-15
36047073800,36047098200,121,2021-02-15
36047074600,36047098200,160,2021-02-15
36047075000,36047098200,224,2021-02-15
36047080800,36047098200,259,2021-02-15
36047081800,36047098200,225,2021-02-15
36047082800,36047098200,136,2021-02-15
36047083600,36047098200,119,2021-02-15
36047086000,36047098200,170,2021-02-15
36047088000,36047098200,177,2021-02-15
36047090600,36047098200,182,2021-02-15
36047090800,36047098200,176,2021-02-15
36047091000,36047098200,145,2021-02-15
36047091800,36047098200,124,2021-02-15
36047092400,36047098200,172,2021-02-15
36047093000,36047098200,125,2021-02-15
36047095000,36047098200,126,2021-02-15
36047096600,36047098200,116,2021-02-15
36047096800,36047098200,118,2021-02-15
36047097400,36047098200,1667,2021-02-15
36047098200,36047098200,1057,2021-02-15
36047098400,36047098200,889,2021-02-15
36047100800,36047098200,285,2021-02-15
36047101800,36047098200,319,2021-02-15
36047102800,36047098200,215,2021-02-15
36047105804,36047098200,667,2021-02-15
36047107000,36047098200,1111,2021-02-15
36047109800,36047098200,2124,2021-02-15
36047110400,36047098200,1999,2021-02-15
36047111800,36047098200,284,2021-02-15
36047112800,36047098200,581,2021-02-15
36047113000,36047098200,168,2021-02-15
36047113400,36047098200,186,2021-02-15
36047114201,36047098200,233,2021-02-15
36047114400,36047098200,341,2021-02-15
36047115600,36047098200,235,2021-02-15
36047116800,36047098200,334,2021-02-15
36047117000,36047098200,152,2021-02-15
36047120800,36047098200,122,2021-02-15
36047121000,36047098200,183,2021-02-15
36047122000,36047098200,146,2021-02-15
36047123700,36047098200,132,2021-02-15
36059407301,36047098200,126,2021-02-15
36059410400,36047098200,121,2021-02-15
36059518501,36047098200,200,2021-02-15
36061000700,36047098200,150,2021-02-15
36061001501,36047098200,523,2021-02-15
36061002100,36047098200,169,2021-02-15
36061003400,36047098200,150,2021-02-15
36061006200,36047098200,251,2021-02-15
36061006700,36047098200,195,2021-02-15
36061008300,36047098200,114,2021-02-15
36061008400,36047098200,156,2021-02-15
36061010000,36047098200,147,2021-02-15
36061010900,36047098200,160,2021-02-15
36061017200,36047098200,129,2021-02-15
36061019800,36047098200,166,2021-02-15
36061024200,36047098200,192,2021-02-15
36061024302,36047098200,125,2021-02-15
36061029900,36047098200,144,2021-02-15
36081001400,36047098200,135,2021-02-15
36081001800,36047098200,153,2021-02-15
36081004200,36047098200,188,2021-02-15
36081005500,36047098200,161,2021-02-15
36081006502,36047098200,199,2021-02-15
36081019900,36047098200,153,2021-02-15
36081020800,36047098200,142,2021-02-15
36081025302,36047098200,108,2021-02-15
36081051600,36047098200,176,2021-02-15
36081063700,36047098200,143,2021-02-15
36081099200,36047098200,180,2021-02-15
36081134700,36047098200,183,2021-02-15
36085000300,36047098200,152,2021-02-15
36103145703,36047098200,134,2021-02-15
36119005100,36047098200,113,2021-02-15
34013012200,36047098200,144,2021-02-22
36005033600,36047098200,165,2021-02-22
36047001100,36047098200,123,2021-02-22
36047001500,36047098200,598,2021-02-22
36047002901,36047098200,177,2021-02-22
36047003700,36047098200,142,2021-02-22
36047004900,36047098200,261,2021-02-22
36047008000,36047098200,146,2021-02-22
36047008500,36047098200,205,2021-02-22
36047015300,36047098200,211,2021-02-22
36047020100,36047098200,194,2021-02-22
36047022700,36047098200,118,2021-02-22
36047024500,36047098200,147,2021-02-22
36047025300,36047098200,118,2021-02-22
36047025500,36047098200,160,2021-02-22
36047025700,36047098200,185,2021-02-22
36047026900,36047098200,142,2021-02-22
36047027700,36047098200,183,2021-02-22
36047029200,36047098200,157,2021-02-22
36047029700,36047098200,160,2021-02-22
36047030100,36047098200,325,2021-02-22
36047030900,36047098200,134,2021-02-22
36047032300,36047098200,160,2021-02-22
36047032900,36047098200,197,2021-02-22
36047033100,36047098200,182,2021-02-22
36047034100,36047098200,151,2021-02-22
36047034200,36047098200,189,2021-02-22
36047036900,36047098200,175,2021-02-22
36047037500,36047098200,152,2021-02-22
36047037900,36047098200,335,2021-02-22
36047038500,36047098200,219,2021-02-22
36047043500,36047098200,156,2021-02-22
36047051400,36047098200,171,2021-02-22
36047055100,36047098200,118,2021-02-22
36047062800,36047098200,280,2021-02-22
36047067400,36047098200,122,2021-02-22
36047068600,36047098200,146,2021-02-22
36047069601,36047098200,296,2021-02-22
36047069800,36047098200,527,2021-02-22
36047072400,36047098200,293,2021-02-22
36047074000,36047098200,170,2021-02-22
36047074600,36047098200,126,2021-02-22
36047076800,36047098200,210,2021-02-22
36047077400,36047098200,712,2021-02-22
36047079000,36047098200,205,2021-02-22
36047080400,36047098200,164,2021-02-22
36047080800,36047098200,650,2021-02-22
36047081600,36047098200,141,2021-02-22
36047083600,36047098200,189,2021-02-22
36047084000,36047098200,196,2021-02-22
36047088200,36047098200,172,2021-02-22
36047088400,36047098200,208,2021-02-22
36047089000,36047098200,351,2021-02-22
36047089200,36047098200,279,2021-02-22
36047091000,36047098200,154,2021-02-22
36047091200,36047098200,125,2021-02-22
36047092200,36047098200,317,2021-02-22
36047094600,36047098200,133,2021-02-22
36047095400,36047098200,154,2021-02-22
36047096000,36047098200,166,2021-02-22
36047096800,36047098200,305,2021-02-22
36047097400,36047098200,2225,2021-02-22
36047098200,36047098200,1176,2021-02-22
36047098400,36047098200,1553,2021-02-22
36047098600,36047098200,1043,2021-02-22
36047101000,36047098200,138,2021-02-22
36047101800,36047098200,557,2021-02-22
36047105801,36047098200,396,2021-02-22
36047105804,36047098200,489,2021-02-22
36047107000,36047098200,1353,2021-02-22
36047107800,36047098200,260,2021-02-22
36047109800,36047098200,514,2021-02-22
36047110400,36047098200,2353,2021-02-22
36047111600,36047098200,196,2021-02-22
36047112600,36047098200,332,2021-02-22
36047112800,36047098200,536,2021-02-22
36047113000,36047098200,346,2021-02-22
36047113200,36047098200,325,2021-02-22
36047114201,36047098200,129,2021-02-22
36047114400,36047098200,179,2021-02-22
36047115200,36047098200,136,2021-02-22
36047115600,36047098200,162,2021-02-22
36047118400,36047098200,137,2021-02-22
36047119600,36047098200,324,2021-02-22
36047122000,36047098200,331,2021-02-22
36059410900,36047098200,140,2021-02-22
36061000202,36047098200,131,2021-02-22
36061000700,36047098200,136,2021-02-22
36061009700,36047098200,236,2021-02-22
36061010300,36047098200,322,2021-02-22
36061010900,36047098200,172,2021-02-22
36061011300,36047098200,118,2021-02-22
36061019600,36047098200,142,2021-02-22
36061019800,36047098200,151,2021-02-22
36061023501,36047098200,191,2021-02-22
36061026100,36047098200,177,2021-02-22
36081003300,36047098200,234,2021-02-22
36081003400,36047098200,132,2021-02-22
36081006100,36047098200,157,2021-02-22
36081024000,36047098200,182,2021-02-22
36081028800,36047098200,473,2021-02-22
36081054900,36047098200,212,2021-02-22
36081056700,36047098200,141,2021-02-22
36081060300,36047098200,132,2021-02-22
36081061301,36047098200,205,2021-02-22
36081071600,36047098200,126,2021-02-22
36081097202,36047098200,180,2021-02-22
36081103202,36047098200,313,2021-02-22
36085029102,36047098200,497,2021-02-22
36103123500,36047098200,160,2021-02-22
34003013002,36047098200,115,2021-03-01
34027045100,36047098200,111,2021-03-01
36005007500,36047098200,147,2021-03-01
36005023100,36047098200,143,2021-03-01
36005034200,36047098200,136,2021-03-01
36005036000,36047098200,166,2021-03-01
36005038100,36047098200,131,2021-03-01
36005043100,36047098200,148,2021-03-01
36047003300,36047098200,139,2021-03-01
36047003500,36047098200,533,2021-03-01
36047009000,36047098200,163,2021-03-01
36047011700,36047098200,132,2021-03-01
36047012901,36047098200,138,2021-03-01
36047013700,36047098200,183,2021-03-01
36047014300,36047098200,212,2021-03-01
36047022700,36047098200,139,2021-03-01
36047024700,36047098200,154,2021-03-01
36047027100,36047098200,157,2021-03-01
36047028100,36047098200,191,2021-03-01
36047030100,36047098200,179,2021-03-01
36047030900,36047098200,169,2021-03-01
36047032500,36047098200,191,2021-03-01
36047032700,36047098200,143,2021-03-01
36047034200,36047098200,185,2021-03-01
36047035300,36047098200,172,2021-03-01
36047036700,36047098200,208,2021-03-01
36047037100,36047098200,161,2021-03-01
36047040500,36047098200,149,2021-03-01
36047041900,36047098200,172,2021-03-01
36047042700,36047098200,191,2021-03-01
36047048000,36047098200,174,2021-03-01
36047048400,36047098200,122,2021-03-01
36047049300,36047098200,172,2021-03-01
36047050600,36047098200,179,2021-03-01
36047051001,36047098200,155,2021-03-01
36047051200,36047098200,203,2021-03-01
36047051700,36047098200,189,2021-03-01
36047053800,36047098200,197,2021-03-01
36047054300,36047098200,163,2021-03-01
36047054500,36047098200,201,2021-03-01
36047055200,36047098200,142,2021-03-01
36047062800,36047098200,133,2021-03-01
36047065200,36047098200,140,2021-03-01
36047068000,36047098200,132,2021-03-01
36047069200,36047098200,141,2021-03-01
36047069601,36047098200,171,2021-03-01
36047069602,36047098200,162,2021-03-01
36047069800,36047098200,1206,2021-03-01
36047072000,36047098200,385,2021-03-01
36047072200,36047098200,167,2021-03-01
36047073600,36047098200,192,2021-03-01
36047075000,36047098200,594,2021-03-01
36047078600,36047098200,128,2021-03-01
36047079400,36047098200,159,2021-03-01
36047079601,36047098200,163,2021-03-01
36047080600,36047098200,133,2021-03-01
36047080800,36047098200,129,2021-03-01
36047081400,36047098200,234,2021-03-01
36047081800,36047098200,126,2021-03-01
36047083600,36047098200,147,2021-03-01
36047083800,36047098200,133,2021-03-01
36047088000,36047098200,157,2021-03-01
36047088200,36047098200,181,2021-03-01
36047089000,36047098200,279,2021-03-01
36047089200,36047098200,336,2021-03-01
36047090200,36047098200,187,2021-03-01
36047090600,36047098200,445,2021-03-01
36047090800,36047098200,146,2021-03-01
36047091000,36047098200,321,2021-03-01
36047091600,36047098200,154,2021-03-01
36047093600,36047098200,130,2021-03-01
36047094600,36047098200,143,2021-03-01
36047095000,36047098200,172,2021-03-01
36047096000,36047098200,533,2021-03-01
36047096600,36047098200,133,2021-03-01
36047096800,36047098200,872,2021-03-01
36047097000,36047098200,140,2021-03-01
36047097400,36047098200,1904,2021-03-01
36047098200,36047098200,2310,2021-03-01
36047098400,36047098200,1727,2021-03-01
36047098600,36047098200,815,2021-03-01
36047101800,36047098200,329,2021-03-01
36047102800,36047098200,1300,2021-03-01
36047105801,36047098200,173,2021-03-01
36047105804,36047098200,815,2021-03-01
36047107000,36047098200,2710,2021-03-01
36047109800,36047098200,1087,2021-03-01
36047110400,36047098200,2130,2021-03-01
36047111600,36047098200,177,2021-03-01
36047112200,36047098200,323,2021-03-01
36047112800,36047098200,627,2021-03-01
36047113400,36047098200,251,2021-03-01
36047114400,36047098200,146,2021-03-01
36047117400,36047098200,143,2021-03-01
36047119600,36047098200,370,2021-03-01
36047119800,36047098200,245,2021-03-01
36047120800,36047098200,353,2021-03-01
36047122000,36047098200,743,2021-03-01
36059406702,36047098200,183,2021-03-01
36059410900,36047098200,146,2021-03-01
36061000700,36047098200,362,2021-03-01
36061000800,36047098200,146,2021-03-01
36061000900,36047098200,321,2021-03-01
36061001300,36047098200,307,2021-03-01
36061001502,36047098200,290,2021-03-01
36061004100,36047098200,122,2021-03-01
36061006100,36047098200,135,2021-03-01
36061009700,36047098200,231,2021-03-01
36061010100,36047098200,150,2021-03-01
36061011300,36047098200,140,2021-03-01
36061011401,36047098200,152,2021-03-01
36061011500,36047098200,176,2021-03-01
36061017800,36047098200,179,2021-03-01
36061019600,36047098200,152,2021-03-01
36081002500,36047098200,202,2021-03-01
36081006100,36047098200,351,2021-03-01
36081008800,36047098200,168,2021-03-01
36081036100,36047098200,393,2021-03-01
36081038302,36047098200,184,2021-03-01
36081049900,36047098200,321,2021-03-01
36081061800,36047098200,156,2021-03-01
36081071100,36047098200,291,2021-03-01
36081071600,36047098200,566,2021-03-01
36081071701,36047098200,282,2021-03-01
36081099200,36047098200,157,2021-03-01
36119006300,36047098200,165,2021-03-01
34013012100,36047098200,192,2021-03-08
34017000300,36047098200,209,2021-03-08
34027045100,36047098200,218,2021-03-08
34027045402,36047098200,233,2021-03-08
34027046000,36047098200,131,2021-03-08
36005009600,36047098200,341,2021-03-08
36005042100,36047098200,174,2021-03-08
36047005300,36047098200,227,2021-03-08
36047008400,36047098200,175,2021-03-08
36047012000,36047098200,124,2021-03-08
36047012700,36047098200,450,2021-03-08
36047016100,36047098200,268,2021-03-08
36047024700,36047098200,176,2021-03-08
36047025500,36047098200,231,2021-03-08
36047027500,36047098200,147,2021-03-08
36047028600,36047098200,181,2021-03-08
36047029200,36047098200,173,2021-03-08
36047031100,36047098200,132,2021-03-08
36047032700,36047098200,133,2021-03-08
36047034200,36047098200,167,2021-03-08
36047034300,36047098200,303,2021-03-08
36047034700,36047098200,140,2021-03-08
36047035300,36047098200,302,2021-03-08
36047035602,36047098200,124,2021-03-08
36047035700,36047098200,167,2021-03-08
36047036600,36047098200,176,2021-03-08
36047036700,36047098200,149,2021-03-08
36047036900,36047098200,128,2021-03-08
36047039900,36047098200,182,2021-03-08
36047042500,36047098200,113,2021-03-08
36047042900,36047098200,142,2021-03-08
36047043100,36047098200,169,2021-03-08
36047043300,36047098200,389,2021-03-08
36047044300,36047098200,291,2021-03-08
36047049100,36047098200,210,2021-03-08
36047049300,36047098200,129,2021-03-08
36047050700,36047098200,256,2021-03-08
36047051002,36047098200,133,2021-03-08
36047051200,36047098200,212,2021-03-08
36047051400,36047098200,214,2021-03-08
36047052600,36047098200,152,2021-03-08
36047054300,36047098200,253,2021-03-08
36047055000,36047098200,131,2021-03-08
36047055300,36047098200,113,2021-03-08
36047057800,36047098200,159,2021-03-08
36047059600,36047098200,204,2021-03-08
36047062800,36047098200,134,2021-03-08
36047065000,36047098200,126,2021-03-08
36047069601,36047098200,289,2021-03-08
36047069800,36047098200,1157,2021-03-08
36047072200,36047098200,113,2021-03-08
36047079200,36047098200,177,2021-03-08
36047080400,36047098200,152,2021-03-08
36047080800,36047098200,259,2021-03-08
36047081400,36047098200,347,2021-03-08
36047082600,36047098200,222,2021-03-08
36047083400,36047098200,162,2021-03-08
36047083600,36047098200,137,2021-03-08
36047083800,36047098200,162,2021-03-08
36047086600,36047098200,178,2021-03-08
36047087800,36047098200,281,2021-03-08
36047089000,36047098200,300,2021-03-08
36047090800,36047098200,310,2021-03-08
36047091000,36047098200,139,2021-03-08
36047091600,36047098200,131,2021-03-08
36047092000,36047098200,165,2021-03-08
36047092200,36047098200,252,2021-03-08
36047092400,36047098200,336,2021-03-08
36047093000,36047098200,146,2021-03-08
36047093200,36047098200,150,2021-03-08
36047094600,36047098200,285,2021-03-08
36047095000,36047098200,136,2021-03-08
36047096000,36047098200,165,2021-03-08
