origin,destination,trips,date
36005033400,36005038900,658,2020-08-03
36005034000,36005038900,266,2020-08-03
36005034800,36005038900,161,2020-08-03
36005035600,36005038900,102,2020-08-03
36005035900,36005038900,286,2020-08-03
36005036100,36005038900,406,2020-08-03
36005036700,36005038900,141,2020-08-03
36005036800,36005038900,113,2020-08-03
36005037100,36005038900,421,2020-08-03
36005037800,36005038900,129,2020-08-03
36005038100,36005038900,126,2020-08-03
36005038500,36005038900,129,2020-08-03
36005038700,36005038900,810,2020-08-03
36005038900,36005038900,3704,2020-08-03
36005039100,36005038900,2387,2020-08-03
36005039300,36005038900,1382,2020-08-03
36005039400,36005038900,138,2020-08-03
36005039700,36005038900,1169,2020-08-03
36005039901,36005038900,217,2020-08-03
36005040100,36005038900,122,2020-08-03
36005040303,36005038900,167,2020-08-03
36005040502,36005038900,160,2020-08-03
36005041300,36005038900,134,2020-08-03
36005041400,36005038900,119,2020-08-03
36005042100,36005038900,214,2020-08-03
36005042500,36005038900,252,2020-08-03
36005046201,36005038900,331,2020-08-03
36005046202,36005038900,282,2020-08-03
36005048400,36005038900,151,2020-08-03
36005050400,36005038900,398,2020-08-03
36005051600,36005038900,133,2020-08-03
36047015900,36005038900,145,2020-08-03
36047035200,36005038900,156,2020-08-03
36047042900,36005038900,153,2020-08-03
36047051900,36005038900,154,2020-08-03
36047098600,36005038900,132,2020-08-03
36047111600,36005038900,230,2020-08-03
36059410400,36005038900,113,2020-08-03
36061003100,36005038900,135,2020-08-03
36061003400,36005038900,124,2020-08-03
36061004000,36005038900,261,2020-08-03
36061004900,36005038900,96,2020-08-03
36061005600,36005038900,104,2020-08-03
36061005700,36005038900,226,2020-08-03
36061005800,36005038900,114,2020-08-03
36061006200,36005038900,114,2020-08-03
36061006600,36005038900,152,2020-08-03
36061007100,36005038900,115,2020-08-03
36061007400,36005038900,96,2020-08-03
36061008100,36005038900,368,2020-08-03
36061008300,36005038900,152,2020-08-03
36061009300,36005038900,155,2020-08-03
36061010200,36005038900,154,2020-08-03
36061011900,36005038900,196,2020-08-03
36061012500,36005038900,146,2020-08-03
36061012900,36005038900,403,2020-08-03
36061016600,36005038900,132,2020-08-03
36061017300,36005038900,207,2020-08-03
36061019600,36005038900,314,2020-08-03
36061022301,36005038900,143,2020-08-03
36061024100,36005038900,123,2020-08-03
36061027300,36005038900,112,2020-08-03
36061028500,36005038900,307,2020-08-03
36061029300,36005038900,124,2020-08-03
36061030900,36005038900,109,2020-08-03
36081000700,36005038900,171,2020-08-03
36081006900,36005038900,131,2020-08-03
36081015500,36005038900,103,2020-08-03
36081015900,36005038900,150,2020-08-03
36081017100,36005038900,115,2020-08-03
36081038100,36005038900,103,2020-08-03
36081038301,36005038900,108,2020-08-03
36081084602,36005038900,185,2020-08-03
36087010101,36005038900,105,2020-08-03
36087011102,36005038900,128,2020-08-03
36119000402,36005038900,111,2020-08-03
36119001401,36005038900,193,2020-08-03
36119002202,36005038900,156,2020-08-03
36119002203,36005038900,145,2020-08-03
36119002600,36005038900,168,2020-08-03
36119004100,36005038900,119,2020-08-03
36119004900,36005038900,291,2020-08-03
36119005300,36005038900,203,2020-08-03
36119005500,36005038900,101,2020-08-03
36119005901,36005038900,260,2020-08-03
36119006100,36005038900,107,2020-08-03
36119006200,36005038900,139,2020-08-03
36119006400,36005038900,181,2020-08-03
36119007300,36005038900,142,2020-08-03
36119008602,36005038900,109,2020-08-03
36119014500,36005038900,158,2020-08-03
36119014806,36005038900,207,2020-08-03
34013009300,36005038900,104,2020-08-10
34017004101,36005038900,91,2020-08-10
34017014600,36005038900,326,2020-08-10
36005002400,36005038900,154,2020-08-10
36005003900,36005038900,132,2020-08-10
36005004200,36005038900,399,2020-08-10
36005004300,36005038900,108,2020-08-10
36005005100,36005038900,215,2020-08-10
36005006300,36005038900,112,2020-08-10
36005006500,36005038900,432,2020-08-10
36005006800,36005038900,151,2020-08-10
36005007200,36005038900,107,2020-08-10
36005007300,36005038900,104,2020-08-10
36005007500,36005038900,152,2020-08-10
36005007600,36005038900,163,2020-08-10
36005008500,36005038900,114,2020-08-10
36005008900,36005038900,140,2020-08-10
36005009000,36005038900,360,2020-08-10
36005009200,36005038900,283,2020-08-10
36005011700,36005038900,198,2020-08-10
36005011800,36005038900,378,2020-08-10
36005013000,36005038900,111,2020-08-10
36005013100,36005038900,114,2020-08-10
36005016100,36005038900,371,2020-08-10
36005016500,36005038900,130,2020-08-10
36005018400,36005038900,296,2020-08-10
36005018500,36005038900,137,2020-08-10
36005020000,36005038900,123,2020-08-10
36005020400,36005038900,134,2020-08-10
36005020501,36005038900,339,2020-08-10
36005021001,36005038900,150,2020-08-10
36005021002,36005038900,148,2020-08-10
36005021200,36005038900,165,2020-08-10
36005022000,36005038900,112,2020-08-10
36005022401,36005038900,315,2020-08-10
36005022403,36005038900,512,2020-08-10
36005022404,36005038900,123,2020-08-10
36005022800,36005038900,169,2020-08-10
36005023100,36005038900,101,2020-08-10
36005023502,36005038900,132,2020-08-10
36005023703,36005038900,106,2020-08-10
36005023800,36005038900,146,2020-08-10
36005026500,36005038900,105,2020-08-10
36005026601,36005038900,122,2020-08-10
36005029600,36005038900,218,2020-08-10
36005031200,36005038900,141,2020-08-10
36005032800,36005038900,136,2020-08-10
36005033400,36005038900,956,2020-08-10
36005033800,36005038900,127,2020-08-10
36005036100,36005038900,293,2020-08-10
36005036501,36005038900,229,2020-08-10
36005038100,36005038900,307,2020-08-10
36005038302,36005038900,296,2020-08-10
36005038700,36005038900,450,2020-08-10
36005038900,36005038900,3560,2020-08-10
36005039000,36005038900,104,2020-08-10
36005039100,36005038900,1164,2020-08-10
36005039300,36005038900,734,2020-08-10
36005039400,36005038900,168,2020-08-10
36005039700,36005038900,560,2020-08-10
36005039901,36005038900,147,2020-08-10
36005039902,36005038900,110,2020-08-10
36005040100,36005038900,284,2020-08-10
36005042100,36005038900,665,2020-08-10
36005042200,36005038900,116,2020-08-10
36005042500,36005038900,233,2020-08-10
36005043100,36005038900,278,2020-08-10
36005046201,36005038900,454,2020-08-10
36005048400,36005038900,156,2020-08-10
36047003900,36005038900,264,2020-08-10
36047043300,36005038900,102,2020-08-10
36047057900,36005038900,132,2020-08-10
36059412600,36005038900,168,2020-08-10
36061003100,36005038900,139,2020-08-10
36061003400,36005038900,263,2020-08-10
36061004000,36005038900,207,2020-08-10
36061005800,36005038900,104,2020-08-10
36061006800,36005038900,94,2020-08-10
36061008100,36005038900,249,2020-08-10
36061008700,36005038900,111,2020-08-10
36061009100,36005038900,269,2020-08-10
36061009200,36005038900,109,2020-08-10
36061009300,36005038900,285,2020-08-10
36061009500,36005038900,380,2020-08-10
36061009900,36005038900,118,2020-08-10
36061010100,36005038900,249,2020-08-10
36061011600,36005038900,344,2020-08-10
36061012400,36005038900,192,2020-08-10
36061014300,36005038900,289,2020-08-10
36061015400,36005038900,151,2020-08-10
36061015601,36005038900,116,2020-08-10
36061015801,36005038900,117,2020-08-10
36061016900,36005038900,145,2020-08-10
36061017200,36005038900,111,2020-08-10
36061017700,36005038900,125,2020-08-10
36061019600,36005038900,107,2020-08-10
36061019800,36005038900,100,2020-08-10
36061019900,36005038900,166,2020-08-10
36061021800,36005038900,161,2020-08-10
36061024100,36005038900,148,2020-08-10
36061026100,36005038900,130,2020-08-10
36061029500,36005038900,295,2020-08-10
36061030900,36005038900,351,2020-08-10
36081001900,36005038900,268,2020-08-10
36081015900,36005038900,281,2020-08-10
36081084000,36005038900,109,2020-08-10
36087010101,36005038900,136,2020-08-10
36087011102,36005038900,366,2020-08-10
36087011700,36005038900,94,2020-08-10
36087012700,36005038900,97,2020-08-10
36087013100,36005038900,137,2020-08-10
36119000900,36005038900,116,2020-08-10
36119001303,36005038900,150,2020-08-10
36119001502,36005038900,119,2020-08-10
36119002000,36005038900,258,2020-08-10
36119002105,36005038900,232,2020-08-10
36119004000,36005038900,149,2020-08-10
36119005500,36005038900,108,2020-08-10
36119006200,36005038900,192,2020-08-10
36119006300,36005038900,134,2020-08-10
36119009300,36005038900,134,2020-08-10
36119010500,36005038900,132,2020-08-10
36119013800,36005038900,112,2020-08-10
36119014100,36005038900,107,2020-08-10
36119014300,36005038900,113,2020-08-10
36119014500,36005038900,169,2020-08-10
36119014704,36005038900,102,2020-08-10
36119014908,36005038900,133,2020-08-10
34003055200,36005038900,91,2020-08-17
36005002300,36005038900,115,2020-08-17
36005002702,36005038900,176,2020-08-17
36005003900,36005038900,217,2020-08-17
36005004400,36005038900,102,2020-08-17
36005005100,36005038900,111,2020-08-17
36005006100,36005038900,147,2020-08-17
36005006300,36005038900,159,2020-08-17
36005007700,36005038900,95,2020-08-17
36005008500,36005038900,147,2020-08-17
36005009000,36005038900,107,2020-08-17
36005011800,36005038900,249,2020-08-17
36005016000,36005038900,102,2020-08-17
36005016100,36005038900,141,2020-08-17
36005016200,36005038900,123,2020-08-17
36005017300,36005038900,162,2020-08-17
36005018500,36005038900,308,2020-08-17
36005020000,36005038900,173,2020-08-17
36005021502,36005038900,101,2020-08-17
36005022401,36005038900,96,2020-08-17
36005022404,36005038900,91,2020-08-17
36005023100,36005038900,94,2020-08-17
36005023302,36005038900,179,2020-08-17
36005023502,36005038900,149,2020-08-17
36005023900,36005038900,214,2020-08-17
36005024600,36005038900,127,2020-08-17
36005024800,36005038900,191,2020-08-17
36005026400,36005038900,136,2020-08-17
36005026602,36005038900,218,2020-08-17
36005027401,36005038900,127,2020-08-17
36005028800,36005038900,167,2020-08-17
36005030200,36005038900,291,2020-08-17
36005031200,36005038900,257,2020-08-17
36005033201,36005038900,210,2020-08-17
36005033400,36005038900,372,2020-08-17
36005033800,36005038900,95,2020-08-17
36005036100,36005038900,461,2020-08-17
36005036300,36005038900,126,2020-08-17
36005036501,36005038900,129,2020-08-17
36005036502,36005038900,116,2020-08-17
36005036901,36005038900,166,2020-08-17
36005038100,36005038900,134,2020-08-17
36005038302,36005038900,118,2020-08-17
36005038500,36005038900,110,2020-08-17
36005038700,36005038900,679,2020-08-17
36005038900,36005038900,3877,2020-08-17
36005039000,36005038900,128,2020-08-17
36005039100,36005038900,1235,2020-08-17
36005039200,36005038900,121,2020-08-17
36005039300,36005038900,716,2020-08-17
36005039500,36005038900,254,2020-08-17
36005039700,36005038900,658,2020-08-17
36005039901,36005038900,96,2020-08-17
36005040100,36005038900,121,2020-08-17
36005040502,36005038900,269,2020-08-17
36005041900,36005038900,126,2020-08-17
36005042100,36005038900,130,2020-08-17
36005042200,36005038900,329,2020-08-17
36005042500,36005038900,276,2020-08-17
36005042600,36005038900,119,2020-08-17
36005046201,36005038900,1117,2020-08-17
36005051600,36005038900,212,2020-08-17
36047005300,36005038900,104,2020-08-17
36047056300,36005038900,344,2020-08-17
36061003100,36005038900,133,2020-08-17
36061003300,36005038900,151,2020-08-17
36061004000,36005038900,122,2020-08-17
36061005600,36005038900,104,2020-08-17
36061005700,36005038900,126,2020-08-17
36061006800,36005038900,94,2020-08-17
36061007100,36005038900,91,2020-08-17
36061007400,36005038900,127,2020-08-17
36061007700,36005038900,305,2020-08-17
36061008700,36005038900,137,2020-08-17
36061009100,36005038900,325,2020-08-17
36061009300,36005038900,276,2020-08-17
36061009900,36005038900,112,2020-08-17
36061010100,36005038900,135,2020-08-17
36061010200,36005038900,294,2020-08-17
36061011000,36005038900,131,2020-08-17
36061011201,36005038900,142,2020-08-17
36061011600,36005038900,206,2020-08-17
36061012100,36005038900,142,2020-08-17
36061012500,36005038900,103,2020-08-17
36061012900,36005038900,136,2020-08-17
36061013100,36005038900,152,2020-08-17
36061019600,36005038900,125,2020-08-17
36061021100,36005038900,212,2020-08-17
36061023802,36005038900,172,2020-08-17
36061024100,36005038900,109,2020-08-17
36061025700,36005038900,105,2020-08-17
36061026500,36005038900,98,2020-08-17
36061029500,36005038900,101,2020-08-17
36061029900,36005038900,108,2020-08-17
36061030900,36005038900,104,2020-08-17
36081001900,36005038900,137,2020-08-17
36081002200,36005038900,104,2020-08-17
36081015900,36005038900,91,2020-08-17
36081026300,36005038900,187,2020-08-17
36081038302,36005038900,145,2020-08-17
36081047300,36005038900,124,2020-08-17
36081081800,36005038900,185,2020-08-17
36081099703,36005038900,173,2020-08-17
36087010101,36005038900,256,2020-08-17
36087011102,36005038900,119,2020-08-17
36119001700,36005038900,113,2020-08-17
36119002105,36005038900,105,2020-08-17
36119004000,36005038900,188,2020-08-17
36119005001,36005038900,144,2020-08-17
36119005300,36005038900,168,2020-08-17
36119005500,36005038900,191,2020-08-17
36119008000,36005038900,114,2020-08-17
36119009300,36005038900,121,2020-08-17
36119012303,36005038900,210,2020-08-17
36119014701,36005038900,95,2020-08-17
42103950606,36005038900,92,2020-08-17
34003012001,36005038900,134,2020-08-24
34003026200,36005038900,216,2020-08-24
34013021100,36005038900,129,2020-08-24
34017014600,36005038900,237,2020-08-24
34031124402,36005038900,110,2020-08-24
36005006100,36005038900,151,2020-08-24
36005006300,36005038900,284,2020-08-24
36005006900,36005038900,213,2020-08-24
36005007600,36005038900,107,2020-08-24
36005009200,36005038900,213,2020-08-24
36005014400,36005038900,213,2020-08-24
36005015700,36005038900,267,2020-08-24
36005016300,36005038900,155,2020-08-24
36005016500,36005038900,252,2020-08-24
36005016700,36005038900,131,2020-08-24
36005018500,36005038900,336,2020-08-24
36005022000,36005038900,120,2020-08-24
36005022403,36005038900,540,2020-08-24
36005022404,36005038900,100,2020-08-24
36005023200,36005038900,276,2020-08-24
36005023502,36005038900,155,2020-08-24
36005023703,36005038900,175,2020-08-24
36005024600,36005038900,144,2020-08-24
36005024800,36005038900,119,2020-08-24
36005026300,36005038900,162,2020-08-24
36005026500,36005038900,165,2020-08-24
36005026602,36005038900,434,2020-08-24
36005026701,36005038900,229,2020-08-24
36005027600,36005038900,178,2020-08-24
36005028900,36005038900,128,2020-08-24
36005031000,36005038900,113,2020-08-24
36005031400,36005038900,179,2020-08-24
36005032400,36005038900,168,2020-08-24
36005032600,36005038900,163,2020-08-24
36005033400,36005038900,1085,2020-08-24
36005036000,36005038900,156,2020-08-24
36005036100,36005038900,139,2020-08-24
36005036300,36005038900,451,2020-08-24
36005037900,36005038900,130,2020-08-24
36005038302,36005038900,242,2020-08-24
36005038500,36005038900,394,2020-08-24
36005038700,36005038900,744,2020-08-24
36005038900,36005038900,3024,2020-08-24
36005039100,36005038900,1366,2020-08-24
36005039300,36005038900,819,2020-08-24
36005039400,36005038900,126,2020-08-24
36005039500,36005038900,125,2020-08-24
36005039700,36005038900,553,2020-08-24
36005039901,36005038900,244,2020-08-24
36005039902,36005038900,114,2020-08-24
36005040100,36005038900,407,2020-08-24
36005040502,36005038900,121,2020-08-24
36005040702,36005038900,132,2020-08-24
36005042100,36005038900,835,2020-08-24
36005043400,36005038900,167,2020-08-24
36005043600,36005038900,175,2020-08-24
36005046201,36005038900,743,2020-08-24
36005046202,36005038900,100,2020-08-24
36005050400,36005038900,127,2020-08-24
36005051600,36005038900,132,2020-08-24
36047003900,36005038900,201,2020-08-24
36047005900,36005038900,118,2020-08-24
36047025700,36005038900,265,2020-08-24
36047025902,36005038900,210,2020-08-24
36047029200,36005038900,115,2020-08-24
36047044900,36005038900,120,2020-08-24
36047098600,36005038900,138,2020-08-24
36047102800,36005038900,118,2020-08-24
36059406900,36005038900,156,2020-08-24
36059416600,36005038900,142,2020-08-24
36059416702,36005038900,158,2020-08-24
36059416900,36005038900,148,2020-08-24
36061001300,36005038900,265,2020-08-24
36061002202,36005038900,211,2020-08-24
36061003001,36005038900,110,2020-08-24
36061004000,36005038900,144,2020-08-24
36061004800,36005038900,100,2020-08-24
36061006200,36005038900,233,2020-08-24
36061006500,36005038900,100,2020-08-24
36061007100,36005038900,134,2020-08-24
36061007600,36005038900,129,2020-08-24
36061008100,36005038900,248,2020-08-24
36061009100,36005038900,272,2020-08-24
