origin,destination,trips,date
36081048200,36081050400,169,2021-05-31
36081048400,36081050400,145,2021-05-31
36081049200,36081050400,103,2021-05-31
36081050000,36081050400,325,2021-05-31
36081050400,36081050400,820,2021-05-31
36081050800,36081050400,275,2021-05-31
36081051000,36081050400,250,2021-05-31
36081052800,36081050400,125,2021-05-31
36081056800,36081050400,256,2021-05-31
36081059800,36081050400,140,2021-05-31
36081060800,36081050400,120,2021-05-31
36081061602,36081050400,151,2021-05-31
36081078800,36081050400,167,2021-05-31
36081079000,36081050400,113,2021-05-31
36081086400,36081050400,109,2021-05-31
36081087100,36081050400,110,2021-05-31
36081157902,36081050400,107,2021-05-31
36103169704,36081050400,113,2021-05-31
34013010500,36081050400,138,2021-06-07
36005007500,36081050400,163,2021-06-07
36005023702,36081050400,126,2021-06-07
36005046201,36081050400,127,2021-06-07
36047032900,36081050400,168,2021-06-07
36047055400,36081050400,140,2021-06-07
36047057300,36081050400,135,2021-06-07
36047107800,36081050400,362,2021-06-07
36059406600,36081050400,170,2021-06-07
36059407301,36081050400,180,2021-06-07
36059410400,36081050400,145,2021-06-07
36059410900,36081050400,508,2021-06-07
36059413600,36081050400,115,2021-06-07
36061003001,36081050400,114,2021-06-07
36061004900,36081050400,108,2021-06-07
36061006500,36081050400,118,2021-06-07
36061010100,36081050400,171,2021-06-07
36061010800,36081050400,216,2021-06-07
36061015300,36081050400,153,2021-06-07
36061019600,36081050400,117,2021-06-07
36081014202,36081050400,152,2021-06-07
36081015700,36081050400,108,2021-06-07
36081015801,36081050400,216,2021-06-07
36081015802,36081050400,658,2021-06-07
36081019600,36081050400,188,2021-06-07
36081020600,36081050400,129,2021-06-07
36081029700,36081050400,165,2021-06-07
36081032900,36081050400,246,2021-06-07
36081033402,36081050400,160,2021-06-07
36081034700,36081050400,206,2021-06-07
36081035200,36081050400,138,2021-06-07
36081039400,36081050400,140,2021-06-07
36081040000,36081050400,138,2021-06-07
36081043900,36081050400,160,2021-06-07
36081044400,36081050400,286,2021-06-07
36081045400,36081050400,114,2021-06-07
36081045500,36081050400,199,2021-06-07
36081045800,36081050400,108,2021-06-07
36081046200,36081050400,312,2021-06-07
36081046800,36081050400,123,2021-06-07
36081047200,36081050400,138,2021-06-07
36081047800,36081050400,130,2021-06-07
36081048000,36081050400,167,2021-06-07
36081048200,36081050400,384,2021-06-07
36081050000,36081050400,153,2021-06-07
36081050400,36081050400,518,2021-06-07
36081050600,36081050400,246,2021-06-07
36081050800,36081050400,169,2021-06-07
36081051000,36081050400,146,2021-06-07
36081051200,36081050400,133,2021-06-07
36081053200,36081050400,132,2021-06-07
36081054000,36081050400,126,2021-06-07
36081055200,36081050400,261,2021-06-07
36081056800,36081050400,108,2021-06-07
36081058200,36081050400,124,2021-06-07
36081059800,36081050400,146,2021-06-07
36081062600,36081050400,115,2021-06-07
36081063700,36081050400,123,2021-06-07
36081065400,36081050400,330,2021-06-07
36081079000,36081050400,405,2021-06-07
36081084900,36081050400,139,2021-06-07
36081086400,36081050400,136,2021-06-07
36081094201,36081050400,231,2021-06-07
36081099802,36081050400,148,2021-06-07
36081113900,36081050400,144,2021-06-07
36081128300,36081050400,165,2021-06-07
36081134700,36081050400,401,2021-06-07
36081152902,36081050400,108,2021-06-07
36081157101,36081050400,131,2021-06-07
36081161700,36081050400,145,2021-06-07
36085013302,36081050400,164,2021-06-07
34023001901,36081050400,169,2021-06-14
34029717300,36081050400,101,2021-06-14
36005007300,36081050400,144,2021-06-14
36005008500,36081050400,157,2021-06-14
36005008900,36081050400,217,2021-06-14
36005012300,36081050400,132,2021-06-14
36005023702,36081050400,110,2021-06-14
36005032600,36081050400,194,2021-06-14
36005046202,36081050400,176,2021-06-14
36047119800,36081050400,116,2021-06-14
36059303000,36081050400,116,2021-06-14
36059407000,36081050400,218,2021-06-14
36059407101,36081050400,167,2021-06-14
36059407301,36081050400,477,2021-06-14
36059407502,36081050400,133,2021-06-14
36059410500,36081050400,132,2021-06-14
36059411000,36081050400,635,2021-06-14
36059411301,36081050400,295,2021-06-14
36059411302,36081050400,198,2021-06-14
36059412400,36081050400,110,2021-06-14
36059413500,36081050400,144,2021-06-14
36059413600,36081050400,133,2021-06-14
36059416300,36081050400,180,2021-06-14
36059518501,36081050400,124,2021-06-14
36061003001,36081050400,110,2021-06-14
36061004700,36081050400,125,2021-06-14
36061013100,36081050400,167,2021-06-14
36061023100,36081050400,242,2021-06-14
36061029300,36081050400,143,2021-06-14
36081015801,36081050400,166,2021-06-14
36081015802,36081050400,193,2021-06-14
36081017900,36081050400,130,2021-06-14
36081026000,36081050400,289,2021-06-14
36081027600,36081050400,157,2021-06-14
36081033100,36081050400,124,2021-06-14
36081033402,36081050400,167,2021-06-14
36081035700,36081050400,172,2021-06-14
36081038302,36081050400,378,2021-06-14
36081038400,36081050400,125,2021-06-14
36081040000,36081050400,124,2021-06-14
36081040200,36081050400,119,2021-06-14
36081044400,36081050400,144,2021-06-14
36081044601,36081050400,118,2021-06-14
36081044602,36081050400,140,2021-06-14
36081045400,36081050400,342,2021-06-14
36081046000,36081050400,273,2021-06-14
36081046800,36081050400,135,2021-06-14
36081047000,36081050400,309,2021-06-14
36081047800,36081050400,602,2021-06-14
36081048000,36081050400,239,2021-06-14
36081048400,36081050400,159,2021-06-14
36081050000,36081050400,353,2021-06-14
36081050400,36081050400,891,2021-06-14
36081054000,36081050400,251,2021-06-14
36081054200,36081050400,304,2021-06-14
36081055200,36081050400,142,2021-06-14
36081058200,36081050400,115,2021-06-14
36081059000,36081050400,143,2021-06-14
36081059800,36081050400,327,2021-06-14
36081060600,36081050400,116,2021-06-14
36081060800,36081050400,133,2021-06-14
36081061602,36081050400,146,2021-06-14
36081071600,36081050400,281,2021-06-14
36081089200,36081050400,119,2021-06-14
36081099801,36081050400,259,2021-06-14
36081112300,36081050400,172,2021-06-14
36081126700,36081050400,360,2021-06-14
36081128300,36081050400,176,2021-06-14
36081134700,36081050400,273,2021-06-14
36081145102,36081050400,110,2021-06-14
34023006606,36081050400,94,2021-06-21
36005002702,36081050400,126,2021-06-21
36005007000,36081050400,116,2021-06-21
36005007200,36081050400,140,2021-06-21
36005009200,36081050400,123,2021-06-21
36005022401,36081050400,120,2021-06-21
36005030000,36081050400,135,2021-06-21
36005033000,36081050400,126,2021-06-21
36005046201,36081050400,159,2021-06-21
36047001300,36081050400,174,2021-06-21
36047005900,36081050400,163,2021-06-21
36047017800,36081050400,115,2021-06-21
36047025300,36081050400,143,2021-06-21
36047036502,36081050400,110,2021-06-21
36047055400,36081050400,110,2021-06-21
36047083000,36081050400,180,2021-06-21
36047107000,36081050400,198,2021-06-21
36059300800,36081050400,129,2021-06-21
36059302800,36081050400,144,2021-06-21
36059303101,36081050400,120,2021-06-21
36059303600,36081050400,138,2021-06-21
36059303800,36081050400,260,2021-06-21
36059406501,36081050400,205,2021-06-21
36059406600,36081050400,265,2021-06-21
36059407301,36081050400,377,2021-06-21
36059410400,36081050400,119,2021-06-21
36059410500,36081050400,146,2021-06-21
36059410900,36081050400,813,2021-06-21
36059412000,36081050400,154,2021-06-21
36059413600,36081050400,148,2021-06-21
36061000700,36081050400,181,2021-06-21
36061003001,36081050400,242,2021-06-21
36061003300,36081050400,145,2021-06-21
36061007300,36081050400,136,2021-06-21
36061011300,36081050400,307,2021-06-21
36061012900,36081050400,168,2021-06-21
36061014300,36081050400,129,2021-06-21
36061018600,36081050400,144,2021-06-21
36061020101,36081050400,213,2021-06-21
36061023100,36081050400,286,2021-06-21
36081011300,36081050400,129,2021-06-21
36081015801,36081050400,182,2021-06-21
36081015802,36081050400,169,2021-06-21
36081021600,36081050400,154,2021-06-21
36081024600,36081050400,167,2021-06-21
36081025400,36081050400,420,2021-06-21
36081029400,36081050400,261,2021-06-21
36081033000,36081050400,158,2021-06-21
36081033100,36081050400,187,2021-06-21
36081033402,36081050400,497,2021-06-21
36081035200,36081050400,408,2021-06-21
36081037600,36081050400,145,2021-06-21
36081038400,36081050400,132,2021-06-21
36081039800,36081050400,135,2021-06-21
36081040400,36081050400,192,2021-06-21
36081043200,36081050400,158,2021-06-21
36081044302,36081050400,129,2021-06-21
36081044400,36081050400,618,2021-06-21
36081044601,36081050400,110,2021-06-21
36081045400,36081050400,205,2021-06-21
36081046200,36081050400,142,2021-06-21
36081046600,36081050400,123,2021-06-21
36081046800,36081050400,156,2021-06-21
36081048000,36081050400,288,2021-06-21
36081048200,36081050400,164,2021-06-21
36081049600,36081050400,171,2021-06-21
36081050800,36081050400,163,2021-06-21
36081051000,36081050400,116,2021-06-21
36081051200,36081050400,132,2021-06-21
36081053401,36081050400,156,2021-06-21
36081053800,36081050400,136,2021-06-21
36081056800,36081050400,359,2021-06-21
36081059600,36081050400,239,2021-06-21
36081065600,36081050400,121,2021-06-21
36081068300,36081050400,275,2021-06-21
36081071600,36081050400,332,2021-06-21
36081073900,36081050400,137,2021-06-21
36081077902,36081050400,117,2021-06-21
36081087100,36081050400,124,2021-06-21
36081102900,36081050400,165,2021-06-21
36081112300,36081050400,110,2021-06-21
36081134700,36081050400,274,2021-06-21
36081141700,36081050400,133,2021-06-21
36081144700,36081050400,196,2021-06-21
36119010500,36081050400,122,2021-06-21
36119011400,36081050400,141,2021-06-21
36119014808,36081050400,143,2021-06-21
34023002901,36081050400,100,2021-06-28
36005012701,36081050400,141,2021-06-28
36005014100,36081050400,164,2021-06-28
36005019500,36081050400,117,2021-06-28
36005019700,36081050400,142,2021-06-28
36005021602,36081050400,134,2021-06-28
36005031000,36081050400,131,2021-06-28
36047001800,36081050400,139,2021-06-28
36047011700,36081050400,138,2021-06-28
36047040400,36081050400,219,2021-06-28
36047059100,36081050400,125,2021-06-28
36059404800,36081050400,136,2021-06-28
36059407000,36081050400,128,2021-06-28
36059407301,36081050400,210,2021-06-28
36059410500,36081050400,154,2021-06-28
36059410900,36081050400,628,2021-06-28
36059411400,36081050400,151,2021-06-28
36059411500,36081050400,237,2021-06-28
36059411700,36081050400,149,2021-06-28
36059413600,36081050400,133,2021-06-28
36059414800,36081050400,133,2021-06-28
36059416600,36081050400,136,2021-06-28
36061002900,36081050400,119,2021-06-28
36061004900,36081050400,137,2021-06-28
36061007100,36081050400,119,2021-06-28
36061011000,36081050400,453,2021-06-28
36061019300,36081050400,109,2021-06-28
36081004001,36081050400,157,2021-06-28
36081005800,36081050400,122,2021-06-28
36081013400,36081050400,213,2021-06-28
36081014201,36081050400,123,2021-06-28
36081015200,36081050400,141,2021-06-28
36081015700,36081050400,126,2021-06-28
36081018000,36081050400,136,2021-06-28
36081019800,36081050400,208,2021-06-28
36081021400,36081050400,132,2021-06-28
36081023800,36081050400,169,2021-06-28
36081025400,36081050400,149,2021-06-28
36081025800,36081050400,135,2021-06-28
36081028400,36081050400,130,2021-06-28
36081033000,36081050400,132,2021-06-28
36081033401,36081050400,196,2021-06-28
36081033402,36081050400,294,2021-06-28
36081035800,36081050400,233,2021-06-28
36081038400,36081050400,116,2021-06-28
36081040200,36081050400,241,2021-06-28
36081040400,36081050400,219,2021-06-28
36081044000,36081050400,126,2021-06-28
36081044400,36081050400,210,2021-06-28
36081046000,36081050400,409,2021-06-28
36081046800,36081050400,127,2021-06-28
36081047000,36081050400,311,2021-06-28
36081047800,36081050400,176,2021-06-28
36081048000,36081050400,158,2021-06-28
36081050000,36081050400,308,2021-06-28
36081050201,36081050400,157,2021-06-28
36081050400,36081050400,318,2021-06-28
36081050600,36081050400,109,2021-06-28
36081051000,36081050400,164,2021-06-28
36081051200,36081050400,135,2021-06-28
36081052400,36081050400,164,2021-06-28
36081053200,36081050400,111,2021-06-28
36081054000,36081050400,186,2021-06-28
36081055200,36081050400,116,2021-06-28
36081056800,36081050400,284,2021-06-28
36081063200,36081050400,114,2021-06-28
36081063800,36081050400,130,2021-06-28
36081065600,36081050400,156,2021-06-28
36081068000,36081050400,126,2021-06-28
36081071702,36081050400,244,2021-06-28
36081094500,36081050400,363,2021-06-28
36081099802,36081050400,158,2021-06-28
36081103201,36081050400,122,2021-06-28
36081121100,36081050400,160,2021-06-28
36081134700,36081050400,268,2021-06-28
36081145900,36081050400,134,2021-06-28
42103950302,36081050400,97,2021-06-28
34003042500,36081050400,100,2021-07-05
36005023702,36081050400,126,2021-07-05
36005027402,36081050400,240,2021-07-05
36005033000,36081050400,124,2021-07-05
36005046201,36081050400,204,2021-07-05
36047022100,36081050400,138,2021-07-05
36047040400,36081050400,215,2021-07-05
36047050700,36081050400,113,2021-07-05
36047055100,36081050400,237,2021-07-05
36047084600,36081050400,134,2021-07-05
36047102800,36081050400,211,2021-07-05
36047118400,36081050400,161,2021-07-05
36059300600,36081050400,122,2021-07-05
36059300700,36081050400,132,2021-07-05
36059303101,36081050400,116,2021-07-05
36059303600,36081050400,122,2021-07-05
36059404901,36081050400,177,2021-07-05
36059407301,36081050400,920,2021-07-05
36059410900,36081050400,253,2021-07-05
36059411000,36081050400,509,2021-07-05
36059413400,36081050400,150,2021-07-05
36059413600,36081050400,133,2021-07-05
36059518900,36081050400,161,2021-07-05
36061001600,36081050400,150,2021-07-05
36061003601,36081050400,151,2021-07-05
36061010100,36081050400,138,2021-07-05
36061010300,36081050400,125,2021-07-05
36061029300,36081050400,117,2021-07-05
36081009900,36081050400,144,2021-07-05
36081010000,36081050400,141,2021-07-05
36081013400,36081050400,149,2021-07-05
36081014202,36081050400,141,2021-07-05
36081015600,36081050400,120,2021-07-05
36081015801,36081050400,267,2021-07-05
36081019000,36081050400,117,2021-07-05
36081020800,36081050400,121,2021-07-05
36081024000,36081050400,154,2021-07-05
36081025400,36081050400,175,2021-07-05
36081026400,36081050400,154,2021-07-05
36081028900,36081050400,133,2021-07-05
36081033402,36081050400,477,2021-07-05
36081035200,36081050400,143,2021-07-05
36081036800,36081050400,237,2021-07-05
36081040000,36081050400,114,2021-07-05
36081040200,36081050400,234,2021-07-05
36081040400,36081050400,360,2021-07-05
36081044400,36081050400,165,2021-07-05
36081046000,36081050400,115,2021-07-05
36081046200,36081050400,139,2021-07-05
36081047000,36081050400,270,2021-07-05
36081048000,36081050400,124,2021-07-05
36081048200,36081050400,129,2021-07-05
36081048400,36081050400,152,2021-07-05
36081050201,36081050400,134,2021-07-05
36081050400,36081050400,404,2021-07-05
36081050600,36081050400,107,2021-07-05
36081051000,36081050400,115,2021-07-05
36081051200,36081050400,119,2021-07-05
36081052800,36081050400,107,2021-07-05
36081054800,36081050400,176,2021-07-05
36081056800,36081050400,120,2021-07-05
36081059800,36081050400,134,2021-07-05
36081063200,36081050400,136,2021-07-05
36081068300,36081050400,129,2021-07-05
36081071600,36081050400,359,2021-07-05
36081079000,36081050400,194,2021-07-05
36081094500,36081050400,274,2021-07-05
36081126700,36081050400,255,2021-07-05
36081134700,36081050400,531,2021-07-05
36085012500,36081050400,182,2021-07-05
34003012001,36081050400,451,2021-07-12
34013980200,36081050400,144,2021-07-12
34039039800,36081050400,200,2021-07-12
36005009200,36081050400,112,2021-07-12
36005009600,36081050400,126,2021-07-12
36005019700,36081050400,118,2021-07-12
36005022701,36081050400,108,2021-07-12
36005022702,36081050400,124,2021-07-12
36005023703,36081050400,259,2021-07-12
36005043100,36081050400,162,2021-07-12
36047013900,36081050400,162,2021-07-12
36047022100,36081050400,154,2021-07-12
36047031900,36081050400,108,2021-07-12
36047040900,36081050400,144,2021-07-12
36047093000,36081050400,126,2021-07-12
36059300900,36081050400,165,2021-07-12
36059302800,36081050400,236,2021-07-12
36059303000,36081050400,126,2021-07-12
36059303101,36081050400,139,2021-07-12
36059303800,36081050400,240,2021-07-12
36059405301,36081050400,167,2021-07-12
36059406001,36081050400,192,2021-07-12
36059406100,36081050400,125,2021-07-12
36059406400,36081050400,276,2021-07-12
36059407301,36081050400,161,2021-07-12
