origin,destination,trips,date
36061004000,36005005200,131,2021-03-08
36061004100,36005005200,167,2021-03-08
36061006500,36005005200,141,2021-03-08
36061007600,36005005200,188,2021-03-08
36061009100,36005005200,113,2021-03-08
36061009700,36005005200,173,2021-03-08
36061010800,36005005200,273,2021-03-08
36061010900,36005005200,168,2021-03-08
36061011000,36005005200,152,2021-03-08
36061011800,36005005200,177,2021-03-08
36061018000,36005005200,244,2021-03-08
36061018200,36005005200,256,2021-03-08
36061019800,36005005200,154,2021-03-08
36061020800,36005005200,134,2021-03-08
36061021100,36005005200,142,2021-03-08
36061022800,36005005200,119,2021-03-08
36061023000,36005005200,326,2021-03-08
36061023600,36005005200,197,2021-03-08
36061026300,36005005200,173,2021-03-08
36081008300,36005005200,139,2021-03-08
36087011502,36005005200,339,2021-03-08
36087011603,36005005200,296,2021-03-08
36087012300,36005005200,258,2021-03-08
36103135301,36005005200,124,2021-03-08
36119000803,36005005200,175,2021-03-08
36119002000,36005005200,192,2021-03-08
36119005701,36005005200,122,2021-03-08
36119006000,36005005200,176,2021-03-08
36119985000,36005005200,229,2021-03-08
34003019303,36005005200,129,2021-03-15
34017014600,36005005200,245,2021-03-15
34023006900,36005005200,311,2021-03-15
34039031500,36005005200,138,2021-03-15
36005000400,36005005200,148,2021-03-15
36005002400,36005005200,177,2021-03-15
36005002800,36005005200,299,2021-03-15
36005003100,36005005200,177,2021-03-15
36005004200,36005005200,148,2021-03-15
36005004400,36005005200,301,2021-03-15
36005004600,36005005200,172,2021-03-15
36005005002,36005005200,1059,2021-03-15
36005005200,36005005200,1770,2021-03-15
36005005400,36005005200,139,2021-03-15
36005006200,36005005200,150,2021-03-15
36005006300,36005005200,119,2021-03-15
36005006500,36005005200,124,2021-03-15
36005007100,36005005200,395,2021-03-15
36005008500,36005005200,111,2021-03-15
36005009000,36005005200,167,2021-03-15
36005009200,36005005200,133,2021-03-15
36005009300,36005005200,176,2021-03-15
36005011000,36005005200,157,2021-03-15
36005011900,36005005200,132,2021-03-15
36005012500,36005005200,148,2021-03-15
36005015900,36005005200,117,2021-03-15
36005021602,36005005200,142,2021-03-15
36005022500,36005005200,129,2021-03-15
36005026601,36005005200,197,2021-03-15
36005030000,36005005200,152,2021-03-15
36005033000,36005005200,161,2021-03-15
36005037900,36005005200,208,2021-03-15
36005039800,36005005200,157,2021-03-15
36005042500,36005005200,118,2021-03-15
36005043100,36005005200,161,2021-03-15
36005045600,36005005200,118,2021-03-15
36005046201,36005005200,424,2021-03-15
36047002100,36005005200,314,2021-03-15
36047028100,36005005200,138,2021-03-15
36047035000,36005005200,192,2021-03-15
36047035200,36005005200,284,2021-03-15
36047055000,36005005200,135,2021-03-15
36047110400,36005005200,301,2021-03-15
36061000700,36005005200,138,2021-03-15
36061000800,36005005200,162,2021-03-15
36061001502,36005005200,124,2021-03-15
36061001600,36005005200,162,2021-03-15
36061003100,36005005200,255,2021-03-15
36061005000,36005005200,152,2021-03-15
36061005502,36005005200,136,2021-03-15
36061005700,36005005200,133,2021-03-15
36061007600,36005005200,311,2021-03-15
36061009100,36005005200,126,2021-03-15
36061009400,36005005200,161,2021-03-15
36061010800,36005005200,145,2021-03-15
36061010900,36005005200,427,2021-03-15
36061011402,36005005200,133,2021-03-15
36061013700,36005005200,138,2021-03-15
36061018200,36005005200,206,2021-03-15
36061019800,36005005200,138,2021-03-15
36061020800,36005005200,149,2021-03-15
36061021100,36005005200,235,2021-03-15
36061022200,36005005200,136,2021-03-15
36061025300,36005005200,117,2021-03-15
36061029300,36005005200,133,2021-03-15
36081014100,36005005200,173,2021-03-15
36081014900,36005005200,182,2021-03-15
36081094500,36005005200,141,2021-03-15
36081100802,36005005200,122,2021-03-15
36081104700,36005005200,134,2021-03-15
36087011302,36005005200,169,2021-03-15
36087011603,36005005200,147,2021-03-15
36087013100,36005005200,273,2021-03-15
36119000401,36005005200,153,2021-03-15
36119001401,36005005200,169,2021-03-15
36119005500,36005005200,485,2021-03-15
34003042500,36005005200,155,2021-03-22
36005000400,36005005200,625,2021-03-22
36005002500,36005005200,155,2021-03-22
36005002701,36005005200,425,2021-03-22
36005002800,36005005200,196,2021-03-22
36005004200,36005005200,442,2021-03-22
36005004600,36005005200,176,2021-03-22
36005004800,36005005200,193,2021-03-22
36005005002,36005005200,742,2021-03-22
36005005200,36005005200,984,2021-03-22
36005005400,36005005200,687,2021-03-22
36005006200,36005005200,132,2021-03-22
36005006300,36005005200,133,2021-03-22
36005006800,36005005200,159,2021-03-22
36005007000,36005005200,126,2021-03-22
36005007600,36005005200,122,2021-03-22
36005008700,36005005200,164,2021-03-22
36005009000,36005005200,290,2021-03-22
36005009300,36005005200,175,2021-03-22
36005011502,36005005200,147,2021-03-22
36005014500,36005005200,146,2021-03-22
36005015700,36005005200,212,2021-03-22
36005015900,36005005200,135,2021-03-22
36005018102,36005005200,160,2021-03-22
36005018302,36005005200,118,2021-03-22
36005020200,36005005200,118,2021-03-22
36005022101,36005005200,141,2021-03-22
36005022102,36005005200,180,2021-03-22
36005022200,36005005200,124,2021-03-22
36005023800,36005005200,142,2021-03-22
36005024900,36005005200,159,2021-03-22
36005026601,36005005200,236,2021-03-22
36005030000,36005005200,180,2021-03-22
36005031200,36005005200,272,2021-03-22
36005037900,36005005200,679,2021-03-22
36005046201,36005005200,727,2021-03-22
36005046202,36005005200,123,2021-03-22
36005050400,36005005200,148,2021-03-22
36047002100,36005005200,782,2021-03-22
36047032700,36005005200,116,2021-03-22
36047033000,36005005200,182,2021-03-22
36047055200,36005005200,116,2021-03-22
36047110400,36005005200,173,2021-03-22
36047112600,36005005200,115,2021-03-22
36047113200,36005005200,177,2021-03-22
36061000600,36005005200,121,2021-03-22
36061000700,36005005200,130,2021-03-22
36061001300,36005005200,459,2021-03-22
36061001502,36005005200,108,2021-03-22
36061003100,36005005200,239,2021-03-22
36061003400,36005005200,108,2021-03-22
36061003800,36005005200,108,2021-03-22
36061004500,36005005200,139,2021-03-22
36061004700,36005005200,271,2021-03-22
36061005000,36005005200,120,2021-03-22
36061005200,36005005200,130,2021-03-22
36061005800,36005005200,124,2021-03-22
36061006600,36005005200,124,2021-03-22
36061009500,36005005200,122,2021-03-22
36061010300,36005005200,180,2021-03-22
36061010900,36005005200,188,2021-03-22
36061011300,36005005200,119,2021-03-22
36061012100,36005005200,108,2021-03-22
36061012900,36005005200,175,2021-03-22
36061018000,36005005200,186,2021-03-22
36061021600,36005005200,129,2021-03-22
36061022200,36005005200,133,2021-03-22
36081053500,36005005200,206,2021-03-22
36081066400,36005005200,367,2021-03-22
36081068300,36005005200,134,2021-03-22
36085029102,36005005200,144,2021-03-22
36119005500,36005005200,191,2021-03-22
36119006900,36005005200,231,2021-03-22
36119009703,36005005200,119,2021-03-22
36119010903,36005005200,181,2021-03-22
34003023402,36005005200,116,2021-03-29
34003046100,36005005200,106,2021-03-29
34013980200,36005005200,135,2021-03-29
36005000200,36005005200,252,2021-03-29
36005002800,36005005200,353,2021-03-29
36005004200,36005005200,325,2021-03-29
36005005002,36005005200,285,2021-03-29
36005005200,36005005200,1705,2021-03-29
36005005400,36005005200,585,2021-03-29
36005006200,36005005200,177,2021-03-29
36005006500,36005005200,132,2021-03-29
36005007000,36005005200,182,2021-03-29
36005007100,36005005200,264,2021-03-29
36005009000,36005005200,291,2021-03-29
36005009200,36005005200,302,2021-03-29
36005009600,36005005200,339,2021-03-29
36005011502,36005005200,250,2021-03-29
36005011700,36005005200,304,2021-03-29
36005011900,36005005200,136,2021-03-29
36005012102,36005005200,289,2021-03-29
36005014400,36005005200,181,2021-03-29
36005015200,36005005200,135,2021-03-29
36005016500,36005005200,137,2021-03-29
36005022101,36005005200,138,2021-03-29
36005026601,36005005200,139,2021-03-29
36005028400,36005005200,308,2021-03-29
36005031200,36005005200,117,2021-03-29
36005037300,36005005200,183,2021-03-29
36005040502,36005005200,190,2021-03-29
36005046201,36005005200,440,2021-03-29
36047044900,36005005200,253,2021-03-29
36047109800,36005005200,126,2021-03-29
36059410900,36005005200,142,2021-03-29
36061001300,36005005200,246,2021-03-29
36061003300,36005005200,204,2021-03-29
36061003800,36005005200,263,2021-03-29
36061004700,36005005200,475,2021-03-29
36061006700,36005005200,245,2021-03-29
36061019000,36005005200,129,2021-03-29
36061020901,36005005200,390,2021-03-29
36061021100,36005005200,143,2021-03-29
36061021800,36005005200,157,2021-03-29
36061024302,36005005200,220,2021-03-29
36081053900,36005005200,225,2021-03-29
36081066400,36005005200,211,2021-03-29
36081103201,36005005200,214,2021-03-29
36087011102,36005005200,130,2021-03-29
36087012300,36005005200,137,2021-03-29
36087012502,36005005200,365,2021-03-29
36087013100,36005005200,248,2021-03-29
36119002600,36005005200,341,2021-03-29
36119005500,36005005200,122,2021-03-29
36119006000,36005005200,148,2021-03-29
36119010903,36005005200,149,2021-03-29
36119011000,36005005200,116,2021-03-29
36119011101,36005005200,131,2021-03-29
42103950104,36005005200,245,2021-03-29
42103950502,36005005200,149,2021-03-29
34003005000,36005005200,253,2021-04-05
34003012001,36005005200,552,2021-04-05
34003025100,36005005200,101,2021-04-05
34003035100,36005005200,98,2021-04-05
34013980200,36005005200,141,2021-04-05
34031124311,36005005200,218,2021-04-05
36005001600,36005005200,152,2021-04-05
36005001900,36005005200,125,2021-04-05
36005004001,36005005200,227,2021-04-05
36005004200,36005005200,932,2021-04-05
36005004800,36005005200,834,2021-04-05
36005005002,36005005200,868,2021-04-05
36005005200,36005005200,1318,2021-04-05
36005005400,36005005200,295,2021-04-05
36005006300,36005005200,150,2021-04-05
36005006500,36005005200,128,2021-04-05
36005006800,36005005200,149,2021-04-05
36005007100,36005005200,125,2021-04-05
36005007300,36005005200,141,2021-04-05
36005008300,36005005200,167,2021-04-05
36005009300,36005005200,116,2021-04-05
36005011900,36005005200,123,2021-04-05
36005018302,36005005200,143,2021-04-05
36005020200,36005005200,363,2021-04-05
36005021200,36005005200,153,2021-04-05
36005022101,36005005200,131,2021-04-05
36005022401,36005005200,131,2021-04-05
36005026900,36005005200,135,2021-04-05
36005028400,36005005200,298,2021-04-05
36005031200,36005005200,306,2021-04-05
36005037900,36005005200,176,2021-04-05
36005038302,36005005200,115,2021-04-05
36005045600,36005005200,114,2021-04-05
36005046201,36005005200,116,2021-04-05
36047019100,36005005200,179,2021-04-05
36047044900,36005005200,231,2021-04-05
36047055000,36005005200,170,2021-04-05
36047081800,36005005200,134,2021-04-05
36047110400,36005005200,271,2021-04-05
36059407301,36005005200,265,2021-04-05
36059411000,36005005200,161,2021-04-05
36059411301,36005005200,264,2021-04-05
36059412600,36005005200,194,2021-04-05
36059414100,36005005200,215,2021-04-05
36061000600,36005005200,204,2021-04-05
36061000700,36005005200,156,2021-04-05
36061003100,36005005200,161,2021-04-05
36061003200,36005005200,148,2021-04-05
36061003300,36005005200,288,2021-04-05
36061003601,36005005200,119,2021-04-05
36061003800,36005005200,333,2021-04-05
36061004200,36005005200,112,2021-04-05
36061004300,36005005200,243,2021-04-05
36061004700,36005005200,112,2021-04-05
36061005502,36005005200,139,2021-04-05
36061006200,36005005200,159,2021-04-05
36061007500,36005005200,128,2021-04-05
36061007800,36005005200,107,2021-04-05
36061008400,36005005200,215,2021-04-05
36061009200,36005005200,107,2021-04-05
36061011500,36005005200,139,2021-04-05
36061013400,36005005200,134,2021-04-05
36061017800,36005005200,162,2021-04-05
36061018800,36005005200,118,2021-04-05
36061020000,36005005200,107,2021-04-05
36061020800,36005005200,151,2021-04-05
36061021100,36005005200,125,2021-04-05
36061022200,36005005200,128,2021-04-05
36061026300,36005005200,147,2021-04-05
36061030900,36005005200,167,2021-04-05
36061031704,36005005200,138,2021-04-05
36081025700,36005005200,125,2021-04-05
36081040100,36005005200,181,2021-04-05
36081100802,36005005200,273,2021-04-05
36081103201,36005005200,366,2021-04-05
36085027900,36005005200,168,2021-04-05
36087010701,36005005200,158,2021-04-05
36087011301,36005005200,129,2021-04-05
36087011603,36005005200,107,2021-04-05
36119001504,36005005200,177,2021-04-05
36119007800,36005005200,111,2021-04-05
34003042302,36005005200,108,2021-04-12
34023003800,36005005200,92,2021-04-12
36005000400,36005005200,113,2021-04-12
36005001900,36005005200,333,2021-04-12
36005002500,36005005200,497,2021-04-12
36005002701,36005005200,160,2021-04-12
36005004200,36005005200,165,2021-04-12
36005004400,36005005200,125,2021-04-12
36005004600,36005005200,311,2021-04-12
36005004800,36005005200,325,2021-04-12
36005005001,36005005200,313,2021-04-12
36005005002,36005005200,673,2021-04-12
36005005200,36005005200,1681,2021-04-12
36005005400,36005005200,129,2021-04-12
36005006300,36005005200,595,2021-04-12
36005007100,36005005200,570,2021-04-12
36005007200,36005005200,270,2021-04-12
36005007300,36005005200,124,2021-04-12
36005011900,36005005200,147,2021-04-12
36005012901,36005005200,131,2021-04-12
36005014100,36005005200,169,2021-04-12
36005018101,36005005200,114,2021-04-12
36005022403,36005005200,108,2021-04-12
36005028400,36005005200,152,2021-04-12
36005028900,36005005200,125,2021-04-12
36005029600,36005005200,153,2021-04-12
36005030000,36005005200,145,2021-04-12
36005037900,36005005200,508,2021-04-12
36005040100,36005005200,130,2021-04-12
36005046201,36005005200,490,2021-04-12
36005046202,36005005200,131,2021-04-12
36047008000,36005005200,108,2021-04-12
36047013000,36005005200,142,2021-04-12
36047031702,36005005200,141,2021-04-12
36047034500,36005005200,127,2021-04-12
36061000600,36005005200,156,2021-04-12
36061000700,36005005200,206,2021-04-12
36061003200,36005005200,274,2021-04-12
36061004000,36005005200,121,2021-04-12
36061004200,36005005200,136,2021-04-12
36061004300,36005005200,119,2021-04-12
36061005502,36005005200,127,2021-04-12
36061006700,36005005200,171,2021-04-12
36061007300,36005005200,112,2021-04-12
36061008400,36005005200,174,2021-04-12
36061011100,36005005200,201,2021-04-12
36061012000,36005005200,269,2021-04-12
36061013400,36005005200,108,2021-04-12
36061014500,36005005200,142,2021-04-12
36061017900,36005005200,136,2021-04-12
36061018200,36005005200,108,2021-04-12
36061024302,36005005200,211,2021-04-12
36061026300,36005005200,298,2021-04-12
36081033100,36005005200,193,2021-04-12
36081059800,36005005200,138,2021-04-12
36081103201,36005005200,173,2021-04-12
36081103202,36005005200,196,2021-04-12
36087011102,36005005200,497,2021-04-12
36087011505,36005005200,169,2021-04-12
36087011603,36005005200,130,2021-04-12
36087012502,36005005200,177,2021-04-12
36119000803,36005005200,650,2021-04-12
36119000900,36005005200,134,2021-04-12
36119001401,36005005200,141,2021-04-12
36119002105,36005005200,147,2021-04-12
36119002404,36005005200,259,2021-04-12
36119013202,36005005200,138,2021-04-12
34003013001,36005005200,118,2021-04-19
34003046100,36005005200,97,2021-04-19
34027040400,36005005200,103,2021-04-19
36005001600,36005005200,128,2021-04-19
36005002500,36005005200,313,2021-04-19
36005002800,36005005200,344,2021-04-19
36005004100,36005005200,203,2021-04-19
36005004200,36005005200,165,2021-04-19
36005004600,36005005200,130,2021-04-19
36005005002,36005005200,276,2021-04-19
36005005100,36005005200,151,2021-04-19
36005005200,36005005200,2066,2021-04-19
36005005400,36005005200,765,2021-04-19
36005005600,36005005200,180,2021-04-19
36005006100,36005005200,139,2021-04-19
36005006200,36005005200,162,2021-04-19
36005006300,36005005200,129,2021-04-19
36005006500,36005005200,244,2021-04-19
36005006800,36005005200,136,2021-04-19
36005007000,36005005200,111,2021-04-19
36005007100,36005005200,228,2021-04-19
36005007200,36005005200,137,2021-04-19
36005008700,36005005200,252,2021-04-19
36005008900,36005005200,133,2021-04-19
36005009000,36005005200,321,2021-04-19
36005009200,36005005200,112,2021-04-19
36005009600,36005005200,122,2021-04-19
36005011900,36005005200,125,2021-04-19
36005012102,36005005200,137,2021-04-19
36005012300,36005005200,128,2021-04-19
36005012901,36005005200,132,2021-04-19
36005014500,36005005200,149,2021-04-19
36005015700,36005005200,168,2021-04-19
