origin,destination,trips,date
36061014500,36061025700,152,2021-08-02
36061015700,36061025700,117,2021-08-02
36061015900,36061025700,370,2021-08-02
36061016400,36061025700,178,2021-08-02
36061016800,36061025700,161,2021-08-02
36061017000,36061025700,126,2021-08-02
36061017200,36061025700,147,2021-08-02
36061017800,36061025700,161,2021-08-02
36061018800,36061025700,126,2021-08-02
36061019701,36061025700,289,2021-08-02
36061019900,36061025700,379,2021-08-02
36061020000,36061025700,148,2021-08-02
36061020701,36061025700,367,2021-08-02
36061020800,36061025700,360,2021-08-02
36061020901,36061025700,259,2021-08-02
36061021800,36061025700,401,2021-08-02
36061022800,36061025700,484,2021-08-02
36061022900,36061025700,139,2021-08-02
36061023300,36061025700,128,2021-08-02
36061023600,36061025700,171,2021-08-02
36061024301,36061025700,178,2021-08-02
36061025500,36061025700,155,2021-08-02
36061025700,36061025700,1436,2021-08-02
36061027900,36061025700,166,2021-08-02
36061028700,36061025700,142,2021-08-02
36061029300,36061025700,138,2021-08-02
36081003300,36061025700,140,2021-08-02
36081003900,36061025700,228,2021-08-02
36081017900,36061025700,160,2021-08-02
36081027300,36061025700,158,2021-08-02
36081028300,36061025700,234,2021-08-02
36081071600,36061025700,170,2021-08-02
36103159510,36061025700,940,2021-08-02
36005002702,36061025700,203,2021-08-09
36047005300,36061025700,131,2021-08-09
36047019700,36061025700,112,2021-08-09
36047019900,36061025700,198,2021-08-09
36061000500,36061025700,191,2021-08-09
36061003300,36061025700,521,2021-08-09
36061004000,36061025700,112,2021-08-09
36061004300,36061025700,125,2021-08-09
36061005502,36061025700,129,2021-08-09
36061005700,36061025700,152,2021-08-09
36061006100,36061025700,127,2021-08-09
36061007100,36061025700,118,2021-08-09
36061007400,36061025700,146,2021-08-09
36061007500,36061025700,153,2021-08-09
36061008200,36061025700,168,2021-08-09
36061010100,36061025700,315,2021-08-09
36061010400,36061025700,297,2021-08-09
36061011401,36061025700,112,2021-08-09
36061011600,36061025700,168,2021-08-09
36061011700,36061025700,132,2021-08-09
36061012100,36061025700,330,2021-08-09
36061014000,36061025700,129,2021-08-09
36061014300,36061025700,160,2021-08-09
36061014401,36061025700,155,2021-08-09
36061014900,36061025700,298,2021-08-09
36061015700,36061025700,137,2021-08-09
36061015900,36061025700,545,2021-08-09
36061016300,36061025700,326,2021-08-09
36061017000,36061025700,255,2021-08-09
36061018600,36061025700,166,2021-08-09
36061018800,36061025700,131,2021-08-09
36061019100,36061025700,142,2021-08-09
36061019701,36061025700,185,2021-08-09
36061019900,36061025700,178,2021-08-09
36061020102,36061025700,560,2021-08-09
36061020500,36061025700,286,2021-08-09
36061020901,36061025700,828,2021-08-09
36061021500,36061025700,145,2021-08-09
36061021600,36061025700,139,2021-08-09
36061021800,36061025700,672,2021-08-09
36061022000,36061025700,632,2021-08-09
36061022200,36061025700,1179,2021-08-09
36061023000,36061025700,120,2021-08-09
36061024500,36061025700,202,2021-08-09
36061025700,36061025700,1249,2021-08-09
36061030300,36061025700,160,2021-08-09
36081003900,36061025700,309,2021-08-09
36081006300,36061025700,116,2021-08-09
36081015500,36061025700,139,2021-08-09
36081022001,36061025700,185,2021-08-09
36081028100,36061025700,240,2021-08-09
36081028300,36061025700,137,2021-08-09
36081029100,36061025700,121,2021-08-09
36081032700,36061025700,187,2021-08-09
36081033100,36061025700,193,2021-08-09
36081037500,36061025700,153,2021-08-09
36081037700,36061025700,157,2021-08-09
36081038302,36061025700,175,2021-08-09
36081039900,36061025700,172,2021-08-09
36081047100,36061025700,130,2021-08-09
36103124402,36061025700,208,2021-08-09
36103147004,36061025700,306,2021-08-09
36103147200,36061025700,522,2021-08-09
36103147300,36061025700,123,2021-08-09
36103159510,36061025700,550,2021-08-09
34003045200,36061025700,105,2021-08-16
34013980200,36061025700,142,2021-08-16
34017014600,36061025700,344,2021-08-16
36005001900,36061025700,195,2021-08-16
36005002702,36061025700,189,2021-08-16
36005006300,36061025700,226,2021-08-16
36005037400,36061025700,139,2021-08-16
36005051600,36061025700,182,2021-08-16
36047002100,36061025700,122,2021-08-16
36047004300,36061025700,144,2021-08-16
36047013300,36061025700,150,2021-08-16
36047019200,36061025700,157,2021-08-16
36047020100,36061025700,112,2021-08-16
36047022000,36061025700,167,2021-08-16
36047029900,36061025700,161,2021-08-16
36047035900,36061025700,176,2021-08-16
36047037900,36061025700,143,2021-08-16
36047038300,36061025700,159,2021-08-16
36059416900,36061025700,203,2021-08-16
36061001300,36061025700,157,2021-08-16
36061004100,36061025700,121,2021-08-16
36061004200,36061025700,171,2021-08-16
36061004300,36061025700,121,2021-08-16
36061005200,36061025700,112,2021-08-16
36061005502,36061025700,130,2021-08-16
36061006300,36061025700,127,2021-08-16
36061007100,36061025700,244,2021-08-16
36061007500,36061025700,118,2021-08-16
36061007600,36061025700,238,2021-08-16
36061007900,36061025700,160,2021-08-16
36061008300,36061025700,131,2021-08-16
36061011401,36061025700,238,2021-08-16
36061011800,36061025700,124,2021-08-16
36061012100,36061025700,138,2021-08-16
36061013100,36061025700,147,2021-08-16
36061014500,36061025700,552,2021-08-16
36061015700,36061025700,117,2021-08-16
36061015900,36061025700,833,2021-08-16
36061016002,36061025700,122,2021-08-16
36061016300,36061025700,140,2021-08-16
36061017800,36061025700,154,2021-08-16
36061017900,36061025700,129,2021-08-16
36061018200,36061025700,120,2021-08-16
36061018700,36061025700,141,2021-08-16
36061018800,36061025700,112,2021-08-16
36061019300,36061025700,203,2021-08-16
36061019600,36061025700,165,2021-08-16
36061019701,36061025700,501,2021-08-16
36061019702,36061025700,165,2021-08-16
36061020000,36061025700,122,2021-08-16
36061020102,36061025700,181,2021-08-16
36061020901,36061025700,954,2021-08-16
36061021200,36061025700,162,2021-08-16
36061021500,36061025700,364,2021-08-16
36061021800,36061025700,673,2021-08-16
36061022000,36061025700,312,2021-08-16
36061022200,36061025700,256,2021-08-16
36061022400,36061025700,281,2021-08-16
36061023700,36061025700,143,2021-08-16
36061025700,36061025700,1173,2021-08-16
36061025900,36061025700,152,2021-08-16
36061031703,36061025700,152,2021-08-16
36079010200,36061025700,141,2021-08-16
36081003900,36061025700,356,2021-08-16
36081015500,36061025700,112,2021-08-16
36081037500,36061025700,159,2021-08-16
36081055200,36061025700,121,2021-08-16
36081068300,36061025700,133,2021-08-16
36081071702,36061025700,209,2021-08-16
36081079900,36061025700,153,2021-08-16
36081147900,36061025700,128,2021-08-16
36081155102,36061025700,183,2021-08-16
36119002000,36061025700,140,2021-08-16
34003023200,36061025700,93,2021-08-23
34013007900,36061025700,239,2021-08-23
34025810503,36061025700,101,2021-08-23
36005002702,36061025700,192,2021-08-23
36005031200,36061025700,155,2021-08-23
36047024000,36061025700,156,2021-08-23
36061001800,36061025700,122,2021-08-23
36061003002,36061025700,148,2021-08-23
36061003300,36061025700,513,2021-08-23
36061003700,36061025700,241,2021-08-23
36061006300,36061025700,193,2021-08-23
36061007300,36061025700,244,2021-08-23
36061007500,36061025700,173,2021-08-23
36061007700,36061025700,137,2021-08-23
36061007900,36061025700,120,2021-08-23
36061009900,36061025700,232,2021-08-23
36061011100,36061025700,148,2021-08-23
36061011202,36061025700,149,2021-08-23
36061011500,36061025700,260,2021-08-23
36061011900,36061025700,199,2021-08-23
36061012200,36061025700,151,2021-08-23
36061013100,36061025700,138,2021-08-23
36061013400,36061025700,157,2021-08-23
36061013800,36061025700,140,2021-08-23
36061014300,36061025700,440,2021-08-23
36061015602,36061025700,230,2021-08-23
36061015700,36061025700,123,2021-08-23
36061015900,36061025700,139,2021-08-23
36061016400,36061025700,146,2021-08-23
36061016800,36061025700,221,2021-08-23
36061017700,36061025700,179,2021-08-23
36061017800,36061025700,157,2021-08-23
36061019100,36061025700,137,2021-08-23
36061019702,36061025700,161,2021-08-23
36061019900,36061025700,152,2021-08-23
36061020600,36061025700,186,2021-08-23
36061020800,36061025700,144,2021-08-23
36061020901,36061025700,525,2021-08-23
36061021100,36061025700,411,2021-08-23
36061021500,36061025700,130,2021-08-23
36061021600,36061025700,181,2021-08-23
36061021800,36061025700,385,2021-08-23
36061021900,36061025700,263,2021-08-23
36061022000,36061025700,331,2021-08-23
36061022200,36061025700,236,2021-08-23
36061024000,36061025700,219,2021-08-23
36061024200,36061025700,277,2021-08-23
36061024301,36061025700,321,2021-08-23
36061025700,36061025700,782,2021-08-23
36061026100,36061025700,156,2021-08-23
36081017900,36061025700,185,2021-08-23
36081028100,36061025700,111,2021-08-23
36081045500,36061025700,138,2021-08-23
36081055400,36061025700,218,2021-08-23
36081086100,36061025700,285,2021-08-23
36081102900,36061025700,122,2021-08-23
36103122300,36061025700,317,2021-08-23
36103159510,36061025700,514,2021-08-23
36119002000,36061025700,394,2021-08-23
36119002404,36061025700,130,2021-08-23
36119003500,36061025700,153,2021-08-23
36119005701,36061025700,134,2021-08-23
34003012001,36061025700,158,2021-08-30
34003036100,36061025700,143,2021-08-30
36005003300,36061025700,293,2021-08-30
36005022701,36061025700,172,2021-08-30
36005023600,36061025700,131,2021-08-30
36005051600,36061025700,269,2021-08-30
36047017700,36061025700,165,2021-08-30
36047019700,36061025700,188,2021-08-30
36047049700,36061025700,141,2021-08-30
36047084800,36061025700,210,2021-08-30
36059405000,36061025700,141,2021-08-30
36061001300,36061025700,188,2021-08-30
36061001501,36061025700,166,2021-08-30
36061002900,36061025700,191,2021-08-30
36061003001,36061025700,126,2021-08-30
36061003200,36061025700,181,2021-08-30
36061004800,36061025700,256,2021-08-30
36061005000,36061025700,188,2021-08-30
36061006100,36061025700,112,2021-08-30
36061006500,36061025700,124,2021-08-30
36061008200,36061025700,143,2021-08-30
36061009100,36061025700,283,2021-08-30
36061009500,36061025700,413,2021-08-30
36061010000,36061025700,124,2021-08-30
36061010200,36061025700,205,2021-08-30
36061010400,36061025700,154,2021-08-30
36061011201,36061025700,141,2021-08-30
36061013000,36061025700,112,2021-08-30
36061013700,36061025700,414,2021-08-30
36061014200,36061025700,365,2021-08-30
36061014500,36061025700,162,2021-08-30
36061014802,36061025700,695,2021-08-30
36061015001,36061025700,122,2021-08-30
36061015200,36061025700,126,2021-08-30
36061015700,36061025700,127,2021-08-30
36061015900,36061025700,341,2021-08-30
36061016300,36061025700,154,2021-08-30
36061016700,36061025700,115,2021-08-30
36061017800,36061025700,287,2021-08-30
36061017900,36061025700,162,2021-08-30
36061018300,36061025700,138,2021-08-30
36061018400,36061025700,126,2021-08-30
36061018900,36061025700,122,2021-08-30
36061019000,36061025700,418,2021-08-30
36061019300,36061025700,377,2021-08-30
36061019400,36061025700,171,2021-08-30
36061019900,36061025700,156,2021-08-30
36061020102,36061025700,232,2021-08-30
36061020500,36061025700,154,2021-08-30
36061020800,36061025700,309,2021-08-30
36061020901,36061025700,371,2021-08-30
36061021100,36061025700,353,2021-08-30
36061021400,36061025700,194,2021-08-30
36061021500,36061025700,204,2021-08-30
36061021600,36061025700,130,2021-08-30
36061021800,36061025700,410,2021-08-30
36061022000,36061025700,531,2021-08-30
36061022200,36061025700,199,2021-08-30
36061022400,36061025700,271,2021-08-30
36061022800,36061025700,383,2021-08-30
36061025700,36061025700,1275,2021-08-30
36061031703,36061025700,293,2021-08-30
36081000700,36061025700,153,2021-08-30
36081008500,36061025700,148,2021-08-30
36081011300,36061025700,131,2021-08-30
36081015500,36061025700,222,2021-08-30
36081018102,36061025700,117,2021-08-30
36081027300,36061025700,112,2021-08-30
36081038302,36061025700,557,2021-08-30
36081043900,36061025700,207,2021-08-30
36081079900,36061025700,137,2021-08-30
36081090700,36061025700,193,2021-08-30
36081094203,36061025700,189,2021-08-30
36103159412,36061025700,137,2021-08-30
36103159510,36061025700,486,2021-08-30
36119002404,36061025700,137,2021-08-30
36119011200,36061025700,127,2021-08-30
34003012001,36061025700,339,2021-09-06
34003019202,36061025700,102,2021-09-06
34003031100,36061025700,108,2021-09-06
34003031200,36061025700,140,2021-09-06
34003042500,36061025700,104,2021-09-06
34017018400,36061025700,135,2021-09-06
36005006300,36061025700,184,2021-09-06
36005046201,36061025700,244,2021-09-06
36047001800,36061025700,333,2021-09-06
36047019700,36061025700,298,2021-09-06
36047019900,36061025700,190,2021-09-06
36047022700,36061025700,302,2021-09-06
36047036300,36061025700,198,2021-09-06
36061000900,36061025700,310,2021-09-06
36061001300,36061025700,263,2021-09-06
36061003200,36061025700,125,2021-09-06
36061006700,36061025700,134,2021-09-06
36061007100,36061025700,140,2021-09-06
36061007300,36061025700,113,2021-09-06
36061007500,36061025700,666,2021-09-06
36061007600,36061025700,247,2021-09-06
36061007700,36061025700,120,2021-09-06
36061009200,36061025700,194,2021-09-06
36061009500,36061025700,208,2021-09-06
36061009900,36061025700,178,2021-09-06
36061010100,36061025700,160,2021-09-06
36061010900,36061025700,121,2021-09-06
36061011201,36061025700,202,2021-09-06
36061012900,36061025700,123,2021-09-06
36061013100,36061025700,327,2021-09-06
36061013700,36061025700,137,2021-09-06
36061014200,36061025700,139,2021-09-06
36061014500,36061025700,117,2021-09-06
36061014602,36061025700,140,2021-09-06
36061015300,36061025700,170,2021-09-06
36061015700,36061025700,183,2021-09-06
36061015801,36061025700,193,2021-09-06
36061016002,36061025700,328,2021-09-06
36061016800,36061025700,507,2021-09-06
36061016900,36061025700,113,2021-09-06
36061017800,36061025700,431,2021-09-06
36061018300,36061025700,161,2021-09-06
36061019000,36061025700,148,2021-09-06
36061019900,36061025700,639,2021-09-06
36061020102,36061025700,287,2021-09-06
36061020500,36061025700,146,2021-09-06
36061020901,36061025700,363,2021-09-06
36061021500,36061025700,218,2021-09-06
36061021600,36061025700,164,2021-09-06
36061021800,36061025700,859,2021-09-06
36061022000,36061025700,279,2021-09-06
36061022200,36061025700,1052,2021-09-06
36061023700,36061025700,151,2021-09-06
36061024302,36061025700,156,2021-09-06
36061025700,36061025700,1579,2021-09-06
36061028500,36061025700,150,2021-09-06
36061029100,36061025700,131,2021-09-06
36081026901,36061025700,128,2021-09-06
36081043900,36061025700,348,2021-09-06
36081047300,36061025700,126,2021-09-06
36081063700,36061025700,132,2021-09-06
36081069300,36061025700,122,2021-09-06
36081071701,36061025700,123,2021-09-06
36081076902,36061025700,227,2021-09-06
36081077905,36061025700,128,2021-09-06
36081079900,36061025700,588,2021-09-06
36081086100,36061025700,581,2021-09-06
36081090700,36061025700,150,2021-09-06
36081094203,36061025700,196,2021-09-06
36081095400,36061025700,117,2021-09-06
36081096400,36061025700,156,2021-09-06
36081115700,36061025700,209,2021-09-06
36081126500,36061025700,309,2021-09-06
36103159510,36061025700,416,2021-09-06
36119000900,36061025700,132,2021-09-06
34003012001,36061025700,164,2021-09-13
34003019204,36061025700,100,2021-09-13
34003025100,36061025700,154,2021-09-13
34003054100,36061025700,113,2021-09-13
34003054600,36061025700,132,2021-09-13
34017000600,36061025700,137,2021-09-13
34017018400,36061025700,115,2021-09-13
36005002702,36061025700,160,2021-09-13
36005003500,36061025700,126,2021-09-13
36005006100,36061025700,138,2021-09-13
36005006300,36061025700,234,2021-09-13
36005007300,36061025700,201,2021-09-13
36005009000,36061025700,225,2021-09-13
36005011700,36061025700,303,2021-09-13
36047001100,36061025700,218,2021-09-13
36047019900,36061025700,173,2021-09-13
36047022700,36061025700,192,2021-09-13
36047115600,36061025700,156,2021-09-13
36059412600,36061025700,394,2021-09-13
36059518000,36061025700,135,2021-09-13
36059520100,36061025700,194,2021-09-13
36061000900,36061025700,334,2021-09-13
36061001300,36061025700,348,2021-09-13
36061001501,36061025700,370,2021-09-13
36061002201,36061025700,992,2021-09-13
36061002800,36061025700,137,2021-09-13
36061003001,36061025700,115,2021-09-13
36061003800,36061025700,138,2021-09-13
36061003900,36061025700,135,2021-09-13
36061005800,36061025700,279,2021-09-13
36061006300,36061025700,497,2021-09-13
36061006500,36061025700,115,2021-09-13
36061007300,36061025700,145,2021-09-13
36061007600,36061025700,120,2021-09-13
