origin,destination,trips,date
36005014100,36081035700,169,2020-08-03
36005014500,36081035700,133,2020-08-03
36005023502,36081035700,180,2020-08-03
36005038100,36081035700,139,2020-08-03
36005046202,36081035700,269,2020-08-03
36047002100,36081035700,124,2020-08-03
36047003100,36081035700,210,2020-08-03
36047003700,36081035700,233,2020-08-03
36047004300,36081035700,149,2020-08-03
36047006500,36081035700,113,2020-08-03
36047007500,36081035700,179,2020-08-03
36047009200,36081035700,175,2020-08-03
36047032600,36081035700,272,2020-08-03
36047039400,36081035700,153,2020-08-03
36047042200,36081035700,130,2020-08-03
36047042400,36081035700,168,2020-08-03
36047044900,36081035700,223,2020-08-03
36047054300,36081035700,120,2020-08-03
36047057100,36081035700,136,2020-08-03
36047059200,36081035700,238,2020-08-03
36047079400,36081035700,109,2020-08-03
36047109800,36081035700,378,2020-08-03
36047115000,36081035700,150,2020-08-03
36047117000,36081035700,129,2020-08-03
36047119800,36081035700,184,2020-08-03
36059302800,36081035700,337,2020-08-03
36059413200,36081035700,96,2020-08-03
36059414400,36081035700,121,2020-08-03
36059415600,36081035700,107,2020-08-03
36059416900,36081035700,139,2020-08-03
36059518900,36081035700,254,2020-08-03
36059519400,36081035700,109,2020-08-03
36061001200,36081035700,132,2020-08-03
36061001502,36081035700,373,2020-08-03
36061001600,36081035700,109,2020-08-03
36061002601,36081035700,217,2020-08-03
36061003100,36081035700,112,2020-08-03
36061004900,36081035700,112,2020-08-03
36061005900,36081035700,129,2020-08-03
36061006200,36081035700,565,2020-08-03
36061006700,36081035700,112,2020-08-03
36061007100,36081035700,107,2020-08-03
36061008400,36081035700,142,2020-08-03
36061010100,36081035700,244,2020-08-03
36061010900,36081035700,115,2020-08-03
36061011000,36081035700,142,2020-08-03
36061011300,36081035700,125,2020-08-03
36061013300,36081035700,96,2020-08-03
36061014200,36081035700,96,2020-08-03
36061014500,36081035700,111,2020-08-03
36061014602,36081035700,124,2020-08-03
36061015400,36081035700,105,2020-08-03
36061018000,36081035700,142,2020-08-03
36061018800,36081035700,110,2020-08-03
36061021703,36081035700,155,2020-08-03
36061022200,36081035700,107,2020-08-03
36061028100,36081035700,170,2020-08-03
36081000100,36081035700,112,2020-08-03
36081000700,36081035700,217,2020-08-03
36081001800,36081035700,113,2020-08-03
36081001900,36081035700,134,2020-08-03
36081005100,36081035700,102,2020-08-03
36081005300,36081035700,131,2020-08-03
36081005700,36081035700,108,2020-08-03
36081005900,36081035700,150,2020-08-03
36081006100,36081035700,268,2020-08-03
36081006202,36081035700,112,2020-08-03
36081006300,36081035700,127,2020-08-03
36081006502,36081035700,144,2020-08-03
36081007300,36081035700,96,2020-08-03
36081007700,36081035700,250,2020-08-03
36081008300,36081035700,131,2020-08-03
36081009900,36081035700,138,2020-08-03
36081010200,36081035700,99,2020-08-03
36081011900,36081035700,119,2020-08-03
36081014300,36081035700,479,2020-08-03
36081014700,36081035700,96,2020-08-03
36081015700,36081035700,277,2020-08-03
36081016300,36081035700,167,2020-08-03
36081017100,36081035700,450,2020-08-03
36081017900,36081035700,262,2020-08-03
36081018101,36081035700,137,2020-08-03
36081018102,36081035700,128,2020-08-03
36081019900,36081035700,196,2020-08-03
36081021900,36081035700,349,2020-08-03
36081022001,36081035700,145,2020-08-03
36081024000,36081035700,152,2020-08-03
36081024900,36081035700,115,2020-08-03
36081025500,36081035700,325,2020-08-03
36081026500,36081035700,111,2020-08-03
36081026700,36081035700,334,2020-08-03
36081027100,36081035700,113,2020-08-03
36081027300,36081035700,1043,2020-08-03
36081027700,36081035700,250,2020-08-03
36081028300,36081035700,253,2020-08-03
36081028900,36081035700,426,2020-08-03
36081029100,36081035700,124,2020-08-03
36081029300,36081035700,319,2020-08-03
36081029400,36081035700,150,2020-08-03
36081029500,36081035700,246,2020-08-03
36081030600,36081035700,126,2020-08-03
36081030902,36081035700,162,2020-08-03
36081030903,36081035700,1394,2020-08-03
36081030904,36081035700,570,2020-08-03
36081031700,36081035700,204,2020-08-03
36081032900,36081035700,222,2020-08-03
36081033100,36081035700,508,2020-08-03
36081033700,36081035700,210,2020-08-03
36081033900,36081035700,314,2020-08-03
36081034700,36081035700,688,2020-08-03
36081035100,36081035700,96,2020-08-03
36081035700,36081035700,2978,2020-08-03
36081036100,36081035700,652,2020-08-03
36081036300,36081035700,474,2020-08-03
36081036500,36081035700,140,2020-08-03
36081036700,36081035700,330,2020-08-03
36081037100,36081035700,133,2020-08-03
36081037300,36081035700,373,2020-08-03
36081037500,36081035700,726,2020-08-03
36081037900,36081035700,127,2020-08-03
36081038100,36081035700,165,2020-08-03
36081038302,36081035700,1245,2020-08-03
36081040100,36081035700,233,2020-08-03
36081040300,36081035700,308,2020-08-03
36081040500,36081035700,143,2020-08-03
36081040700,36081035700,215,2020-08-03
36081040900,36081035700,131,2020-08-03
36081041300,36081035700,259,2020-08-03
36081041500,36081035700,299,2020-08-03
36081043900,36081035700,317,2020-08-03
36081044302,36081035700,347,2020-08-03
36081044400,36081035700,156,2020-08-03
36081044601,36081035700,356,2020-08-03
36081046100,36081035700,198,2020-08-03
36081046300,36081035700,122,2020-08-03
36081047100,36081035700,140,2020-08-03
36081047300,36081035700,98,2020-08-03
36081048500,36081035700,114,2020-08-03
36081054200,36081035700,108,2020-08-03
36081059100,36081035700,116,2020-08-03
36081068300,36081035700,117,2020-08-03
36081071600,36081035700,176,2020-08-03
36081071702,36081035700,530,2020-08-03
36081074300,36081035700,309,2020-08-03
36081081800,36081035700,224,2020-08-03
36081084000,36081035700,233,2020-08-03
36081085300,36081035700,134,2020-08-03
36081086900,36081035700,210,2020-08-03
36081087100,36081035700,638,2020-08-03
36081089200,36081035700,116,2020-08-03
36081090700,36081035700,304,2020-08-03
36081092900,36081035700,300,2020-08-03
36081093402,36081035700,199,2020-08-03
36081094500,36081035700,852,2020-08-03
36081102900,36081035700,178,2020-08-03
36081116300,36081035700,103,2020-08-03
36081118700,36081035700,241,2020-08-03
36081144700,36081035700,144,2020-08-03
36081161700,36081035700,118,2020-08-03
36103122300,36081035700,113,2020-08-03
36103122801,36081035700,291,2020-08-03
36103169704,36081035700,112,2020-08-03
36119008000,36081035700,111,2020-08-03
34003011200,36081035700,104,2020-08-10
34003036100,36081035700,119,2020-08-10
34017007800,36081035700,112,2020-08-10
34017017900,36081035700,103,2020-08-10
34017019400,36081035700,82,2020-08-10
34025806501,36081035700,184,2020-08-10
34031143200,36081035700,98,2020-08-10
34031182400,36081035700,138,2020-08-10
34031182600,36081035700,96,2020-08-10
34031182700,36081035700,195,2020-08-10
36005000100,36081035700,368,2020-08-10
36005000200,36081035700,125,2020-08-10
36005002500,36081035700,316,2020-08-10
36005006300,36081035700,226,2020-08-10
36005008300,36081035700,147,2020-08-10
36005014100,36081035700,116,2020-08-10
36005023501,36081035700,107,2020-08-10
36005023502,36081035700,190,2020-08-10
36005035600,36081035700,94,2020-08-10
36005038301,36081035700,120,2020-08-10
36005046202,36081035700,471,2020-08-10
36047000700,36081035700,102,2020-08-10
36047004100,36081035700,176,2020-08-10
36047004300,36081035700,110,2020-08-10
36047006500,36081035700,111,2020-08-10
36047006900,36081035700,111,2020-08-10
36047010100,36081035700,110,2020-08-10
36047014500,36081035700,213,2020-08-10
36047017800,36081035700,148,2020-08-10
36047025300,36081035700,100,2020-08-10
36047029000,36081035700,100,2020-08-10
36047034800,36081035700,236,2020-08-10
36047035200,36081035700,298,2020-08-10
36047049800,36081035700,119,2020-08-10
36047053900,36081035700,136,2020-08-10
36047054300,36081035700,229,2020-08-10
36047055000,36081035700,108,2020-08-10
36047059100,36081035700,192,2020-08-10
36047070203,36081035700,144,2020-08-10
36047079200,36081035700,141,2020-08-10
36047109800,36081035700,186,2020-08-10
36059301800,36081035700,213,2020-08-10
36059407301,36081035700,111,2020-08-10
36059410800,36081035700,143,2020-08-10
36059411000,36081035700,100,2020-08-10
36059414400,36081035700,122,2020-08-10
36061002601,36081035700,201,2020-08-10
36061003900,36081035700,188,2020-08-10
36061007000,36081035700,114,2020-08-10
36061009200,36081035700,426,2020-08-10
36061010100,36081035700,110,2020-08-10
36061010400,36081035700,233,2020-08-10
36061011201,36081035700,149,2020-08-10
36061011600,36081035700,533,2020-08-10
36061011800,36081035700,164,2020-08-10
36061011900,36081035700,97,2020-08-10
36061012500,36081035700,122,2020-08-10
36061013800,36081035700,104,2020-08-10
36061013900,36081035700,127,2020-08-10
36061019600,36081035700,184,2020-08-10
36061019800,36081035700,146,2020-08-10
36061020000,36081035700,96,2020-08-10
36061021703,36081035700,289,2020-08-10
36061022102,36081035700,103,2020-08-10
36061022301,36081035700,94,2020-08-10
36061022600,36081035700,131,2020-08-10
36061022800,36081035700,132,2020-08-10
36081000100,36081035700,426,2020-08-10
36081003100,36081035700,183,2020-08-10
36081003300,36081035700,154,2020-08-10
36081004002,36081035700,125,2020-08-10
36081004300,36081035700,303,2020-08-10
36081005500,36081035700,163,2020-08-10
36081006100,36081035700,250,2020-08-10
36081006300,36081035700,94,2020-08-10
36081006502,36081035700,119,2020-08-10
36081007100,36081035700,399,2020-08-10
36081008300,36081035700,140,2020-08-10
36081008700,36081035700,243,2020-08-10
36081009700,36081035700,146,2020-08-10
36081009900,36081035700,108,2020-08-10
36081013700,36081035700,143,2020-08-10
36081014300,36081035700,276,2020-08-10
36081016300,36081035700,123,2020-08-10
36081021400,36081035700,98,2020-08-10
36081024300,36081035700,195,2020-08-10
36081024900,36081035700,235,2020-08-10
36081025500,36081035700,273,2020-08-10
36081026100,36081035700,113,2020-08-10
36081026700,36081035700,219,2020-08-10
36081027300,36081035700,478,2020-08-10
36081028100,36081035700,235,2020-08-10
36081028300,36081035700,351,2020-08-10
36081028700,36081035700,220,2020-08-10
36081028900,36081035700,535,2020-08-10
36081029100,36081035700,224,2020-08-10
36081029500,36081035700,101,2020-08-10
36081029900,36081035700,117,2020-08-10
36081030903,36081035700,1364,2020-08-10
36081030904,36081035700,227,2020-08-10
36081032000,36081035700,129,2020-08-10
36081032700,36081035700,160,2020-08-10
36081032900,36081035700,783,2020-08-10
36081033100,36081035700,94,2020-08-10
36081033900,36081035700,341,2020-08-10
36081034700,36081035700,827,2020-08-10
36081035300,36081035700,236,2020-08-10
36081035700,36081035700,1909,2020-08-10
36081036100,36081035700,422,2020-08-10
36081036300,36081035700,739,2020-08-10
36081036500,36081035700,138,2020-08-10
36081036700,36081035700,544,2020-08-10
36081037500,36081035700,366,2020-08-10
36081037900,36081035700,620,2020-08-10
36081038301,36081035700,106,2020-08-10
36081038302,36081035700,1051,2020-08-10
36081039900,36081035700,120,2020-08-10
36081040500,36081035700,323,2020-08-10
36081041500,36081035700,454,2020-08-10
36081043702,36081035700,241,2020-08-10
36081044601,36081035700,146,2020-08-10
36081044602,36081035700,98,2020-08-10
36081046500,36081035700,103,2020-08-10
36081046900,36081035700,115,2020-08-10
36081047300,36081035700,247,2020-08-10
36081048300,36081035700,140,2020-08-10
36081048500,36081035700,473,2020-08-10
36081052100,36081035700,139,2020-08-10
36081052800,36081035700,116,2020-08-10
36081053500,36081035700,673,2020-08-10
36081063700,36081035700,282,2020-08-10
36081065400,36081035700,140,2020-08-10
36081065702,36081035700,98,2020-08-10
36081066400,36081035700,164,2020-08-10
36081068300,36081035700,160,2020-08-10
36081071701,36081035700,101,2020-08-10
36081071702,36081035700,247,2020-08-10
36081074300,36081035700,115,2020-08-10
36081077902,36081035700,97,2020-08-10
36081083700,36081035700,250,2020-08-10
36081084900,36081035700,249,2020-08-10
36081085500,36081035700,173,2020-08-10
36081087100,36081035700,101,2020-08-10
36081088901,36081035700,245,2020-08-10
36081090700,36081035700,369,2020-08-10
36081091800,36081035700,284,2020-08-10
36081091900,36081035700,141,2020-08-10
36081094500,36081035700,1458,2020-08-10
36081103201,36081035700,139,2020-08-10
36081112300,36081035700,115,2020-08-10
36081120100,36081035700,140,2020-08-10
36081139900,36081035700,130,2020-08-10
36103110102,36081035700,95,2020-08-10
36103110902,36081035700,114,2020-08-10
36103111402,36081035700,105,2020-08-10
36103112001,36081035700,116,2020-08-10
34003015400,36081035700,96,2020-08-17
34031223802,36081035700,106,2020-08-17
36005016100,36081035700,132,2020-08-17
36005022000,36081035700,112,2020-08-17
36005023900,36081035700,237,2020-08-17
36005028400,36081035700,141,2020-08-17
36005038900,36081035700,102,2020-08-17
36047000100,36081035700,211,2020-08-17
36047000900,36081035700,117,2020-08-17
36047003700,36081035700,152,2020-08-17
36047004100,36081035700,91,2020-08-17
36047007500,36081035700,134,2020-08-17
36047019700,36081035700,123,2020-08-17
36047021100,36081035700,139,2020-08-17
36047029000,36081035700,102,2020-08-17
36047030100,36081035700,121,2020-08-17
36047035200,36081035700,110,2020-08-17
36047044900,36081035700,215,2020-08-17
36047048100,36081035700,98,2020-08-17
36047055000,36081035700,107,2020-08-17
36047069800,36081035700,105,2020-08-17
36047092400,36081035700,160,2020-08-17
36047094401,36081035700,109,2020-08-17
36047095600,36081035700,98,2020-08-17
36047100800,36081035700,171,2020-08-17
36047107000,36081035700,108,2020-08-17
36047114201,36081035700,113,2020-08-17
36047117000,36081035700,294,2020-08-17
36047117202,36081035700,136,2020-08-17
36047119600,36081035700,114,2020-08-17
36047119800,36081035700,113,2020-08-17
36059300600,36081035700,110,2020-08-17
36059300900,36081035700,126,2020-08-17
36059302200,36081035700,117,2020-08-17
36059405900,36081035700,106,2020-08-17
36059407000,36081035700,182,2020-08-17
36059407301,36081035700,143,2020-08-17
36059410400,36081035700,206,2020-08-17
36059410900,36081035700,108,2020-08-17
36059411000,36081035700,120,2020-08-17
36059412000,36081035700,132,2020-08-17
36059413804,36081035700,132,2020-08-17
36059413900,36081035700,105,2020-08-17
36059416900,36081035700,137,2020-08-17
36061001501,36081035700,237,2020-08-17
36061002601,36081035700,357,2020-08-17
36061003800,36081035700,121,2020-08-17
36061004100,36081035700,294,2020-08-17
36061006800,36081035700,93,2020-08-17
36061008400,36081035700,114,2020-08-17
36061008601,36081035700,212,2020-08-17
36061009200,36081035700,286,2020-08-17
36061010200,36081035700,147,2020-08-17
36061011300,36081035700,127,2020-08-17
36061012700,36081035700,117,2020-08-17
36061013700,36081035700,100,2020-08-17
36061014500,36081035700,275,2020-08-17
36061014601,36081035700,91,2020-08-17
36061014602,36081035700,122,2020-08-17
36061015900,36081035700,91,2020-08-17
36061019800,36081035700,251,2020-08-17
36061022500,36081035700,237,2020-08-17
36061022800,36081035700,112,2020-08-17
36081000700,36081035700,100,2020-08-17
36081001900,36081035700,110,2020-08-17
36081003100,36081035700,241,2020-08-17
36081003700,36081035700,425,2020-08-17
36081006100,36081035700,217,2020-08-17
36081006501,36081035700,105,2020-08-17
36081007100,36081035700,190,2020-08-17
36081007700,36081035700,118,2020-08-17
36081007900,36081035700,119,2020-08-17
36081009700,36081035700,114,2020-08-17
36081009900,36081035700,108,2020-08-17
36081011300,36081035700,114,2020-08-17
36081011500,36081035700,228,2020-08-17
36081011700,36081035700,136,2020-08-17
36081015700,36081035700,116,2020-08-17
36081017100,36081035700,148,2020-08-17
36081017900,36081035700,106,2020-08-17
36081019900,36081035700,148,2020-08-17
36081021900,36081035700,181,2020-08-17
36081023600,36081035700,132,2020-08-17
36081024500,36081035700,113,2020-08-17
36081024900,36081035700,118,2020-08-17
36081025500,36081035700,203,2020-08-17
36081025900,36081035700,101,2020-08-17
36081026300,36081035700,106,2020-08-17
36081026500,36081035700,535,2020-08-17
36081026700,36081035700,418,2020-08-17
36081026901,36081035700,252,2020-08-17
36081027300,36081035700,921,2020-08-17
36081027500,36081035700,190,2020-08-17
36081027900,36081035700,103,2020-08-17
36081028100,36081035700,108,2020-08-17
36081028300,36081035700,101,2020-08-17
36081028900,36081035700,568,2020-08-17
36081029100,36081035700,361,2020-08-17
36081029500,36081035700,227,2020-08-17
36081029700,36081035700,127,2020-08-17
36081030600,36081035700,133,2020-08-17
