origin,destination,trips,date
42103950502,36085020803,200,2021-07-05
42103950603,36085020803,126,2021-07-05
34003005000,36085020803,202,2021-07-12
34003012001,36085020803,194,2021-07-12
34003032103,36085020803,98,2021-07-12
34003032201,36085020803,163,2021-07-12
34003045200,36085020803,96,2021-07-12
34003051300,36085020803,156,2021-07-12
34003051400,36085020803,96,2021-07-12
34013007300,36085020803,154,2021-07-12
34013015800,36085020803,470,2021-07-12
34013017400,36085020803,93,2021-07-12
34013020000,36085020803,290,2021-07-12
34013021100,36085020803,96,2021-07-12
34013980200,36085020803,1392,2021-07-12
34017007600,36085020803,207,2021-07-12
34017010800,36085020803,334,2021-07-12
34019010400,36085020803,105,2021-07-12
34019011301,36085020803,207,2021-07-12
34023000603,36085020803,217,2021-07-12
34023001001,36085020803,377,2021-07-12
34023001415,36085020803,139,2021-07-12
34023001505,36085020803,91,2021-07-12
34023001701,36085020803,657,2021-07-12
34023001702,36085020803,126,2021-07-12
34023001805,36085020803,104,2021-07-12
34023001901,36085020803,693,2021-07-12
34023002000,36085020803,223,2021-07-12
34023002604,36085020803,127,2021-07-12
34023003002,36085020803,653,2021-07-12
34023003300,36085020803,772,2021-07-12
34023004000,36085020803,136,2021-07-12
34023006103,36085020803,218,2021-07-12
34023006203,36085020803,164,2021-07-12
34023006606,36085020803,92,2021-07-12
34023007303,36085020803,121,2021-07-12
34023007304,36085020803,114,2021-07-12
34023007702,36085020803,182,2021-07-12
34023007804,36085020803,107,2021-07-12
34023007905,36085020803,112,2021-07-12
34023007908,36085020803,110,2021-07-12
34023008001,36085020803,297,2021-07-12
34023008900,36085020803,99,2021-07-12
34023009000,36085020803,127,2021-07-12
34023009300,36085020803,126,2021-07-12
34023009400,36085020803,226,2021-07-12
34025800701,36085020803,110,2021-07-12
34025800702,36085020803,91,2021-07-12
34025801100,36085020803,122,2021-07-12
34025802000,36085020803,114,2021-07-12
34025802300,36085020803,222,2021-07-12
34025802400,36085020803,102,2021-07-12
34025802800,36085020803,238,2021-07-12
34025803100,36085020803,108,2021-07-12
34025803202,36085020803,397,2021-07-12
34025803600,36085020803,111,2021-07-12
34025804600,36085020803,228,2021-07-12
34025805001,36085020803,114,2021-07-12
34025805100,36085020803,269,2021-07-12
34025805400,36085020803,244,2021-07-12
34025805500,36085020803,111,2021-07-12
34025805800,36085020803,177,2021-07-12
34025807400,36085020803,112,2021-07-12
34025807500,36085020803,114,2021-07-12
34025807700,36085020803,176,2021-07-12
34025808300,36085020803,141,2021-07-12
34025808402,36085020803,228,2021-07-12
34025808500,36085020803,115,2021-07-12
34025808702,36085020803,99,2021-07-12
34025809302,36085020803,416,2021-07-12
34025809400,36085020803,104,2021-07-12
34025809502,36085020803,211,2021-07-12
34025809600,36085020803,263,2021-07-12
34025809704,36085020803,167,2021-07-12
34025809901,36085020803,138,2021-07-12
34025810101,36085020803,94,2021-07-12
34025810102,36085020803,122,2021-07-12
34025810200,36085020803,333,2021-07-12
34025810502,36085020803,247,2021-07-12
34025810503,36085020803,502,2021-07-12
34025811102,36085020803,91,2021-07-12
34025811303,36085020803,134,2021-07-12
34025812100,36085020803,361,2021-07-12
34025812502,36085020803,107,2021-07-12
34029710100,36085020803,769,2021-07-12
34029713402,36085020803,327,2021-07-12
34029714100,36085020803,250,2021-07-12
34029714400,36085020803,109,2021-07-12
34029717300,36085020803,696,2021-07-12
34029722300,36085020803,100,2021-07-12
34029722900,36085020803,124,2021-07-12
34029723200,36085020803,107,2021-07-12
34029728000,36085020803,372,2021-07-12
34029735002,36085020803,136,2021-07-12
34029735101,36085020803,230,2021-07-12
34029735104,36085020803,107,2021-07-12
34029738002,36085020803,1274,2021-07-12
34029738100,36085020803,459,2021-07-12
34029739000,36085020803,106,2021-07-12
34031124402,36085020803,110,2021-07-12
34035051900,36085020803,102,2021-07-12
34035052201,36085020803,129,2021-07-12
34035052300,36085020803,110,2021-07-12
34037371300,36085020803,154,2021-07-12
34039031200,36085020803,157,2021-07-12
34039031300,36085020803,99,2021-07-12
34039032902,36085020803,110,2021-07-12
34039036302,36085020803,127,2021-07-12
34039038300,36085020803,115,2021-07-12
34039039800,36085020803,694,2021-07-12
36005001900,36085020803,185,2021-07-12
36005006300,36085020803,590,2021-07-12
36005008300,36085020803,188,2021-07-12
36005024700,36085020803,132,2021-07-12
36005039700,36085020803,165,2021-07-12
36047000900,36085020803,252,2021-07-12
36047001800,36085020803,502,2021-07-12
36047003500,36085020803,169,2021-07-12
36047003700,36085020803,144,2021-07-12
36047005100,36085020803,180,2021-07-12
36047005201,36085020803,174,2021-07-12
36047005602,36085020803,125,2021-07-12
36047005800,36085020803,122,2021-07-12
36047005900,36085020803,157,2021-07-12
36047006000,36085020803,142,2021-07-12
36047006300,36085020803,162,2021-07-12
36047007000,36085020803,162,2021-07-12
36047008400,36085020803,282,2021-07-12
36047010100,36085020803,166,2021-07-12
36047010400,36085020803,157,2021-07-12
36047011800,36085020803,136,2021-07-12
36047012801,36085020803,108,2021-07-12
36047013200,36085020803,182,2021-07-12
36047013400,36085020803,171,2021-07-12
36047013600,36085020803,332,2021-07-12
36047013700,36085020803,268,2021-07-12
36047013800,36085020803,108,2021-07-12
36047015200,36085020803,645,2021-07-12
36047015300,36085020803,322,2021-07-12
36047016000,36085020803,319,2021-07-12
36047016200,36085020803,174,2021-07-12
36047019100,36085020803,133,2021-07-12
36047019200,36085020803,138,2021-07-12
36047020000,36085020803,108,2021-07-12
36047020600,36085020803,216,2021-07-12
36047021800,36085020803,108,2021-07-12
36047025200,36085020803,152,2021-07-12
36047025800,36085020803,236,2021-07-12
36047026200,36085020803,181,2021-07-12
36047028800,36085020803,146,2021-07-12
36047029200,36085020803,163,2021-07-12
36047029400,36085020803,401,2021-07-12
36047032700,36085020803,109,2021-07-12
36047035400,36085020803,170,2021-07-12
36047037000,36085020803,253,2021-07-12
36047037401,36085020803,261,2021-07-12
36047038500,36085020803,156,2021-07-12
36047040200,36085020803,108,2021-07-12
36047053200,36085020803,130,2021-07-12
36047057800,36085020803,253,2021-07-12
36047057900,36085020803,114,2021-07-12
36047058200,36085020803,113,2021-07-12
36047058400,36085020803,276,2021-07-12
36047060800,36085020803,443,2021-07-12
36047065200,36085020803,168,2021-07-12
36047067600,36085020803,122,2021-07-12
36047070203,36085020803,699,2021-07-12
36047076800,36085020803,142,2021-07-12
36047078000,36085020803,131,2021-07-12
36047081800,36085020803,126,2021-07-12
36047114400,36085020803,139,2021-07-12
36059410400,36085020803,270,2021-07-12
36059412301,36085020803,158,2021-07-12
36059416300,36085020803,327,2021-07-12
36061001300,36085020803,126,2021-07-12
36061001401,36085020803,172,2021-07-12
36061001501,36085020803,237,2021-07-12
36061001502,36085020803,208,2021-07-12
36061003300,36085020803,135,2021-07-12
36061004800,36085020803,142,2021-07-12
36061005200,36085020803,119,2021-07-12
36061005800,36085020803,216,2021-07-12
36061006200,36085020803,150,2021-07-12
36061008700,36085020803,132,2021-07-12
36061009600,36085020803,203,2021-07-12
36061010100,36085020803,296,2021-07-12
36061010601,36085020803,189,2021-07-12
36061011300,36085020803,143,2021-07-12
36061011600,36085020803,480,2021-07-12
36061014300,36085020803,128,2021-07-12
36061015400,36085020803,141,2021-07-12
36061016500,36085020803,212,2021-07-12
36061017500,36085020803,114,2021-07-12
36061023801,36085020803,156,2021-07-12
36061025500,36085020803,545,2021-07-12
36081015100,36085020803,153,2021-07-12
36081071701,36085020803,131,2021-07-12
36085000300,36085020803,390,2021-07-12
36085000600,36085020803,153,2021-07-12
36085000700,36085020803,216,2021-07-12
36085000800,36085020803,147,2021-07-12
36085000900,36085020803,147,2021-07-12
36085002002,36085020803,134,2021-07-12
36085002100,36085020803,457,2021-07-12
36085002700,36085020803,222,2021-07-12
36085002900,36085020803,357,2021-07-12
36085004000,36085020803,152,2021-07-12
36085005000,36085020803,130,2021-07-12
36085005900,36085020803,475,2021-07-12
36085006400,36085020803,168,2021-07-12
36085006700,36085020803,388,2021-07-12
36085007000,36085020803,1429,2021-07-12
36085007400,36085020803,169,2021-07-12
36085007500,36085020803,418,2021-07-12
36085008100,36085020803,287,2021-07-12
36085009602,36085020803,419,2021-07-12
36085009700,36085020803,587,2021-07-12
36085010500,36085020803,368,2021-07-12
36085011201,36085020803,457,2021-07-12
36085011202,36085020803,527,2021-07-12
36085011401,36085020803,349,2021-07-12
36085011402,36085020803,108,2021-07-12
36085012100,36085020803,120,2021-07-12
36085012200,36085020803,456,2021-07-12
36085012500,36085020803,393,2021-07-12
36085012804,36085020803,455,2021-07-12
36085012806,36085020803,291,2021-07-12
36085013201,36085020803,287,2021-07-12
36085013203,36085020803,164,2021-07-12
36085013204,36085020803,268,2021-07-12
36085013302,36085020803,1624,2021-07-12
36085013400,36085020803,584,2021-07-12
36085014604,36085020803,1718,2021-07-12
36085014605,36085020803,1150,2021-07-12
36085014606,36085020803,594,2021-07-12
36085014607,36085020803,3895,2021-07-12
36085014608,36085020803,224,2021-07-12
36085015400,36085020803,586,2021-07-12
36085015601,36085020803,1023,2021-07-12
36085015602,36085020803,710,2021-07-12
36085015603,36085020803,969,2021-07-12
36085016901,36085020803,392,2021-07-12
36085017005,36085020803,1495,2021-07-12
36085017007,36085020803,448,2021-07-12
36085017008,36085020803,527,2021-07-12
36085017010,36085020803,925,2021-07-12
36085017011,36085020803,788,2021-07-12
36085017012,36085020803,555,2021-07-12
36085017300,36085020803,119,2021-07-12
36085017600,36085020803,464,2021-07-12
36085017700,36085020803,735,2021-07-12
36085018100,36085020803,1373,2021-07-12
36085018702,36085020803,302,2021-07-12
36085019800,36085020803,5818,2021-07-12
36085020100,36085020803,611,2021-07-12
36085020700,36085020803,266,2021-07-12
36085020801,36085020803,9763,2021-07-12
36085020803,36085020803,5460,2021-07-12
36085020804,36085020803,6619,2021-07-12
36085021300,36085020803,659,2021-07-12
36085022600,36085020803,27750,2021-07-12
36085022800,36085020803,1224,2021-07-12
36085023900,36085020803,435,2021-07-12
36085024401,36085020803,1902,2021-07-12
36085024402,36085020803,1322,2021-07-12
36085024700,36085020803,539,2021-07-12
36085024800,36085020803,7493,2021-07-12
36085025100,36085020803,532,2021-07-12
36085027301,36085020803,672,2021-07-12
36085027302,36085020803,181,2021-07-12
36085027702,36085020803,13147,2021-07-12
36085027704,36085020803,299,2021-07-12
36085027705,36085020803,126,2021-07-12
36085027706,36085020803,1672,2021-07-12
36085027900,36085020803,223,2021-07-12
36085029102,36085020803,2652,2021-07-12
36085029103,36085020803,1002,2021-07-12
36085029104,36085020803,620,2021-07-12
36085030301,36085020803,339,2021-07-12
36085030302,36085020803,377,2021-07-12
36085031901,36085020803,382,2021-07-12
36103158202,36085020803,152,2021-07-12
36103201004,36085020803,410,2021-07-12
34003019202,36085020803,104,2021-07-19
34003023402,36085020803,106,2021-07-19
34003035100,36085020803,93,2021-07-19
34003042301,36085020803,211,2021-07-19
34003044201,36085020803,142,2021-07-19
34003051300,36085020803,115,2021-07-19
34003056200,36085020803,99,2021-07-19
34013001300,36085020803,154,2021-07-19
34013004900,36085020803,129,2021-07-19
34013006800,36085020803,143,2021-07-19
34013007501,36085020803,124,2021-07-19
34013015800,36085020803,354,2021-07-19
34013020000,36085020803,232,2021-07-19
34013980200,36085020803,1039,2021-07-19
34017000400,36085020803,116,2021-07-19
34017010700,36085020803,160,2021-07-19
34017010800,36085020803,99,2021-07-19
34017018301,36085020803,109,2021-07-19
34017018500,36085020803,129,2021-07-19
34017019400,36085020803,98,2021-07-19
34017019800,36085020803,288,2021-07-19
34019011201,36085020803,158,2021-07-19
34019011301,36085020803,242,2021-07-19
34023000603,36085020803,214,2021-07-19
34023001001,36085020803,244,2021-07-19
34023001002,36085020803,138,2021-07-19
34023001701,36085020803,1107,2021-07-19
34023001702,36085020803,343,2021-07-19
34023001805,36085020803,114,2021-07-19
34023001901,36085020803,565,2021-07-19
34023001903,36085020803,118,2021-07-19
34023002000,36085020803,97,2021-07-19
34023002200,36085020803,133,2021-07-19
34023002604,36085020803,349,2021-07-19
34023003002,36085020803,1093,2021-07-19
34023003300,36085020803,945,2021-07-19
34023004000,36085020803,286,2021-07-19
34023004700,36085020803,92,2021-07-19
34023004800,36085020803,135,2021-07-19
34023004900,36085020803,355,2021-07-19
34023005500,36085020803,110,2021-07-19
34023006203,36085020803,134,2021-07-19
34023006604,36085020803,170,2021-07-19
34023007203,36085020803,152,2021-07-19
34023007303,36085020803,137,2021-07-19
34023007402,36085020803,184,2021-07-19
34023007702,36085020803,139,2021-07-19
34023007905,36085020803,133,2021-07-19
34023007908,36085020803,101,2021-07-19
34023007910,36085020803,304,2021-07-19
34023007912,36085020803,104,2021-07-19
34023008800,36085020803,166,2021-07-19
34023008900,36085020803,281,2021-07-19
34023009000,36085020803,245,2021-07-19
34025800702,36085020803,190,2021-07-19
34025800800,36085020803,103,2021-07-19
34025802000,36085020803,122,2021-07-19
34025802100,36085020803,115,2021-07-19
34025803000,36085020803,205,2021-07-19
34025803201,36085020803,112,2021-07-19
34025804800,36085020803,97,2021-07-19
34025805500,36085020803,110,2021-07-19
34025805800,36085020803,668,2021-07-19
34025806504,36085020803,108,2021-07-19
34025807003,36085020803,134,2021-07-19
34025807400,36085020803,148,2021-07-19
34025808300,36085020803,276,2021-07-19
34025808401,36085020803,110,2021-07-19
34025808402,36085020803,417,2021-07-19
34025808701,36085020803,128,2021-07-19
34025809400,36085020803,103,2021-07-19
34025809501,36085020803,126,2021-07-19
34025809502,36085020803,234,2021-07-19
34025809600,36085020803,229,2021-07-19
34025809901,36085020803,246,2021-07-19
34025810002,36085020803,123,2021-07-19
34025810102,36085020803,113,2021-07-19
34025810200,36085020803,178,2021-07-19
34025810402,36085020803,246,2021-07-19
34025810503,36085020803,214,2021-07-19
34025810800,36085020803,117,2021-07-19
34025810900,36085020803,122,2021-07-19
34025811200,36085020803,134,2021-07-19
34025811304,36085020803,373,2021-07-19
34025811402,36085020803,155,2021-07-19
34025812100,36085020803,472,2021-07-19
34025812502,36085020803,108,2021-07-19
34027040102,36085020803,212,2021-07-19
34029710100,36085020803,531,2021-07-19
34029713402,36085020803,105,2021-07-19
34029713900,36085020803,129,2021-07-19
34029717300,36085020803,1858,2021-07-19
34029722900,36085020803,124,2021-07-19
34029727001,36085020803,303,2021-07-19
34029735002,36085020803,171,2021-07-19
34029735101,36085020803,214,2021-07-19
34029738002,36085020803,283,2021-07-19
34029739000,36085020803,346,2021-07-19
34031264102,36085020803,160,2021-07-19
34035050600,36085020803,106,2021-07-19
34035050703,36085020803,251,2021-07-19
34035051000,36085020803,399,2021-07-19
34035051200,36085020803,111,2021-07-19
34037371600,36085020803,113,2021-07-19
34039030600,36085020803,107,2021-07-19
34039030701,36085020803,213,2021-07-19
34039031200,36085020803,602,2021-07-19
34039036301,36085020803,272,2021-07-19
34039037400,36085020803,92,2021-07-19
34039039800,36085020803,339,2021-07-19
36005006300,36085020803,115,2021-07-19
36005006700,36085020803,143,2021-07-19
36005007300,36085020803,155,2021-07-19
36005009300,36085020803,224,2021-07-19
36005013100,36085020803,194,2021-07-19
36005014500,36085020803,139,2021-07-19
36047000200,36085020803,125,2021-07-19
36047000900,36085020803,254,2021-07-19
36047001100,36085020803,157,2021-07-19
36047001300,36085020803,136,2021-07-19
36047003700,36085020803,282,2021-07-19
36047004300,36085020803,194,2021-07-19
36047005602,36085020803,191,2021-07-19
36047006300,36085020803,169,2021-07-19
36047006400,36085020803,373,2021-07-19
36047006800,36085020803,146,2021-07-19
36047007000,36085020803,167,2021-07-19
36047008400,36085020803,149,2021-07-19
36047009000,36085020803,138,2021-07-19
36047010100,36085020803,182,2021-07-19
36047011800,36085020803,274,2021-07-19
36047011900,36085020803,285,2021-07-19
36047013700,36085020803,277,2021-07-19
36047014800,36085020803,189,2021-07-19
36047015400,36085020803,176,2021-07-19
36047016400,36085020803,202,2021-07-19
36047017700,36085020803,244,2021-07-19
