origin,destination,trips,date
36047022700,36005012500,171,2021-06-28
36047035200,36005012500,349,2021-06-28
36047035400,36005012500,149,2021-06-28
36047048400,36005012500,140,2021-06-28
36061000600,36005012500,173,2021-06-28
36061001300,36005012500,125,2021-06-28
36061002601,36005012500,124,2021-06-28
36061006600,36005012500,171,2021-06-28
36061009200,36005012500,174,2021-06-28
36061009600,36005012500,125,2021-06-28
36061011300,36005012500,139,2021-06-28
36061011800,36005012500,146,2021-06-28
36061013300,36005012500,136,2021-06-28
36061013500,36005012500,163,2021-06-28
36061013800,36005012500,169,2021-06-28
36061014602,36005012500,134,2021-06-28
36061016800,36005012500,187,2021-06-28
36061019500,36005012500,140,2021-06-28
36061025100,36005012500,177,2021-06-28
36061025300,36005012500,268,2021-06-28
36061025700,36005012500,138,2021-06-28
36061026500,36005012500,132,2021-06-28
36061030900,36005012500,216,2021-06-28
36081021900,36005012500,140,2021-06-28
36081039400,36005012500,203,2021-06-28
36081071600,36005012500,126,2021-06-28
36081089200,36005012500,135,2021-06-28
36081161700,36005012500,140,2021-06-28
36119000201,36005012500,109,2021-06-28
36119001503,36005012500,153,2021-06-28
36119003300,36005012500,382,2021-06-28
36119005002,36005012500,224,2021-06-28
36119005500,36005012500,303,2021-06-28
36119005701,36005012500,252,2021-06-28
36119005800,36005012500,116,2021-06-28
34003030300,36005012500,138,2021-07-05
34003042500,36005012500,128,2021-07-05
34013980200,36005012500,141,2021-07-05
34023006606,36005012500,92,2021-07-05
34039039800,36005012500,110,2021-07-05
36005002701,36005012500,154,2021-07-05
36005002800,36005012500,127,2021-07-05
36005003700,36005012500,158,2021-07-05
36005003900,36005012500,161,2021-07-05
36005004200,36005012500,641,2021-07-05
36005005002,36005012500,119,2021-07-05
36005005902,36005012500,111,2021-07-05
36005006300,36005012500,323,2021-07-05
36005006500,36005012500,328,2021-07-05
36005006700,36005012500,136,2021-07-05
36005007300,36005012500,259,2021-07-05
36005007800,36005012500,153,2021-07-05
36005008300,36005012500,145,2021-07-05
36005008500,36005012500,141,2021-07-05
36005008700,36005012500,175,2021-07-05
36005009000,36005012500,278,2021-07-05
36005011900,36005012500,448,2021-07-05
36005012300,36005012500,1076,2021-07-05
36005012500,36005012500,2712,2021-07-05
36005012701,36005012500,579,2021-07-05
36005013100,36005012500,413,2021-07-05
36005014500,36005012500,336,2021-07-05
36005014900,36005012500,432,2021-07-05
36005015100,36005012500,582,2021-07-05
36005015300,36005012500,175,2021-07-05
36005015700,36005012500,313,2021-07-05
36005015900,36005012500,254,2021-07-05
36005016700,36005012500,237,2021-07-05
36005017300,36005012500,187,2021-07-05
36005017901,36005012500,156,2021-07-05
36005018101,36005012500,117,2021-07-05
36005019500,36005012500,339,2021-07-05
36005019700,36005012500,124,2021-07-05
36005021602,36005012500,277,2021-07-05
36005022000,36005012500,289,2021-07-05
36005022200,36005012500,303,2021-07-05
36005023100,36005012500,233,2021-07-05
36005024700,36005012500,132,2021-07-05
36005026400,36005012500,172,2021-07-05
36005028300,36005012500,284,2021-07-05
36005028500,36005012500,146,2021-07-05
36005029600,36005012500,196,2021-07-05
36005030000,36005012500,137,2021-07-05
36005033400,36005012500,125,2021-07-05
36005033800,36005012500,167,2021-07-05
36005036100,36005012500,146,2021-07-05
36005036501,36005012500,145,2021-07-05
36005037400,36005012500,319,2021-07-05
36005037504,36005012500,168,2021-07-05
36005038000,36005012500,454,2021-07-05
36005038301,36005012500,164,2021-07-05
36005038500,36005012500,140,2021-07-05
36005039300,36005012500,135,2021-07-05
36005039901,36005012500,153,2021-07-05
36005040100,36005012500,155,2021-07-05
36005040502,36005012500,125,2021-07-05
36005041900,36005012500,122,2021-07-05
36005042300,36005012500,151,2021-07-05
36005045101,36005012500,202,2021-07-05
36005046201,36005012500,726,2021-07-05
36005050400,36005012500,155,2021-07-05
36047024500,36005012500,208,2021-07-05
36047119600,36005012500,137,2021-07-05
36061009000,36005012500,158,2021-07-05
36061013800,36005012500,464,2021-07-05
36061014300,36005012500,190,2021-07-05
36061014601,36005012500,134,2021-07-05
36061015100,36005012500,158,2021-07-05
36061015200,36005012500,142,2021-07-05
36061015300,36005012500,145,2021-07-05
36061017200,36005012500,256,2021-07-05
36061021200,36005012500,160,2021-07-05
36061022200,36005012500,135,2021-07-05
36061022301,36005012500,128,2021-07-05
36061023502,36005012500,131,2021-07-05
36061024500,36005012500,253,2021-07-05
36061025100,36005012500,141,2021-07-05
36061025300,36005012500,256,2021-07-05
36061025500,36005012500,205,2021-07-05
36061025900,36005012500,279,2021-07-05
36061030900,36005012500,428,2021-07-05
36081006100,36005012500,157,2021-07-05
36081006300,36005012500,143,2021-07-05
36081071600,36005012500,410,2021-07-05
36081085300,36005012500,128,2021-07-05
36081088400,36005012500,148,2021-07-05
36119003300,36005012500,146,2021-07-05
36119005002,36005012500,173,2021-07-05
36119006100,36005012500,116,2021-07-05
36119010701,36005012500,107,2021-07-05
36119014604,36005012500,263,2021-07-05
36119014605,36005012500,161,2021-07-05
34003015200,36005012500,120,2021-07-12
34003019202,36005012500,144,2021-07-12
34003036100,36005012500,131,2021-07-12
34029728000,36005012500,115,2021-07-12
36005002400,36005012500,188,2021-07-12
36005002500,36005012500,156,2021-07-12
36005002800,36005012500,135,2021-07-12
36005003900,36005012500,315,2021-07-12
36005004200,36005012500,133,2021-07-12
36005004300,36005012500,358,2021-07-12
36005004400,36005012500,142,2021-07-12
36005004800,36005012500,270,2021-07-12
36005006000,36005012500,194,2021-07-12
36005006300,36005012500,309,2021-07-12
36005006500,36005012500,123,2021-07-12
36005006700,36005012500,287,2021-07-12
36005006800,36005012500,153,2021-07-12
36005007200,36005012500,146,2021-07-12
36005007400,36005012500,162,2021-07-12
36005007700,36005012500,125,2021-07-12
36005008700,36005012500,443,2021-07-12
36005008900,36005012500,279,2021-07-12
36005009000,36005012500,296,2021-07-12
36005009300,36005012500,154,2021-07-12
36005009600,36005012500,205,2021-07-12
36005011900,36005012500,117,2021-07-12
36005012300,36005012500,1113,2021-07-12
36005012500,36005012500,1549,2021-07-12
36005012701,36005012500,760,2021-07-12
36005013100,36005012500,271,2021-07-12
36005013300,36005012500,216,2021-07-12
36005013500,36005012500,157,2021-07-12
36005014100,36005012500,162,2021-07-12
36005014500,36005012500,213,2021-07-12
36005015100,36005012500,157,2021-07-12
36005015300,36005012500,178,2021-07-12
36005015500,36005012500,295,2021-07-12
36005015900,36005012500,490,2021-07-12
36005016100,36005012500,637,2021-07-12
36005017500,36005012500,162,2021-07-12
36005017701,36005012500,167,2021-07-12
36005017702,36005012500,158,2021-07-12
36005018102,36005012500,157,2021-07-12
36005019500,36005012500,174,2021-07-12
36005020601,36005012500,162,2021-07-12
36005021100,36005012500,149,2021-07-12
36005022401,36005012500,117,2021-07-12
36005023502,36005012500,135,2021-07-12
36005024400,36005012500,192,2021-07-12
36005026602,36005012500,172,2021-07-12
36005028300,36005012500,133,2021-07-12
36005028400,36005012500,152,2021-07-12
36005029600,36005012500,200,2021-07-12
36005033000,36005012500,115,2021-07-12
36005033400,36005012500,363,2021-07-12
36005036300,36005012500,150,2021-07-12
36005037504,36005012500,124,2021-07-12
36005037900,36005012500,123,2021-07-12
36005039100,36005012500,136,2021-07-12
36005039500,36005012500,242,2021-07-12
36005039700,36005012500,384,2021-07-12
36005040100,36005012500,130,2021-07-12
36005040501,36005012500,178,2021-07-12
36005040502,36005012500,191,2021-07-12
36005040800,36005012500,172,2021-07-12
36005040900,36005012500,213,2021-07-12
36005045800,36005012500,180,2021-07-12
36005046201,36005012500,544,2021-07-12
36005050400,36005012500,159,2021-07-12
36047011900,36005012500,121,2021-07-12
36047018300,36005012500,135,2021-07-12
36047030700,36005012500,154,2021-07-12
36047080800,36005012500,219,2021-07-12
36047090600,36005012500,171,2021-07-12
36047091000,36005012500,192,2021-07-12
36047094600,36005012500,124,2021-07-12
36061007100,36005012500,137,2021-07-12
36061007200,36005012500,195,2021-07-12
36061009000,36005012500,168,2021-07-12
36061009100,36005012500,133,2021-07-12
36061011800,36005012500,339,2021-07-12
36061013800,36005012500,172,2021-07-12
36061015001,36005012500,125,2021-07-12
36061015601,36005012500,174,2021-07-12
36061015802,36005012500,189,2021-07-12
36061016900,36005012500,186,2021-07-12
36061018400,36005012500,234,2021-07-12
36061019000,36005012500,155,2021-07-12
36061019600,36005012500,132,2021-07-12
36061020102,36005012500,171,2021-07-12
36061023100,36005012500,115,2021-07-12
36061023700,36005012500,149,2021-07-12
36061024500,36005012500,146,2021-07-12
36061025100,36005012500,113,2021-07-12
36061025700,36005012500,121,2021-07-12
36061025900,36005012500,196,2021-07-12
36061026900,36005012500,139,2021-07-12
36061027900,36005012500,126,2021-07-12
36061030900,36005012500,125,2021-07-12
36081006502,36005012500,225,2021-07-12
36081068700,36005012500,130,2021-07-12
36081071600,36005012500,483,2021-07-12
36087010702,36005012500,149,2021-07-12
36087011101,36005012500,121,2021-07-12
36087011401,36005012500,136,2021-07-12
36103169704,36005012500,171,2021-07-12
36119000401,36005012500,228,2021-07-12
36119002600,36005012500,123,2021-07-12
36119003300,36005012500,144,2021-07-12
36119005002,36005012500,122,2021-07-12
36119005500,36005012500,242,2021-07-12
36119006000,36005012500,430,2021-07-12
36119007600,36005012500,778,2021-07-12
34003030100,36005012500,225,2021-07-19
34003033300,36005012500,101,2021-07-19
34029738002,36005012500,214,2021-07-19
34029739000,36005012500,99,2021-07-19
36005001900,36005012500,142,2021-07-19
36005003100,36005012500,167,2021-07-19
36005004200,36005012500,426,2021-07-19
36005004300,36005012500,373,2021-07-19
36005004400,36005012500,124,2021-07-19
36005004800,36005012500,182,2021-07-19
36005005001,36005012500,131,2021-07-19
36005005002,36005012500,113,2021-07-19
36005006200,36005012500,142,2021-07-19
36005006300,36005012500,438,2021-07-19
36005006400,36005012500,168,2021-07-19
36005006500,36005012500,222,2021-07-19
36005006700,36005012500,143,2021-07-19
36005006800,36005012500,131,2021-07-19
36005007100,36005012500,143,2021-07-19
36005007200,36005012500,142,2021-07-19
36005007300,36005012500,311,2021-07-19
36005008300,36005012500,303,2021-07-19
36005008500,36005012500,280,2021-07-19
36005008700,36005012500,185,2021-07-19
36005008900,36005012500,115,2021-07-19
36005009200,36005012500,271,2021-07-19
36005009600,36005012500,135,2021-07-19
36005011502,36005012500,128,2021-07-19
36005011900,36005012500,129,2021-07-19
36005012101,36005012500,156,2021-07-19
36005012300,36005012500,799,2021-07-19
36005012500,36005012500,2055,2021-07-19
36005012701,36005012500,559,2021-07-19
36005012901,36005012500,262,2021-07-19
36005013100,36005012500,994,2021-07-19
36005014500,36005012500,278,2021-07-19
36005015100,36005012500,197,2021-07-19
36005015300,36005012500,441,2021-07-19
36005015500,36005012500,623,2021-07-19
36005015900,36005012500,692,2021-07-19
36005016100,36005012500,571,2021-07-19
36005016300,36005012500,159,2021-07-19
36005017702,36005012500,150,2021-07-19
36005017901,36005012500,146,2021-07-19
36005018101,36005012500,119,2021-07-19
36005018500,36005012500,347,2021-07-19
36005022200,36005012500,296,2021-07-19
36005024100,36005012500,128,2021-07-19
36005026602,36005012500,206,2021-07-19
36005027700,36005012500,484,2021-07-19
36005028300,36005012500,127,2021-07-19
36005028400,36005012500,129,2021-07-19
36005029600,36005012500,207,2021-07-19
36005033202,36005012500,141,2021-07-19
36005033400,36005012500,447,2021-07-19
36005035800,36005012500,118,2021-07-19
36005036100,36005012500,193,2021-07-19
36005037900,36005012500,149,2021-07-19
36005038000,36005012500,185,2021-07-19
36005038100,36005012500,117,2021-07-19
36005038302,36005012500,144,2021-07-19
36005038900,36005012500,227,2021-07-19
36005039700,36005012500,113,2021-07-19
36005040100,36005012500,143,2021-07-19
36005040502,36005012500,109,2021-07-19
36005040701,36005012500,229,2021-07-19
36005042200,36005012500,132,2021-07-19
36005046201,36005012500,421,2021-07-19
36005050400,36005012500,205,2021-07-19
36047011700,36005012500,123,2021-07-19
36047054300,36005012500,323,2021-07-19
36047089000,36005012500,128,2021-07-19
36047091000,36005012500,295,2021-07-19
36061002900,36005012500,207,2021-07-19
36061003100,36005012500,117,2021-07-19
36061007600,36005012500,124,2021-07-19
36061013500,36005012500,152,2021-07-19
36061016400,36005012500,129,2021-07-19
36061017200,36005012500,156,2021-07-19
36061018300,36005012500,114,2021-07-19
36061019000,36005012500,138,2021-07-19
36061022200,36005012500,380,2021-07-19
36061022800,36005012500,132,2021-07-19
36061022900,36005012500,164,2021-07-19
36061023700,36005012500,173,2021-07-19
36061026500,36005012500,138,2021-07-19
36061030900,36005012500,121,2021-07-19
36081003100,36005012500,175,2021-07-19
36081035700,36005012500,167,2021-07-19
36081051500,36005012500,109,2021-07-19
36081071600,36005012500,284,2021-07-19
36081079200,36005012500,195,2021-07-19
36081091900,36005012500,122,2021-07-19
36087011102,36005012500,783,2021-07-19
36103169704,36005012500,172,2021-07-19
36119000201,36005012500,109,2021-07-19
36119003300,36005012500,139,2021-07-19
36119005701,36005012500,186,2021-07-19
34003036100,36005012500,147,2021-07-26
34017015002,36005012500,210,2021-07-26
36005001900,36005012500,288,2021-07-26
36005002400,36005012500,237,2021-07-26
36005002701,36005012500,205,2021-07-26
36005004300,36005012500,274,2021-07-26
36005004400,36005012500,127,2021-07-26
36005004800,36005012500,285,2021-07-26
36005005002,36005012500,126,2021-07-26
36005005400,36005012500,148,2021-07-26
36005005600,36005012500,181,2021-07-26
36005006200,36005012500,366,2021-07-26
36005006300,36005012500,389,2021-07-26
36005006500,36005012500,628,2021-07-26
36005006700,36005012500,164,2021-07-26
36005007000,36005012500,194,2021-07-26
36005007100,36005012500,140,2021-07-26
36005007300,36005012500,148,2021-07-26
36005007600,36005012500,434,2021-07-26
36005007900,36005012500,134,2021-07-26
36005008500,36005012500,159,2021-07-26
36005008700,36005012500,676,2021-07-26
36005009200,36005012500,264,2021-07-26
36005009800,36005012500,175,2021-07-26
36005011502,36005012500,320,2021-07-26
36005011900,36005012500,117,2021-07-26
36005012300,36005012500,489,2021-07-26
36005012500,36005012500,1207,2021-07-26
36005012701,36005012500,816,2021-07-26
36005012901,36005012500,166,2021-07-26
36005013100,36005012500,122,2021-07-26
36005013500,36005012500,150,2021-07-26
36005014500,36005012500,267,2021-07-26
36005014701,36005012500,185,2021-07-26
36005014900,36005012500,135,2021-07-26
36005015100,36005012500,447,2021-07-26
36005015500,36005012500,313,2021-07-26
36005015700,36005012500,196,2021-07-26
36005015900,36005012500,266,2021-07-26
36005016100,36005012500,424,2021-07-26
36005016600,36005012500,188,2021-07-26
36005017701,36005012500,124,2021-07-26
36005017901,36005012500,185,2021-07-26
36005017902,36005012500,372,2021-07-26
36005018500,36005012500,110,2021-07-26
36005020000,36005012500,127,2021-07-26
36005021001,36005012500,141,2021-07-26
36005022101,36005012500,156,2021-07-26
36005022200,36005012500,191,2021-07-26
36005023100,36005012500,121,2021-07-26
36005027600,36005012500,188,2021-07-26
36005028300,36005012500,245,2021-07-26
36005028400,36005012500,169,2021-07-26
36005029600,36005012500,280,2021-07-26
36005031200,36005012500,155,2021-07-26
36005038100,36005012500,215,2021-07-26
36005039100,36005012500,156,2021-07-26
36005039300,36005012500,134,2021-07-26
36005039700,36005012500,140,2021-07-26
36005043600,36005012500,193,2021-07-26
36005046201,36005012500,491,2021-07-26
36005046202,36005012500,170,2021-07-26
36005050400,36005012500,141,2021-07-26
36047003500,36005012500,159,2021-07-26
36061005200,36005012500,129,2021-07-26
36061008800,36005012500,136,2021-07-26
36061010601,36005012500,174,2021-07-26
36061011800,36005012500,132,2021-07-26
36061013200,36005012500,149,2021-07-26
36061013800,36005012500,553,2021-07-26
36061014802,36005012500,121,2021-07-26
36061015602,36005012500,179,2021-07-26
36061016800,36005012500,155,2021-07-26
36061019000,36005012500,170,2021-07-26
36061019800,36005012500,159,2021-07-26
36061021303,36005012500,202,2021-07-26
