origin,destination,trips,date
36047090800,36085000900,218,2021-08-02
36059411301,36085000900,119,2021-08-02
36061000900,36085000900,259,2021-08-02
36061001501,36085000900,203,2021-08-02
36061003100,36085000900,142,2021-08-02
36061006500,36085000900,136,2021-08-02
36061007300,36085000900,114,2021-08-02
36061008400,36085000900,150,2021-08-02
36061013500,36085000900,217,2021-08-02
36061013900,36085000900,142,2021-08-02
36061014500,36085000900,176,2021-08-02
36061017200,36085000900,158,2021-08-02
36061017402,36085000900,209,2021-08-02
36061018400,36085000900,164,2021-08-02
36061018600,36085000900,353,2021-08-02
36081027900,36085000900,120,2021-08-02
36085000300,36085000900,2162,2021-08-02
36085000600,36085000900,813,2021-08-02
36085000700,36085000900,323,2021-08-02
36085000900,36085000900,769,2021-08-02
36085001100,36085000900,1141,2021-08-02
36085001700,36085000900,120,2021-08-02
36085002100,36085000900,1175,2021-08-02
36085003300,36085000900,340,2021-08-02
36085004000,36085000900,161,2021-08-02
36085004700,36085000900,114,2021-08-02
36085005000,36085000900,133,2021-08-02
36085005900,36085000900,487,2021-08-02
36085006400,36085000900,139,2021-08-02
36085006700,36085000900,138,2021-08-02
36085007000,36085000900,839,2021-08-02
36085007700,36085000900,183,2021-08-02
36085009602,36085000900,138,2021-08-02
36085009700,36085000900,209,2021-08-02
36085012100,36085000900,133,2021-08-02
36085012500,36085000900,180,2021-08-02
36085012804,36085000900,153,2021-08-02
36085012805,36085000900,333,2021-08-02
36085014100,36085000900,127,2021-08-02
36085014604,36085000900,265,2021-08-02
36085014700,36085000900,139,2021-08-02
36085015400,36085000900,194,2021-08-02
36085017600,36085000900,199,2021-08-02
36085020100,36085000900,142,2021-08-02
36085022600,36085000900,323,2021-08-02
36085024700,36085000900,166,2021-08-02
36085027702,36085000900,1186,2021-08-02
36085030301,36085000900,136,2021-08-02
36085030302,36085000900,518,2021-08-02
36085031901,36085000900,202,2021-08-02
36103170202,36085000900,137,2021-08-02
34013017400,36085000900,99,2021-08-09
34019010701,36085000900,103,2021-08-09
36005002500,36085000900,388,2021-08-09
36005016100,36085000900,162,2021-08-09
36047003500,36085000900,196,2021-08-09
36047004700,36085000900,232,2021-08-09
36047005400,36085000900,138,2021-08-09
36047011900,36085000900,139,2021-08-09
36047012901,36085000900,128,2021-08-09
36047016000,36085000900,157,2021-08-09
36047029400,36085000900,130,2021-08-09
36047030200,36085000900,200,2021-08-09
36047030300,36085000900,161,2021-08-09
36047031701,36085000900,172,2021-08-09
36061000900,36085000900,422,2021-08-09
36061002100,36085000900,127,2021-08-09
36061003100,36085000900,112,2021-08-09
36061003900,36085000900,166,2021-08-09
36061007600,36085000900,135,2021-08-09
36061007700,36085000900,279,2021-08-09
36061007900,36085000900,141,2021-08-09
36061018000,36085000900,194,2021-08-09
36061018200,36085000900,155,2021-08-09
36061018600,36085000900,166,2021-08-09
36061019000,36085000900,138,2021-08-09
36061019800,36085000900,168,2021-08-09
36061020000,36085000900,125,2021-08-09
36061021600,36085000900,327,2021-08-09
36061024000,36085000900,216,2021-08-09
36081038302,36085000900,256,2021-08-09
36085000300,36085000900,1185,2021-08-09
36085000700,36085000900,685,2021-08-09
36085000800,36085000900,138,2021-08-09
36085000900,36085000900,847,2021-08-09
36085001100,36085000900,538,2021-08-09
36085002100,36085000900,1298,2021-08-09
36085002900,36085000900,386,2021-08-09
36085003600,36085000900,168,2021-08-09
36085005900,36085000900,393,2021-08-09
36085006400,36085000900,122,2021-08-09
36085006700,36085000900,629,2021-08-09
36085007000,36085000900,148,2021-08-09
36085007400,36085000900,367,2021-08-09
36085007700,36085000900,296,2021-08-09
36085008100,36085000900,183,2021-08-09
36085009601,36085000900,130,2021-08-09
36085009700,36085000900,208,2021-08-09
36085010500,36085000900,159,2021-08-09
36085011201,36085000900,239,2021-08-09
36085012200,36085000900,137,2021-08-09
36085012806,36085000900,127,2021-08-09
36085013203,36085000900,179,2021-08-09
36085013302,36085000900,179,2021-08-09
36085013400,36085000900,282,2021-08-09
36085014604,36085000900,180,2021-08-09
36085014607,36085000900,202,2021-08-09
36085015100,36085000900,151,2021-08-09
36085016901,36085000900,302,2021-08-09
36085017010,36085000900,149,2021-08-09
36085017011,36085000900,144,2021-08-09
36085017700,36085000900,511,2021-08-09
36085018702,36085000900,144,2021-08-09
36085022600,36085000900,148,2021-08-09
36085024800,36085000900,180,2021-08-09
36085027702,36085000900,135,2021-08-09
36085030302,36085000900,471,2021-08-09
36085032300,36085000900,141,2021-08-09
34023001701,36085000900,106,2021-08-16
34025803201,36085000900,248,2021-08-16
34037374400,36085000900,165,2021-08-16
36005002500,36085000900,153,2021-08-16
36005011502,36085000900,196,2021-08-16
36005021501,36085000900,162,2021-08-16
36047000100,36085000900,123,2021-08-16
36047003300,36085000900,251,2021-08-16
36047003500,36085000900,163,2021-08-16
36047003700,36085000900,139,2021-08-16
36047005300,36085000900,121,2021-08-16
36047006000,36085000900,132,2021-08-16
36047007700,36085000900,152,2021-08-16
36047016000,36085000900,133,2021-08-16
36047030700,36085000900,163,2021-08-16
36047030900,36085000900,152,2021-08-16
36047045300,36085000900,112,2021-08-16
36047050300,36085000900,112,2021-08-16
36047052300,36085000900,188,2021-08-16
36047052500,36085000900,112,2021-08-16
36047055300,36085000900,120,2021-08-16
36047090800,36085000900,165,2021-08-16
36047098200,36085000900,422,2021-08-16
36061000900,36085000900,454,2021-08-16
36061001300,36085000900,409,2021-08-16
36061001501,36085000900,173,2021-08-16
36061003200,36085000900,131,2021-08-16
36061006100,36085000900,147,2021-08-16
36061007300,36085000900,181,2021-08-16
36061010300,36085000900,139,2021-08-16
36061013500,36085000900,233,2021-08-16
36061017200,36085000900,356,2021-08-16
36061018200,36085000900,200,2021-08-16
36061018400,36085000900,130,2021-08-16
36061018600,36085000900,367,2021-08-16
36061019000,36085000900,124,2021-08-16
36061019702,36085000900,161,2021-08-16
36061019800,36085000900,118,2021-08-16
36061020800,36085000900,129,2021-08-16
36081023500,36085000900,120,2021-08-16
36081024000,36085000900,135,2021-08-16
36085000300,36085000900,1686,2021-08-16
36085000600,36085000900,701,2021-08-16
36085000700,36085000900,448,2021-08-16
36085000800,36085000900,216,2021-08-16
36085000900,36085000900,1179,2021-08-16
36085001100,36085000900,1280,2021-08-16
36085002100,36085000900,651,2021-08-16
36085003300,36085000900,116,2021-08-16
36085003600,36085000900,136,2021-08-16
36085004000,36085000900,159,2021-08-16
36085005000,36085000900,154,2021-08-16
36085005900,36085000900,340,2021-08-16
36085006400,36085000900,143,2021-08-16
36085006700,36085000900,365,2021-08-16
36085007000,36085000900,314,2021-08-16
36085007400,36085000900,182,2021-08-16
36085007500,36085000900,190,2021-08-16
36085007700,36085000900,237,2021-08-16
36085010500,36085000900,133,2021-08-16
36085011402,36085000900,129,2021-08-16
36085012100,36085000900,614,2021-08-16
36085012804,36085000900,121,2021-08-16
36085014607,36085000900,165,2021-08-16
36085014700,36085000900,157,2021-08-16
36085015100,36085000900,161,2021-08-16
36085024700,36085000900,162,2021-08-16
36085027702,36085000900,396,2021-08-16
36085027706,36085000900,121,2021-08-16
36085029103,36085000900,121,2021-08-16
36085030301,36085000900,278,2021-08-16
36085030302,36085000900,112,2021-08-16
36085031901,36085000900,133,2021-08-16
36085031902,36085000900,154,2021-08-16
36085032300,36085000900,120,2021-08-16
36005002500,36085000900,143,2021-08-23
36047005300,36085000900,160,2021-08-23
36047005400,36085000900,143,2021-08-23
36047010200,36085000900,144,2021-08-23
36047020600,36085000900,145,2021-08-23
36047086800,36085000900,111,2021-08-23
36047112800,36085000900,150,2021-08-23
36061000900,36085000900,131,2021-08-23
36061005000,36085000900,178,2021-08-23
36061005600,36085000900,119,2021-08-23
36061006200,36085000900,628,2021-08-23
36061007300,36085000900,156,2021-08-23
36061009400,36085000900,149,2021-08-23
36061012000,36085000900,124,2021-08-23
36061012700,36085000900,156,2021-08-23
36061014500,36085000900,126,2021-08-23
36061017000,36085000900,153,2021-08-23
36081000700,36085000900,120,2021-08-23
36081023500,36085000900,111,2021-08-23
36081038302,36085000900,400,2021-08-23
36085000300,36085000900,548,2021-08-23
36085000700,36085000900,386,2021-08-23
36085000800,36085000900,130,2021-08-23
36085000900,36085000900,551,2021-08-23
36085001100,36085000900,569,2021-08-23
36085002100,36085000900,916,2021-08-23
36085002900,36085000900,167,2021-08-23
36085003300,36085000900,141,2021-08-23
36085005900,36085000900,468,2021-08-23
36085006400,36085000900,312,2021-08-23
36085006700,36085000900,142,2021-08-23
36085007000,36085000900,611,2021-08-23
36085007500,36085000900,129,2021-08-23
36085007700,36085000900,177,2021-08-23
36085009700,36085000900,155,2021-08-23
36085010500,36085000900,133,2021-08-23
36085011201,36085000900,111,2021-08-23
36085012100,36085000900,141,2021-08-23
36085012200,36085000900,147,2021-08-23
36085012804,36085000900,274,2021-08-23
36085012806,36085000900,331,2021-08-23
36085013203,36085000900,173,2021-08-23
36085013302,36085000900,325,2021-08-23
36085014700,36085000900,131,2021-08-23
36085020100,36085000900,414,2021-08-23
36085020801,36085000900,134,2021-08-23
36085022600,36085000900,443,2021-08-23
36085025100,36085000900,122,2021-08-23
36085027702,36085000900,277,2021-08-23
36085027706,36085000900,360,2021-08-23
36085029102,36085000900,163,2021-08-23
36085030301,36085000900,159,2021-08-23
36085030302,36085000900,282,2021-08-23
36119013000,36085000900,308,2021-08-23
34023006103,36085000900,128,2021-08-30
34025803600,36085000900,96,2021-08-30
34027044102,36085000900,155,2021-08-30
36005005902,36085000900,148,2021-08-30
36005018500,36085000900,133,2021-08-30
36005023501,36085000900,117,2021-08-30
36005023702,36085000900,133,2021-08-30
36005025700,36085000900,144,2021-08-30
36047003900,36085000900,127,2021-08-30
36047004500,36085000900,237,2021-08-30
36047006800,36085000900,142,2021-08-30
36047007400,36085000900,151,2021-08-30
36047011800,36085000900,171,2021-08-30
36047015000,36085000900,174,2021-08-30
36047015200,36085000900,240,2021-08-30
36047027300,36085000900,154,2021-08-30
36047030300,36085000900,185,2021-08-30
36047031701,36085000900,180,2021-08-30
36047052500,36085000900,124,2021-08-30
36047086800,36085000900,155,2021-08-30
36047117400,36085000900,149,2021-08-30
36061000900,36085000900,170,2021-08-30
36061001300,36085000900,333,2021-08-30
36061002100,36085000900,125,2021-08-30
36061003900,36085000900,154,2021-08-30
36061004900,36085000900,112,2021-08-30
36061009900,36085000900,257,2021-08-30
36061011300,36085000900,139,2021-08-30
36061012200,36085000900,141,2021-08-30
36061012400,36085000900,142,2021-08-30
36061015001,36085000900,153,2021-08-30
36061016800,36085000900,126,2021-08-30
36061017200,36085000900,213,2021-08-30
36061018000,36085000900,183,2021-08-30
36061018800,36085000900,117,2021-08-30
36061019000,36085000900,142,2021-08-30
36081023500,36085000900,524,2021-08-30
36081025800,36085000900,165,2021-08-30
36081044400,36085000900,179,2021-08-30
36081046500,36085000900,175,2021-08-30
36081097204,36085000900,191,2021-08-30
36085000300,36085000900,1362,2021-08-30
36085000600,36085000900,712,2021-08-30
36085000700,36085000900,327,2021-08-30
36085000800,36085000900,621,2021-08-30
36085000900,36085000900,741,2021-08-30
36085001100,36085000900,470,2021-08-30
36085002100,36085000900,906,2021-08-30
36085002900,36085000900,502,2021-08-30
36085003600,36085000900,127,2021-08-30
36085005900,36085000900,348,2021-08-30
36085006400,36085000900,605,2021-08-30
36085006700,36085000900,274,2021-08-30
36085007000,36085000900,408,2021-08-30
36085007400,36085000900,145,2021-08-30
36085007500,36085000900,167,2021-08-30
36085007700,36085000900,333,2021-08-30
36085008100,36085000900,112,2021-08-30
36085009601,36085000900,135,2021-08-30
36085009700,36085000900,147,2021-08-30
36085011201,36085000900,526,2021-08-30
36085011202,36085000900,159,2021-08-30
36085011402,36085000900,156,2021-08-30
36085012100,36085000900,116,2021-08-30
36085012500,36085000900,141,2021-08-30
36085012804,36085000900,135,2021-08-30
36085012806,36085000900,425,2021-08-30
36085013400,36085000900,289,2021-08-30
36085014700,36085000900,128,2021-08-30
36085015400,36085000900,182,2021-08-30
36085017005,36085000900,118,2021-08-30
36085022600,36085000900,307,2021-08-30
36085022800,36085000900,162,2021-08-30
36085023900,36085000900,143,2021-08-30
36085024401,36085000900,112,2021-08-30
36085027702,36085000900,638,2021-08-30
36085029102,36085000900,281,2021-08-30
36085029103,36085000900,147,2021-08-30
36085030301,36085000900,289,2021-08-30
36085031901,36085000900,152,2021-08-30
36085032300,36085000900,247,2021-08-30
34003013001,36085000900,96,2021-09-06
34013980200,36085000900,140,2021-09-06
34017010400,36085000900,112,2021-09-06
34023001002,36085000900,150,2021-09-06
34023006701,36085000900,111,2021-09-06
34039033200,36085000900,100,2021-09-06
36005004200,36085000900,216,2021-09-06
36005016900,36085000900,145,2021-09-06
36005022401,36085000900,140,2021-09-06
36005022403,36085000900,138,2021-09-06
36005036100,36085000900,124,2021-09-06
36005037600,36085000900,221,2021-09-06
36005038100,36085000900,125,2021-09-06
36047000900,36085000900,431,2021-09-06
36047005400,36085000900,145,2021-09-06
36047006000,36085000900,129,2021-09-06
36047007100,36085000900,215,2021-09-06
36047007400,36085000900,326,2021-09-06
36047010000,36085000900,278,2021-09-06
36047010200,36085000900,424,2021-09-06
36047013800,36085000900,130,2021-09-06
36047019900,36085000900,170,2021-09-06
36061000900,36085000900,125,2021-09-06
36061001300,36085000900,325,2021-09-06
36061003100,36085000900,125,2021-09-06
36061003700,36085000900,121,2021-09-06
36061006200,36085000900,173,2021-09-06
36061011201,36085000900,344,2021-09-06
36061014300,36085000900,136,2021-09-06
36061015200,36085000900,144,2021-09-06
36061015802,36085000900,113,2021-09-06
36061016400,36085000900,193,2021-09-06
36061016800,36085000900,157,2021-09-06
36061017200,36085000900,299,2021-09-06
36061017402,36085000900,181,2021-09-06
36061020000,36085000900,132,2021-09-06
36061020800,36085000900,144,2021-09-06
36061021900,36085000900,340,2021-09-06
36061022200,36085000900,130,2021-09-06
36081023500,36085000900,127,2021-09-06
36081027900,36085000900,122,2021-09-06
36085000300,36085000900,589,2021-09-06
36085000600,36085000900,415,2021-09-06
36085000700,36085000900,493,2021-09-06
36085000800,36085000900,347,2021-09-06
36085000900,36085000900,350,2021-09-06
36085001100,36085000900,1544,2021-09-06
36085001700,36085000900,149,2021-09-06
36085002100,36085000900,666,2021-09-06
36085002900,36085000900,113,2021-09-06
36085003300,36085000900,120,2021-09-06
36085005900,36085000900,273,2021-09-06
36085006400,36085000900,317,2021-09-06
36085006700,36085000900,140,2021-09-06
36085007000,36085000900,269,2021-09-06
36085007400,36085000900,204,2021-09-06
36085007700,36085000900,198,2021-09-06
36085008100,36085000900,140,2021-09-06
36085010500,36085000900,180,2021-09-06
36085011401,36085000900,145,2021-09-06
36085012100,36085000900,270,2021-09-06
36085012804,36085000900,125,2021-09-06
36085013302,36085000900,361,2021-09-06
36085014604,36085000900,280,2021-09-06
36085014605,36085000900,210,2021-09-06
36085014606,36085000900,183,2021-09-06
36085014700,36085000900,377,2021-09-06
36085015400,36085000900,232,2021-09-06
36085017700,36085000900,305,2021-09-06
36085018100,36085000900,368,2021-09-06
36085019700,36085000900,134,2021-09-06
36085020100,36085000900,142,2021-09-06
36085020804,36085000900,196,2021-09-06
36085024700,36085000900,162,2021-09-06
36085027702,36085000900,2166,2021-09-06
36085029102,36085000900,391,2021-09-06
36085029103,36085000900,147,2021-09-06
36085030301,36085000900,189,2021-09-06
36085030302,36085000900,137,2021-09-06
34003042400,36085000900,427,2021-09-13
34003042500,36085000900,110,2021-09-13
34017010400,36085000900,112,2021-09-13
34017010800,36085000900,510,2021-09-13
34023001701,36085000900,244,2021-09-13
34039035400,36085000900,105,2021-09-13
36005002500,36085000900,114,2021-09-13
36005003100,36085000900,196,2021-09-13
36005005100,36085000900,163,2021-09-13
36005006500,36085000900,145,2021-09-13
36005007100,36085000900,128,2021-09-13
36005008900,36085000900,153,2021-09-13
