origin,destination,trips,date
36061011401,36081008800,153,2021-04-12
36061011600,36081008800,159,2021-04-12
36061011700,36081008800,233,2021-04-12
36061014300,36081008800,172,2021-04-12
36061015801,36081008800,116,2021-04-12
36061016500,36081008800,228,2021-04-12
36061016900,36081008800,424,2021-04-12
36061025500,36081008800,236,2021-04-12
36081000100,36081008800,143,2021-04-12
36081000600,36081008800,153,2021-04-12
36081000700,36081008800,118,2021-04-12
36081001000,36081008800,112,2021-04-12
36081002200,36081008800,140,2021-04-12
36081002600,36081008800,149,2021-04-12
36081003200,36081008800,258,2021-04-12
36081003400,36081008800,177,2021-04-12
36081004001,36081008800,199,2021-04-12
36081004002,36081008800,253,2021-04-12
36081004401,36081008800,127,2021-04-12
36081005400,36081008800,523,2021-04-12
36081005800,36081008800,828,2021-04-12
36081005900,36081008800,260,2021-04-12
36081006201,36081008800,478,2021-04-12
36081006202,36081008800,719,2021-04-12
36081008500,36081008800,152,2021-04-12
36081008600,36081008800,420,2021-04-12
36081008800,36081008800,2364,2021-04-12
36081009400,36081008800,354,2021-04-12
36081010000,36081008800,257,2021-04-12
36081010600,36081008800,116,2021-04-12
36081011200,36081008800,175,2021-04-12
36081011400,36081008800,397,2021-04-12
36081011600,36081008800,108,2021-04-12
36081014202,36081008800,259,2021-04-12
36081014300,36081008800,112,2021-04-12
36081014700,36081008800,140,2021-04-12
36081015802,36081008800,280,2021-04-12
36081016800,36081008800,161,2021-04-12
36081017900,36081008800,371,2021-04-12
36081020800,36081008800,144,2021-04-12
36081021200,36081008800,189,2021-04-12
36081021400,36081008800,144,2021-04-12
36081021900,36081008800,154,2021-04-12
36081024600,36081008800,170,2021-04-12
36081026200,36081008800,218,2021-04-12
36081029400,36081008800,346,2021-04-12
36081030600,36081008800,314,2021-04-12
36081032000,36081008800,286,2021-04-12
36081032800,36081008800,117,2021-04-12
36081033100,36081008800,193,2021-04-12
36081038302,36081008800,137,2021-04-12
36081053401,36081008800,121,2021-04-12
36081053500,36081008800,259,2021-04-12
36081055700,36081008800,157,2021-04-12
36081061301,36081008800,312,2021-04-12
36081063700,36081008800,633,2021-04-12
36081064500,36081008800,152,2021-04-12
36081066300,36081008800,172,2021-04-12
36081067100,36081008800,119,2021-04-12
36081069500,36081008800,219,2021-04-12
36081069702,36081008800,108,2021-04-12
36081070300,36081008800,178,2021-04-12
36081071600,36081008800,1188,2021-04-12
36081074300,36081008800,112,2021-04-12
36081075701,36081008800,189,2021-04-12
36081077500,36081008800,143,2021-04-12
36081077907,36081008800,129,2021-04-12
36081086400,36081008800,490,2021-04-12
36081088400,36081008800,1404,2021-04-12
36081089200,36081008800,2346,2021-04-12
36081092500,36081008800,180,2021-04-12
36081093800,36081008800,298,2021-04-12
36081099705,36081008800,158,2021-04-12
36081101001,36081008800,155,2021-04-12
36081118100,36081008800,223,2021-04-12
36081122702,36081008800,120,2021-04-12
36103122706,36081008800,118,2021-04-12
36103122801,36081008800,188,2021-04-12
36103122802,36081008800,111,2021-04-12
36103134904,36081008800,288,2021-04-12
36103147300,36081008800,132,2021-04-12
36103159000,36081008800,198,2021-04-12
34017010800,36081008800,120,2021-04-19
34037373900,36081008800,154,2021-04-19
36005000100,36081008800,278,2021-04-19
36005008300,36081008800,138,2021-04-19
36005014500,36081008800,187,2021-04-19
36005024700,36081008800,277,2021-04-19
36005028500,36081008800,140,2021-04-19
36005033202,36081008800,140,2021-04-19
36005036501,36081008800,123,2021-04-19
36047001500,36081008800,249,2021-04-19
36047007000,36081008800,157,2021-04-19
36047017800,36081008800,118,2021-04-19
36047019100,36081008800,115,2021-04-19
36047028700,36081008800,232,2021-04-19
36047035400,36081008800,144,2021-04-19
36047044900,36081008800,446,2021-04-19
36047057100,36081008800,173,2021-04-19
36047057300,36081008800,188,2021-04-19
36047059401,36081008800,316,2021-04-19
36047060800,36081008800,398,2021-04-19
36047070203,36081008800,221,2021-04-19
36047072000,36081008800,124,2021-04-19
36047080800,36081008800,264,2021-04-19
36047089000,36081008800,219,2021-04-19
36047107000,36081008800,1000,2021-04-19
36047109800,36081008800,407,2021-04-19
36047114400,36081008800,403,2021-04-19
36047119000,36081008800,121,2021-04-19
36047119600,36081008800,206,2021-04-19
36047120800,36081008800,128,2021-04-19
36059302800,36081008800,277,2021-04-19
36059303302,36081008800,136,2021-04-19
36059405400,36081008800,124,2021-04-19
36059406701,36081008800,128,2021-04-19
36059407301,36081008800,565,2021-04-19
36059409800,36081008800,120,2021-04-19
36059411000,36081008800,138,2021-04-19
36059411800,36081008800,545,2021-04-19
36059412301,36081008800,233,2021-04-19
36059413400,36081008800,209,2021-04-19
36059416201,36081008800,109,2021-04-19
36059518900,36081008800,127,2021-04-19
36061000900,36081008800,470,2021-04-19
36061001300,36081008800,124,2021-04-19
36061001502,36081008800,312,2021-04-19
36061001800,36081008800,123,2021-04-19
36061004000,36081008800,130,2021-04-19
36061007500,36081008800,133,2021-04-19
36061008601,36081008800,132,2021-04-19
36061008700,36081008800,132,2021-04-19
36061009800,36081008800,135,2021-04-19
36061010800,36081008800,139,2021-04-19
36061011500,36081008800,134,2021-04-19
36061011600,36081008800,166,2021-04-19
36061011900,36081008800,191,2021-04-19
36061012100,36081008800,109,2021-04-19
36061012400,36081008800,253,2021-04-19
36061018200,36081008800,397,2021-04-19
36061022800,36081008800,300,2021-04-19
36081000600,36081008800,393,2021-04-19
36081001400,36081008800,117,2021-04-19
36081003200,36081008800,114,2021-04-19
36081003400,36081008800,377,2021-04-19
36081003800,36081008800,128,2021-04-19
36081004001,36081008800,476,2021-04-19
36081004002,36081008800,601,2021-04-19
36081005400,36081008800,556,2021-04-19
36081005800,36081008800,819,2021-04-19
36081006201,36081008800,388,2021-04-19
36081006202,36081008800,675,2021-04-19
36081008600,36081008800,606,2021-04-19
36081008800,36081008800,2154,2021-04-19
36081009400,36081008800,117,2021-04-19
36081009800,36081008800,124,2021-04-19
36081010600,36081008800,140,2021-04-19
36081014202,36081008800,513,2021-04-19
36081016100,36081008800,477,2021-04-19
36081016800,36081008800,161,2021-04-19
36081018300,36081008800,119,2021-04-19
36081020800,36081008800,146,2021-04-19
36081021600,36081008800,194,2021-04-19
36081022001,36081008800,239,2021-04-19
36081024600,36081008800,682,2021-04-19
36081027700,36081008800,185,2021-04-19
36081028100,36081008800,237,2021-04-19
36081029400,36081008800,335,2021-04-19
36081030600,36081008800,155,2021-04-19
36081032000,36081008800,183,2021-04-19
36081038302,36081008800,326,2021-04-19
36081044000,36081008800,633,2021-04-19
36081044400,36081008800,150,2021-04-19
36081047300,36081008800,113,2021-04-19
36081058100,36081008800,124,2021-04-19
36081059500,36081008800,136,2021-04-19
36081061302,36081008800,122,2021-04-19
36081063500,36081008800,239,2021-04-19
36081063700,36081008800,306,2021-04-19
36081063900,36081008800,130,2021-04-19
36081064500,36081008800,114,2021-04-19
36081066300,36081008800,224,2021-04-19
36081068300,36081008800,276,2021-04-19
36081071100,36081008800,118,2021-04-19
36081071600,36081008800,1254,2021-04-19
36081072900,36081008800,132,2021-04-19
36081075702,36081008800,130,2021-04-19
36081079702,36081008800,277,2021-04-19
36081079900,36081008800,266,2021-04-19
36081084000,36081008800,533,2021-04-19
36081086400,36081008800,1170,2021-04-19
36081088400,36081008800,2209,2021-04-19
36081089200,36081008800,3557,2021-04-19
36081090700,36081008800,136,2021-04-19
36081091800,36081008800,149,2021-04-19
36081092500,36081008800,264,2021-04-19
36081093800,36081008800,149,2021-04-19
36081094201,36081008800,295,2021-04-19
36081094500,36081008800,400,2021-04-19
36081096400,36081008800,131,2021-04-19
36081099801,36081008800,208,2021-04-19
36081100802,36081008800,159,2021-04-19
36081101001,36081008800,154,2021-04-19
36081107201,36081008800,484,2021-04-19
36081107202,36081008800,173,2021-04-19
36081108500,36081008800,205,2021-04-19
36081114100,36081008800,390,2021-04-19
36081155102,36081008800,509,2021-04-19
36085022600,36081008800,178,2021-04-19
36085027702,36081008800,328,2021-04-19
36103112103,36081008800,123,2021-04-19
36103122801,36081008800,1169,2021-04-19
36103134704,36081008800,127,2021-04-19
36103135003,36081008800,113,2021-04-19
36103135205,36081008800,534,2021-04-19
36103147200,36081008800,184,2021-04-19
36103158511,36081008800,553,2021-04-19
36103159000,36081008800,146,2021-04-19
36119003400,36081008800,124,2021-04-19
34003036200,36081008800,175,2021-04-26
34003045200,36081008800,95,2021-04-26
34017010800,36081008800,114,2021-04-26
34031181000,36081008800,116,2021-04-26
36005000100,36081008800,320,2021-04-26
36005004300,36081008800,230,2021-04-26
36005007300,36081008800,138,2021-04-26
36005014500,36081008800,139,2021-04-26
36005024000,36081008800,222,2021-04-26
36005036501,36081008800,136,2021-04-26
36047001100,36081008800,273,2021-04-26
36047001500,36081008800,135,2021-04-26
36047003500,36081008800,166,2021-04-26
36047006000,36081008800,128,2021-04-26
36047015700,36081008800,161,2021-04-26
36047017700,36081008800,165,2021-04-26
36047019500,36081008800,169,2021-04-26
36047022100,36081008800,142,2021-04-26
36047027100,36081008800,167,2021-04-26
36047028100,36081008800,134,2021-04-26
36047030500,36081008800,139,2021-04-26
36047037402,36081008800,214,2021-04-26
36047049900,36081008800,213,2021-04-26
36047058900,36081008800,198,2021-04-26
36047059401,36081008800,126,2021-04-26
36047060800,36081008800,293,2021-04-26
36047069800,36081008800,312,2021-04-26
36047070203,36081008800,175,2021-04-26
36047096000,36081008800,171,2021-04-26
36047107000,36081008800,1961,2021-04-26
36047109800,36081008800,247,2021-04-26
36047116800,36081008800,118,2021-04-26
36047117202,36081008800,200,2021-04-26
36047118400,36081008800,293,2021-04-26
36059300900,36081008800,151,2021-04-26
36059302800,36081008800,151,2021-04-26
36059303800,36081008800,248,2021-04-26
36059405000,36081008800,108,2021-04-26
36059405700,36081008800,162,2021-04-26
36059407203,36081008800,204,2021-04-26
36059407301,36081008800,454,2021-04-26
36059410500,36081008800,297,2021-04-26
36059411800,36081008800,284,2021-04-26
36059412301,36081008800,286,2021-04-26
36059412302,36081008800,119,2021-04-26
36059413400,36081008800,184,2021-04-26
36059414800,36081008800,112,2021-04-26
36059519601,36081008800,118,2021-04-26
36059521000,36081008800,151,2021-04-26
36061002900,36081008800,164,2021-04-26
36061006200,36081008800,181,2021-04-26
36061006400,36081008800,169,2021-04-26
36061007000,36081008800,146,2021-04-26
36061008000,36081008800,125,2021-04-26
36061009400,36081008800,139,2021-04-26
36061010400,36081008800,237,2021-04-26
36061011800,36081008800,141,2021-04-26
36061015801,36081008800,139,2021-04-26
36061016001,36081008800,124,2021-04-26
36061016900,36081008800,137,2021-04-26
36061017800,36081008800,143,2021-04-26
36061018000,36081008800,156,2021-04-26
36081000100,36081008800,153,2021-04-26
36081001000,36081008800,129,2021-04-26
36081002200,36081008800,356,2021-04-26
36081002400,36081008800,250,2021-04-26
36081003300,36081008800,135,2021-04-26
36081003400,36081008800,300,2021-04-26
36081003800,36081008800,531,2021-04-26
36081004001,36081008800,715,2021-04-26
36081004002,36081008800,253,2021-04-26
36081004200,36081008800,127,2021-04-26
36081005400,36081008800,317,2021-04-26
36081005800,36081008800,1340,2021-04-26
36081006100,36081008800,129,2021-04-26
36081006201,36081008800,163,2021-04-26
36081006202,36081008800,1123,2021-04-26
36081007900,36081008800,135,2021-04-26
36081008600,36081008800,801,2021-04-26
36081008800,36081008800,2626,2021-04-26
36081009600,36081008800,372,2021-04-26
36081010000,36081008800,121,2021-04-26
36081011200,36081008800,175,2021-04-26
36081012100,36081008800,129,2021-04-26
36081013600,36081008800,137,2021-04-26
36081015802,36081008800,115,2021-04-26
36081016800,36081008800,198,2021-04-26
36081018000,36081008800,117,2021-04-26
36081020600,36081008800,162,2021-04-26
36081028300,36081008800,108,2021-04-26
36081028500,36081008800,115,2021-04-26
36081038302,36081008800,376,2021-04-26
36081044000,36081008800,180,2021-04-26
36081045500,36081008800,155,2021-04-26
36081045800,36081008800,130,2021-04-26
36081055200,36081008800,122,2021-04-26
36081057700,36081008800,132,2021-04-26
36081059500,36081008800,338,2021-04-26
36081061301,36081008800,213,2021-04-26
36081062500,36081008800,136,2021-04-26
36081064102,36081008800,162,2021-04-26
36081066300,36081008800,343,2021-04-26
36081068300,36081008800,389,2021-04-26
36081069500,36081008800,161,2021-04-26
36081071600,36081008800,720,2021-04-26
36081071701,36081008800,997,2021-04-26
36081081800,36081008800,129,2021-04-26
36081084602,36081008800,150,2021-04-26
36081086400,36081008800,622,2021-04-26
36081086900,36081008800,130,2021-04-26
36081088400,36081008800,1770,2021-04-26
36081089200,36081008800,2586,2021-04-26
36081090700,36081008800,311,2021-04-26
36081091900,36081008800,422,2021-04-26
36081092800,36081008800,173,2021-04-26
36081093800,36081008800,943,2021-04-26
36081094202,36081008800,155,2021-04-26
36081101001,36081008800,354,2021-04-26
36081107201,36081008800,349,2021-04-26
36081146700,36081008800,137,2021-04-26
36081156700,36081008800,172,2021-04-26
36085012806,36081008800,121,2021-04-26
36085017010,36081008800,139,2021-04-26
36085022600,36081008800,139,2021-04-26
36085027702,36081008800,126,2021-04-26
36103112001,36081008800,132,2021-04-26
36103122300,36081008800,117,2021-04-26
36103122801,36081008800,422,2021-04-26
36103134702,36081008800,228,2021-04-26
36103135205,36081008800,663,2021-04-26
36103158107,36081008800,154,2021-04-26
36103158110,36081008800,326,2021-04-26
36103159201,36081008800,108,2021-04-26
36119006000,36081008800,151,2021-04-26
36119012900,36081008800,122,2021-04-26
36119014809,36081008800,133,2021-04-26
34017015002,36081008800,135,2021-05-03
36005022403,36081008800,300,2021-05-03
36005038900,36081008800,115,2021-05-03
36005040701,36081008800,230,2021-05-03
36005046201,36081008800,229,2021-05-03
36047000700,36081008800,255,2021-05-03
36047001100,36081008800,219,2021-05-03
36047001500,36081008800,126,2021-05-03
36047015300,36081008800,311,2021-05-03
36047022100,36081008800,171,2021-05-03
36047030500,36081008800,149,2021-05-03
36047038700,36081008800,167,2021-05-03
36047044900,36081008800,370,2021-05-03
36047049200,36081008800,283,2021-05-03
36047054300,36081008800,164,2021-05-03
36047056500,36081008800,158,2021-05-03
36047060000,36081008800,249,2021-05-03
36047060800,36081008800,241,2021-05-03
36047062800,36081008800,129,2021-05-03
36047105804,36081008800,144,2021-05-03
36047107000,36081008800,1572,2021-05-03
36047109800,36081008800,599,2021-05-03
36047111600,36081008800,311,2021-05-03
36047117000,36081008800,198,2021-05-03
36047117400,36081008800,285,2021-05-03
36047118400,36081008800,112,2021-05-03
36047119800,36081008800,115,2021-05-03
36059301900,36081008800,149,2021-05-03
36059404800,36081008800,131,2021-05-03
36059407301,36081008800,479,2021-05-03
36059410900,36081008800,693,2021-05-03
36059411800,36081008800,174,2021-05-03
36059411901,36081008800,155,2021-05-03
36059412600,36081008800,133,2021-05-03
36059413002,36081008800,126,2021-05-03
36059413200,36081008800,336,2021-05-03
36059413300,36081008800,146,2021-05-03
36059518204,36081008800,126,2021-05-03
36061005800,36081008800,283,2021-05-03
36061007900,36081008800,106,2021-05-03
36061009200,36081008800,204,2021-05-03
36061010000,36081008800,148,2021-05-03
36061010200,36081008800,381,2021-05-03
36061011600,36081008800,163,2021-05-03
36061014602,36081008800,158,2021-05-03
36061015300,36081008800,450,2021-05-03
36061015900,36081008800,257,2021-05-03
36061016900,36081008800,284,2021-05-03
36061018200,36081008800,183,2021-05-03
36061022800,36081008800,447,2021-05-03
36061024200,36081008800,152,2021-05-03
36061025100,36081008800,192,2021-05-03
36081000600,36081008800,125,2021-05-03
36081001400,36081008800,111,2021-05-03
36081002400,36081008800,317,2021-05-03
36081003200,36081008800,476,2021-05-03
36081003800,36081008800,180,2021-05-03
36081004001,36081008800,333,2021-05-03
36081004002,36081008800,522,2021-05-03
36081004200,36081008800,130,2021-05-03
36081004401,36081008800,166,2021-05-03
36081005400,36081008800,828,2021-05-03
36081005800,36081008800,1493,2021-05-03
36081005900,36081008800,152,2021-05-03
