origin,destination,trips,date
36047114400,36047040100,123,2021-03-29
36047118201,36047040100,200,2021-03-29
36047123700,36047040100,286,2021-03-29
36059414400,36047040100,130,2021-03-29
36061001502,36047040100,120,2021-03-29
36061001800,36047040100,155,2021-03-29
36061003300,36047040100,151,2021-03-29
36061003400,36047040100,185,2021-03-29
36061003700,36047040100,118,2021-03-29
36061003900,36047040100,122,2021-03-29
36061004500,36047040100,117,2021-03-29
36061005501,36047040100,190,2021-03-29
36061005700,36047040100,280,2021-03-29
36061007600,36047040100,125,2021-03-29
36061009600,36047040100,361,2021-03-29
36061010100,36047040100,322,2021-03-29
36061014300,36047040100,177,2021-03-29
36061014402,36047040100,143,2021-03-29
36061014802,36047040100,354,2021-03-29
36061016500,36047040100,135,2021-03-29
36061016800,36047040100,272,2021-03-29
36061017500,36047040100,147,2021-03-29
36061023400,36047040100,138,2021-03-29
36061025900,36047040100,168,2021-03-29
36081029100,36047040100,171,2021-03-29
36081044601,36047040100,162,2021-03-29
36081055300,36047040100,123,2021-03-29
36081055700,36047040100,230,2021-03-29
36081058500,36047040100,229,2021-03-29
36081065703,36047040100,124,2021-03-29
36081126700,36047040100,184,2021-03-29
36005011900,36047040100,117,2021-04-05
36005015900,36047040100,131,2021-04-05
36005038100,36047040100,127,2021-04-05
36047000900,36047040100,175,2021-04-05
36047001100,36047040100,442,2021-04-05
36047001500,36047040100,256,2021-04-05
36047001800,36047040100,241,2021-04-05
36047002100,36047040100,148,2021-04-05
36047002200,36047040100,147,2021-04-05
36047003500,36047040100,198,2021-04-05
36047011400,36047040100,129,2021-04-05
36047012000,36047040100,107,2021-04-05
36047013700,36047040100,143,2021-04-05
36047024100,36047040100,127,2021-04-05
36047025700,36047040100,145,2021-04-05
36047026900,36047040100,137,2021-04-05
36047028900,36047040100,184,2021-04-05
36047030700,36047040100,158,2021-04-05
36047037300,36047040100,663,2021-04-05
36047037900,36047040100,113,2021-04-05
36047038900,36047040100,115,2021-04-05
36047039300,36047040100,254,2021-04-05
36047039700,36047040100,147,2021-04-05
36047040100,36047040100,1136,2021-04-05
36047040300,36047040100,228,2021-04-05
36047041300,36047040100,163,2021-04-05
36047043100,36047040100,114,2021-04-05
36047043300,36047040100,255,2021-04-05
36047043900,36047040100,268,2021-04-05
36047044200,36047040100,151,2021-04-05
36047049500,36047040100,185,2021-04-05
36047050900,36047040100,153,2021-04-05
36047052300,36047040100,154,2021-04-05
36047052500,36047040100,111,2021-04-05
36047052700,36047040100,464,2021-04-05
36047054500,36047040100,183,2021-04-05
36047055500,36047040100,107,2021-04-05
36047107000,36047040100,386,2021-04-05
36047114400,36047040100,309,2021-04-05
36047115600,36047040100,195,2021-04-05
36047117400,36047040100,125,2021-04-05
36047123700,36047040100,142,2021-04-05
36059414400,36047040100,172,2021-04-05
36061000900,36047040100,165,2021-04-05
36061001800,36047040100,126,2021-04-05
36061002201,36047040100,174,2021-04-05
36061003001,36047040100,107,2021-04-05
36061005502,36047040100,130,2021-04-05
36061006100,36047040100,107,2021-04-05
36061008300,36047040100,146,2021-04-05
36061008700,36047040100,225,2021-04-05
36061008900,36047040100,127,2021-04-05
36061009100,36047040100,152,2021-04-05
36061009900,36047040100,385,2021-04-05
36061012500,36047040100,119,2021-04-05
36061014402,36047040100,191,2021-04-05
36061014602,36047040100,117,2021-04-05
36081010600,36047040100,134,2021-04-05
36081011500,36047040100,122,2021-04-05
36081014202,36047040100,116,2021-04-05
36081054900,36047040100,137,2021-04-05
36081055700,36047040100,344,2021-04-05
36081058300,36047040100,156,2021-04-05
36081058500,36047040100,322,2021-04-05
36081059500,36047040100,157,2021-04-05
36081061301,36047040100,154,2021-04-05
36081071702,36047040100,169,2021-04-05
36081077500,36047040100,107,2021-04-05
34023002901,36047040100,92,2021-04-12
36005024700,36047040100,190,2021-04-12
36005039700,36047040100,135,2021-04-12
36047000200,36047040100,247,2021-04-12
36047000900,36047040100,133,2021-04-12
36047001100,36047040100,129,2021-04-12
36047001800,36047040100,129,2021-04-12
36047003300,36047040100,250,2021-04-12
36047007400,36047040100,133,2021-04-12
36047007600,36047040100,137,2021-04-12
36047012901,36047040100,216,2021-04-12
36047016000,36047040100,120,2021-04-12
36047020100,36047040100,108,2021-04-12
36047021900,36047040100,136,2021-04-12
36047023300,36047040100,147,2021-04-12
36047023500,36047040100,146,2021-04-12
36047024900,36047040100,238,2021-04-12
36047026900,36047040100,130,2021-04-12
36047027100,36047040100,134,2021-04-12
36047030300,36047040100,135,2021-04-12
36047036100,36047040100,151,2021-04-12
36047036300,36047040100,128,2021-04-12
36047036501,36047040100,179,2021-04-12
36047037300,36047040100,279,2021-04-12
36047037500,36047040100,303,2021-04-12
36047037900,36047040100,146,2021-04-12
36047038700,36047040100,170,2021-04-12
36047038900,36047040100,275,2021-04-12
36047039500,36047040100,148,2021-04-12
36047039900,36047040100,222,2021-04-12
36047040100,36047040100,1061,2021-04-12
36047040300,36047040100,280,2021-04-12
36047041300,36047040100,195,2021-04-12
36047043500,36047040100,159,2021-04-12
36047043700,36047040100,330,2021-04-12
36047050700,36047040100,146,2021-04-12
36047051300,36047040100,159,2021-04-12
36047052500,36047040100,116,2021-04-12
36047054500,36047040100,108,2021-04-12
36047055300,36047040100,108,2021-04-12
36047055500,36047040100,431,2021-04-12
36047086200,36047040100,142,2021-04-12
36047088400,36047040100,167,2021-04-12
36047107000,36047040100,338,2021-04-12
36047114400,36047040100,387,2021-04-12
36047117400,36047040100,123,2021-04-12
36047119600,36047040100,108,2021-04-12
36061001300,36047040100,153,2021-04-12
36061001402,36047040100,166,2021-04-12
36061001501,36047040100,162,2021-04-12
36061001502,36047040100,108,2021-04-12
36061001800,36047040100,110,2021-04-12
36061002100,36047040100,108,2021-04-12
36061003001,36047040100,108,2021-04-12
36061003100,36047040100,149,2021-04-12
36061003800,36047040100,135,2021-04-12
36061003900,36047040100,162,2021-04-12
36061004000,36047040100,119,2021-04-12
36061004500,36047040100,137,2021-04-12
36061005502,36047040100,130,2021-04-12
36061006100,36047040100,136,2021-04-12
36061006300,36047040100,179,2021-04-12
36061006700,36047040100,108,2021-04-12
36061007500,36047040100,195,2021-04-12
36061010400,36047040100,284,2021-04-12
36061010602,36047040100,178,2021-04-12
36061011000,36047040100,189,2021-04-12
36061012900,36047040100,135,2021-04-12
36061014402,36047040100,201,2021-04-12
36061018100,36047040100,162,2021-04-12
36061019500,36047040100,146,2021-04-12
36081001900,36047040100,181,2021-04-12
36081005800,36047040100,164,2021-04-12
36081015400,36047040100,131,2021-04-12
36081028900,36047040100,117,2021-04-12
36081055300,36047040100,138,2021-04-12
36081055700,36047040100,276,2021-04-12
36081058300,36047040100,146,2021-04-12
36081063700,36047040100,274,2021-04-12
36081077500,36047040100,108,2021-04-12
36081088400,36047040100,216,2021-04-12
36085007000,36047040100,119,2021-04-12
34017019300,36047040100,109,2021-04-19
34031124402,36047040100,226,2021-04-19
36005033600,36047040100,127,2021-04-19
36005043100,36047040100,132,2021-04-19
36047001100,36047040100,109,2021-04-19
36047001500,36047040100,266,2021-04-19
36047002100,36047040100,166,2021-04-19
36047003300,36047040100,163,2021-04-19
36047008400,36047040100,221,2021-04-19
36047017700,36047040100,169,2021-04-19
36047019200,36047040100,161,2021-04-19
36047022800,36047040100,210,2021-04-19
36047023200,36047040100,109,2021-04-19
36047024100,36047040100,142,2021-04-19
36047025100,36047040100,272,2021-04-19
36047025700,36047040100,148,2021-04-19
36047029700,36047040100,218,2021-04-19
36047035100,36047040100,202,2021-04-19
36047036700,36047040100,127,2021-04-19
36047036900,36047040100,138,2021-04-19
36047037300,36047040100,400,2021-04-19
36047037900,36047040100,162,2021-04-19
36047038500,36047040100,316,2021-04-19
36047038900,36047040100,248,2021-04-19
36047039700,36047040100,257,2021-04-19
36047039900,36047040100,175,2021-04-19
36047040100,36047040100,1178,2021-04-19
36047040300,36047040100,144,2021-04-19
36047041100,36047040100,196,2021-04-19
36047041300,36047040100,516,2021-04-19
36047043700,36047040100,161,2021-04-19
36047043900,36047040100,139,2021-04-19
36047049100,36047040100,272,2021-04-19
36047050500,36047040100,209,2021-04-19
36047051700,36047040100,146,2021-04-19
36047051900,36047040100,146,2021-04-19
36047052300,36047040100,155,2021-04-19
36047052500,36047040100,267,2021-04-19
36047052700,36047040100,140,2021-04-19
36047053500,36047040100,109,2021-04-19
36047053700,36047040100,109,2021-04-19
36047053900,36047040100,128,2021-04-19
36047055100,36047040100,138,2021-04-19
36047055300,36047040100,109,2021-04-19
36047055500,36047040100,279,2021-04-19
36047055700,36047040100,109,2021-04-19
36047090600,36047040100,109,2021-04-19
36047091600,36047040100,150,2021-04-19
36047091800,36047040100,158,2021-04-19
36047092400,36047040100,130,2021-04-19
36047094402,36047040100,165,2021-04-19
36047097400,36047040100,150,2021-04-19
36047107000,36047040100,121,2021-04-19
36047112400,36047040100,140,2021-04-19
36047117400,36047040100,121,2021-04-19
36047117601,36047040100,136,2021-04-19
36047119800,36047040100,179,2021-04-19
36059407301,36047040100,117,2021-04-19
36059414400,36047040100,136,2021-04-19
36061001402,36047040100,153,2021-04-19
36061001800,36047040100,109,2021-04-19
36061002100,36047040100,561,2021-04-19
36061002601,36047040100,172,2021-04-19
36061003001,36047040100,141,2021-04-19
36061003900,36047040100,494,2021-04-19
36061006600,36047040100,150,2021-04-19
36061006700,36047040100,111,2021-04-19
36061009900,36047040100,159,2021-04-19
36061011600,36047040100,643,2021-04-19
36061014402,36047040100,287,2021-04-19
36061015400,36047040100,119,2021-04-19
36061019100,36047040100,148,2021-04-19
36061031703,36047040100,211,2021-04-19
36081000100,36047040100,246,2021-04-19
36081011500,36047040100,303,2021-04-19
36081012800,36047040100,192,2021-04-19
36081014300,36047040100,109,2021-04-19
36081017100,36047040100,311,2021-04-19
36081024000,36047040100,161,2021-04-19
36081035700,36047040100,136,2021-04-19
36081046600,36047040100,185,2021-04-19
36081055300,36047040100,111,2021-04-19
36081055900,36047040100,380,2021-04-19
36081058500,36047040100,414,2021-04-19
36081059500,36047040100,211,2021-04-19
36081060100,36047040100,164,2021-04-19
36081068300,36047040100,264,2021-04-19
36081070300,36047040100,134,2021-04-19
36081071702,36047040100,447,2021-04-19
36081077500,36047040100,127,2021-04-19
36081112300,36047040100,120,2021-04-19
36085000600,36047040100,129,2021-04-19
36085022600,36047040100,331,2021-04-19
36087011301,36047040100,127,2021-04-19
34003054600,36047040100,128,2021-04-26
36005007300,36047040100,138,2021-04-26
36047002100,36047040100,155,2021-04-26
36047004300,36047040100,135,2021-04-26
36047007600,36047040100,108,2021-04-26
36047017700,36047040100,165,2021-04-26
36047019100,36047040100,116,2021-04-26
36047024700,36047040100,210,2021-04-26
36047025100,36047040100,139,2021-04-26
36047025901,36047040100,119,2021-04-26
36047026900,36047040100,147,2021-04-26
36047028100,36047040100,108,2021-04-26
36047028700,36047040100,239,2021-04-26
36047029700,36047040100,210,2021-04-26
36047029900,36047040100,128,2021-04-26
36047030900,36047040100,161,2021-04-26
36047033000,36047040100,210,2021-04-26
36047035900,36047040100,168,2021-04-26
36047036501,36047040100,166,2021-04-26
36047037300,36047040100,237,2021-04-26
36047037500,36047040100,137,2021-04-26
36047037700,36047040100,187,2021-04-26
36047037900,36047040100,136,2021-04-26
36047038100,36047040100,271,2021-04-26
36047039100,36047040100,158,2021-04-26
36047039700,36047040100,233,2021-04-26
36047040100,36047040100,932,2021-04-26
36047040300,36047040100,283,2021-04-26
36047040500,36047040100,564,2021-04-26
36047043100,36047040100,129,2021-04-26
36047043900,36047040100,172,2021-04-26
36047049100,36047040100,269,2021-04-26
36047050900,36047040100,397,2021-04-26
36047051500,36047040100,118,2021-04-26
36047051700,36047040100,137,2021-04-26
36047052500,36047040100,130,2021-04-26
36047053300,36047040100,108,2021-04-26
36047053500,36047040100,108,2021-04-26
36047053900,36047040100,137,2021-04-26
36047054500,36047040100,403,2021-04-26
36047055700,36047040100,158,2021-04-26
36047079602,36047040100,233,2021-04-26
36047082200,36047040100,134,2021-04-26
36047086400,36047040100,125,2021-04-26
36047088800,36047040100,159,2021-04-26
36047090600,36047040100,225,2021-04-26
36047119800,36047040100,136,2021-04-26
36059414400,36047040100,181,2021-04-26
36061000800,36047040100,143,2021-04-26
36061000900,36047040100,327,2021-04-26
36061001501,36047040100,166,2021-04-26
36061002100,36047040100,265,2021-04-26
36061002201,36047040100,135,2021-04-26
36061003001,36047040100,118,2021-04-26
36061003900,36047040100,586,2021-04-26
36061004500,36047040100,140,2021-04-26
36061004700,36047040100,108,2021-04-26
36061006200,36047040100,220,2021-04-26
36061006700,36047040100,136,2021-04-26
36061009100,36047040100,397,2021-04-26
36061010100,36047040100,447,2021-04-26
36061011300,36047040100,271,2021-04-26
36061011600,36047040100,304,2021-04-26
36061012500,36047040100,126,2021-04-26
36061013300,36047040100,134,2021-04-26
36061014300,36047040100,172,2021-04-26
36061014402,36047040100,148,2021-04-26
36061017500,36047040100,500,2021-04-26
36061024200,36047040100,140,2021-04-26
36061031704,36047040100,130,2021-04-26
36081011500,36047040100,133,2021-04-26
36081052500,36047040100,217,2021-04-26
36081055100,36047040100,108,2021-04-26
36081055500,36047040100,135,2021-04-26
36081059500,36047040100,263,2021-04-26
36081063301,36047040100,163,2021-04-26
36081064102,36047040100,132,2021-04-26
36081071600,36047040100,124,2021-04-26
36081076901,36047040100,226,2021-04-26
36119013103,36047040100,125,2021-04-26
36119014806,36047040100,152,2021-04-26
34027043600,36047040100,181,2021-05-03
34031124402,36047040100,227,2021-05-03
36005040100,36047040100,130,2021-05-03
36047000900,36047040100,121,2021-05-03
36047003900,36047040100,165,2021-05-03
36047011900,36047040100,106,2021-05-03
36047015900,36047040100,431,2021-05-03
36047022700,36047040100,148,2021-05-03
36047027100,36047040100,118,2021-05-03
36047027500,36047040100,169,2021-05-03
36047028501,36047040100,146,2021-05-03
36047030300,36047040100,310,2021-05-03
36047034300,36047040100,187,2021-05-03
36047036700,36047040100,149,2021-05-03
36047037300,36047040100,449,2021-05-03
36047037500,36047040100,186,2021-05-03
36047039900,36047040100,371,2021-05-03
36047040100,36047040100,516,2021-05-03
36047040500,36047040100,121,2021-05-03
36047040900,36047040100,160,2021-05-03
36047041100,36047040100,164,2021-05-03
36047042300,36047040100,194,2021-05-03
36047042900,36047040100,320,2021-05-03
36047043900,36047040100,129,2021-05-03
36047048100,36047040100,142,2021-05-03
36047048600,36047040100,121,2021-05-03
36047049300,36047040100,193,2021-05-03
36047050100,36047040100,136,2021-05-03
36047050300,36047040100,137,2021-05-03
36047050700,36047040100,297,2021-05-03
36047051700,36047040100,267,2021-05-03
36047052500,36047040100,120,2021-05-03
36047055100,36047040100,133,2021-05-03
36047055300,36047040100,181,2021-05-03
36047090000,36047040100,219,2021-05-03
36047103400,36047040100,164,2021-05-03
36047105801,36047040100,137,2021-05-03
36047107000,36047040100,356,2021-05-03
36047114201,36047040100,222,2021-05-03
36047118400,36047040100,208,2021-05-03
36061000900,36047040100,123,2021-05-03
36061003001,36047040100,120,2021-05-03
36061003300,36047040100,126,2021-05-03
36061003900,36047040100,976,2021-05-03
36061004700,36047040100,106,2021-05-03
36061005800,36047040100,339,2021-05-03
36061006100,36047040100,129,2021-05-03
36061007800,36047040100,146,2021-05-03
36061009100,36047040100,285,2021-05-03
36061010100,36047040100,159,2021-05-03
36061011600,36047040100,147,2021-05-03
36061013200,36047040100,163,2021-05-03
36061015100,36047040100,163,2021-05-03
36061031703,36047040100,152,2021-05-03
36081055500,36047040100,119,2021-05-03
36081055900,36047040100,196,2021-05-03
36081058300,36047040100,274,2021-05-03
36081058700,36047040100,184,2021-05-03
36081068300,36047040100,127,2021-05-03
36047000200,36047040100,133,2021-05-10
36047005100,36047040100,125,2021-05-10
36047011900,36047040100,122,2021-05-10
