origin,destination,trips,date
36085013302,36085002900,715,2020-06-01
36085013400,36085002900,249,2020-06-01
36085014604,36085002900,117,2020-06-01
36085014607,36085002900,130,2020-06-01
36085014700,36085002900,155,2020-06-01
36085015100,36085002900,262,2020-06-01
36085015400,36085002900,320,2020-06-01
36085016901,36085002900,103,2020-06-01
36085017008,36085002900,201,2020-06-01
36085018100,36085002900,98,2020-06-01
36085018701,36085002900,427,2020-06-01
36085018901,36085002900,125,2020-06-01
36085019800,36085002900,308,2020-06-01
36085020100,36085002900,345,2020-06-01
36085020700,36085002900,740,2020-06-01
36085020803,36085002900,412,2020-06-01
36085022300,36085002900,248,2020-06-01
36085022600,36085002900,819,2020-06-01
36085023900,36085002900,511,2020-06-01
36085024401,36085002900,188,2020-06-01
36085024700,36085002900,436,2020-06-01
36085027302,36085002900,153,2020-06-01
36085027702,36085002900,2383,2020-06-01
36085027706,36085002900,514,2020-06-01
36085027900,36085002900,309,2020-06-01
36085029102,36085002900,689,2020-06-01
36085029103,36085002900,518,2020-06-01
36085029104,36085002900,161,2020-06-01
36085030301,36085002900,1249,2020-06-01
36085030302,36085002900,457,2020-06-01
36085031902,36085002900,186,2020-06-01
34013005000,36085002900,147,2020-06-08
34013009500,36085002900,134,2020-06-08
34017006200,36085002900,139,2020-06-08
34017010400,36085002900,216,2020-06-08
34017010800,36085002900,90,2020-06-08
34017011500,36085002900,146,2020-06-08
34023001502,36085002900,86,2020-06-08
34023003002,36085002900,207,2020-06-08
34023003300,36085002900,105,2020-06-08
34025802400,36085002900,107,2020-06-08
34039031400,36085002900,90,2020-06-08
34039035200,36085002900,174,2020-06-08
34039035400,36085002900,435,2020-06-08
36005002702,36085002900,141,2020-06-08
36005007500,36085002900,111,2020-06-08
36005013500,36085002900,173,2020-06-08
36005014500,36085002900,116,2020-06-08
36005016900,36085002900,136,2020-06-08
36005028300,36085002900,567,2020-06-08
36047000200,36085002900,341,2020-06-08
36047000900,36085002900,143,2020-06-08
36047001800,36085002900,446,2020-06-08
36047002200,36085002900,444,2020-06-08
36047003500,36085002900,134,2020-06-08
36047003900,36085002900,133,2020-06-08
36047005300,36085002900,169,2020-06-08
36047006000,36085002900,99,2020-06-08
36047007600,36085002900,244,2020-06-08
36047008400,36085002900,118,2020-06-08
36047009000,36085002900,112,2020-06-08
36047010000,36085002900,172,2020-06-08
36047011400,36085002900,138,2020-06-08
36047013600,36085002900,148,2020-06-08
36047013800,36085002900,97,2020-06-08
36047016000,36085002900,120,2020-06-08
36047019400,36085002900,151,2020-06-08
36047021300,36085002900,97,2020-06-08
36047022000,36085002900,156,2020-06-08
36047027600,36085002900,108,2020-06-08
36047028200,36085002900,149,2020-06-08
36047029000,36085002900,105,2020-06-08
36047029200,36085002900,326,2020-06-08
36047029400,36085002900,132,2020-06-08
36047029600,36085002900,103,2020-06-08
36047031900,36085002900,207,2020-06-08
36047034800,36085002900,112,2020-06-08
36047044900,36085002900,175,2020-06-08
36047048000,36085002900,130,2020-06-08
36047049500,36085002900,97,2020-06-08
36047050900,36085002900,143,2020-06-08
36047051100,36085002900,118,2020-06-08
36047062200,36085002900,157,2020-06-08
36047062800,36085002900,167,2020-06-08
36047067200,36085002900,107,2020-06-08
36047068200,36085002900,277,2020-06-08
36047069601,36085002900,244,2020-06-08
36047072200,36085002900,116,2020-06-08
36047083000,36085002900,489,2020-06-08
36047110400,36085002900,123,2020-06-08
36047113200,36085002900,145,2020-06-08
36047117000,36085002900,141,2020-06-08
36059302800,36085002900,101,2020-06-08
36061000900,36085002900,623,2020-06-08
36061001002,36085002900,120,2020-06-08
36061001300,36085002900,671,2020-06-08
36061001502,36085002900,171,2020-06-08
36061001600,36085002900,97,2020-06-08
36061002100,36085002900,147,2020-06-08
36061002201,36085002900,97,2020-06-08
36061003001,36085002900,146,2020-06-08
36061004300,36085002900,292,2020-06-08
36061004900,36085002900,104,2020-06-08
36061016002,36085002900,122,2020-06-08
36061025700,36085002900,118,2020-06-08
36081004001,36085002900,210,2020-06-08
36081004002,36085002900,125,2020-06-08
36081026600,36085002900,121,2020-06-08
36081028400,36085002900,343,2020-06-08
36081030600,36085002900,135,2020-06-08
36081032000,36085002900,121,2020-06-08
36081155102,36085002900,206,2020-06-08
36085000300,36085002900,2527,2020-06-08
36085000600,36085002900,911,2020-06-08
36085000800,36085002900,943,2020-06-08
36085000900,36085002900,165,2020-06-08
36085001100,36085002900,787,2020-06-08
36085002100,36085002900,4444,2020-06-08
36085002700,36085002900,1414,2020-06-08
36085002900,36085002900,4035,2020-06-08
36085003300,36085002900,281,2020-06-08
36085003600,36085002900,243,2020-06-08
36085004000,36085002900,2678,2020-06-08
36085004700,36085002900,104,2020-06-08
36085005000,36085002900,244,2020-06-08
36085005900,36085002900,314,2020-06-08
36085007000,36085002900,915,2020-06-08
36085007500,36085002900,270,2020-06-08
36085007700,36085002900,177,2020-06-08
36085008100,36085002900,473,2020-06-08
36085009601,36085002900,219,2020-06-08
36085009602,36085002900,108,2020-06-08
36085009700,36085002900,564,2020-06-08
36085010500,36085002900,204,2020-06-08
36085011202,36085002900,607,2020-06-08
36085011401,36085002900,163,2020-06-08
36085012200,36085002900,254,2020-06-08
36085012500,36085002900,239,2020-06-08
36085012806,36085002900,250,2020-06-08
36085013204,36085002900,296,2020-06-08
36085013302,36085002900,318,2020-06-08
36085014700,36085002900,536,2020-06-08
36085015100,36085002900,114,2020-06-08
36085016901,36085002900,130,2020-06-08
36085018100,36085002900,194,2020-06-08
36085018702,36085002900,273,2020-06-08
36085018901,36085002900,124,2020-06-08
36085018902,36085002900,137,2020-06-08
36085019800,36085002900,133,2020-06-08
36085020100,36085002900,103,2020-06-08
36085020700,36085002900,146,2020-06-08
36085020801,36085002900,109,2020-06-08
36085020803,36085002900,195,2020-06-08
36085021300,36085002900,279,2020-06-08
36085022300,36085002900,350,2020-06-08
36085022600,36085002900,266,2020-06-08
36085023100,36085002900,111,2020-06-08
36085023900,36085002900,250,2020-06-08
36085024700,36085002900,227,2020-06-08
36085024800,36085002900,121,2020-06-08
36085027702,36085002900,417,2020-06-08
36085027704,36085002900,201,2020-06-08
36085027706,36085002900,209,2020-06-08
36085027900,36085002900,231,2020-06-08
36085029102,36085002900,728,2020-06-08
36085029104,36085002900,760,2020-06-08
36085030301,36085002900,145,2020-06-08
36085030302,36085002900,345,2020-06-08
36085031901,36085002900,294,2020-06-08
36085032300,36085002900,128,2020-06-08
36119004600,36085002900,220,2020-06-08
34017001900,36085002900,150,2020-06-15
34017004400,36085002900,127,2020-06-15
34017005500,36085002900,161,2020-06-15
34017005900,36085002900,166,2020-06-15
34017006000,36085002900,159,2020-06-15
34017006800,36085002900,88,2020-06-15
34017011600,36085002900,371,2020-06-15
34023001701,36085002900,324,2020-06-15
34023002604,36085002900,92,2020-06-15
34029723200,36085002900,260,2020-06-15
34029728000,36085002900,437,2020-06-15
34039030600,36085002900,97,2020-06-15
34039035200,36085002900,158,2020-06-15
34039035400,36085002900,318,2020-06-15
36005016900,36085002900,152,2020-06-15
36005017300,36085002900,146,2020-06-15
36005028300,36085002900,387,2020-06-15
36005028900,36085002900,121,2020-06-15
36005039901,36085002900,129,2020-06-15
36047001100,36085002900,115,2020-06-15
36047001500,36085002900,197,2020-06-15
36047001800,36085002900,252,2020-06-15
36047002100,36085002900,114,2020-06-15
36047003500,36085002900,276,2020-06-15
36047003900,36085002900,121,2020-06-15
36047005900,36085002900,108,2020-06-15
36047006000,36085002900,143,2020-06-15
36047007600,36085002900,144,2020-06-15
36047007800,36085002900,162,2020-06-15
36047008000,36085002900,139,2020-06-15
36047008200,36085002900,273,2020-06-15
36047013400,36085002900,160,2020-06-15
36047013800,36085002900,369,2020-06-15
36047014200,36085002900,120,2020-06-15
36047014500,36085002900,117,2020-06-15
36047015200,36085002900,329,2020-06-15
36047016200,36085002900,358,2020-06-15
36047021200,36085002900,126,2020-06-15
36047021800,36085002900,164,2020-06-15
36047024700,36085002900,126,2020-06-15
36047024900,36085002900,125,2020-06-15
36047025700,36085002900,167,2020-06-15
36047027800,36085002900,111,2020-06-15
36047029000,36085002900,127,2020-06-15
36047029400,36085002900,136,2020-06-15
36047029600,36085002900,232,2020-06-15
36047030400,36085002900,123,2020-06-15
36047035400,36085002900,151,2020-06-15
36047037300,36085002900,219,2020-06-15
36047043300,36085002900,118,2020-06-15
36047055700,36085002900,148,2020-06-15
36047057000,36085002900,117,2020-06-15
36047058800,36085002900,146,2020-06-15
36047059600,36085002900,136,2020-06-15
36047060800,36085002900,280,2020-06-15
36047070203,36085002900,168,2020-06-15
36047077400,36085002900,108,2020-06-15
36047090600,36085002900,200,2020-06-15
36047115200,36085002900,145,2020-06-15
36047118800,36085002900,172,2020-06-15
36061000900,36085002900,696,2020-06-15
36061001002,36085002900,193,2020-06-15
36061001300,36085002900,127,2020-06-15
36061001501,36085002900,108,2020-06-15
36061001600,36085002900,231,2020-06-15
36061001800,36085002900,108,2020-06-15
36061002000,36085002900,211,2020-06-15
36061002202,36085002900,201,2020-06-15
36061003602,36085002900,180,2020-06-15
36061004100,36085002900,160,2020-06-15
36061006200,36085002900,246,2020-06-15
36061009400,36085002900,171,2020-06-15
36061010400,36085002900,157,2020-06-15
36061011500,36085002900,141,2020-06-15
36061011600,36085002900,222,2020-06-15
36061011900,36085002900,154,2020-06-15
36061013300,36085002900,162,2020-06-15
36061016200,36085002900,184,2020-06-15
36061023600,36085002900,143,2020-06-15
36061030900,36085002900,168,2020-06-15
36081001900,36085002900,149,2020-06-15
36081003300,36085002900,154,2020-06-15
36081009400,36085002900,122,2020-06-15
36081010600,36085002900,319,2020-06-15
36081012200,36085002900,165,2020-06-15
36081026600,36085002900,276,2020-06-15
36081028000,36085002900,108,2020-06-15
36081028400,36085002900,167,2020-06-15
36081029400,36085002900,266,2020-06-15
36081033402,36085002900,132,2020-06-15
36081046000,36085002900,145,2020-06-15
36081054700,36085002900,181,2020-06-15
36081056800,36085002900,128,2020-06-15
36081155102,36085002900,232,2020-06-15
36085000300,36085002900,2163,2020-06-15
36085000600,36085002900,1068,2020-06-15
36085000700,36085002900,190,2020-06-15
36085000800,36085002900,862,2020-06-15
36085000900,36085002900,207,2020-06-15
36085001100,36085002900,1029,2020-06-15
36085001700,36085002900,306,2020-06-15
36085002100,36085002900,5078,2020-06-15
36085002700,36085002900,931,2020-06-15
36085002900,36085002900,4873,2020-06-15
36085003300,36085002900,441,2020-06-15
36085003600,36085002900,216,2020-06-15
36085004000,36085002900,2665,2020-06-15
36085005000,36085002900,108,2020-06-15
36085005900,36085002900,653,2020-06-15
36085006400,36085002900,291,2020-06-15
36085006700,36085002900,322,2020-06-15
36085007000,36085002900,1148,2020-06-15
36085007400,36085002900,1039,2020-06-15
36085007500,36085002900,306,2020-06-15
36085008100,36085002900,568,2020-06-15
36085009601,36085002900,758,2020-06-15
36085009602,36085002900,124,2020-06-15
36085010500,36085002900,749,2020-06-15
36085011201,36085002900,235,2020-06-15
36085011202,36085002900,413,2020-06-15
36085011401,36085002900,142,2020-06-15
36085012500,36085002900,150,2020-06-15
36085012805,36085002900,200,2020-06-15
36085012806,36085002900,241,2020-06-15
36085013204,36085002900,602,2020-06-15
36085013400,36085002900,289,2020-06-15
36085014100,36085002900,177,2020-06-15
36085014606,36085002900,121,2020-06-15
36085014607,36085002900,528,2020-06-15
36085014700,36085002900,502,2020-06-15
36085015400,36085002900,187,2020-06-15
36085015601,36085002900,335,2020-06-15
36085016901,36085002900,121,2020-06-15
36085017011,36085002900,123,2020-06-15
36085017012,36085002900,151,2020-06-15
36085017600,36085002900,175,2020-06-15
36085017700,36085002900,241,2020-06-15
36085018100,36085002900,149,2020-06-15
36085018701,36085002900,121,2020-06-15
36085018702,36085002900,151,2020-06-15
36085019800,36085002900,479,2020-06-15
36085020100,36085002900,612,2020-06-15
36085020700,36085002900,1022,2020-06-15
36085020803,36085002900,378,2020-06-15
36085020804,36085002900,191,2020-06-15
36085022300,36085002900,114,2020-06-15
36085022600,36085002900,1003,2020-06-15
36085023100,36085002900,163,2020-06-15
36085023900,36085002900,141,2020-06-15
36085024700,36085002900,140,2020-06-15
36085025100,36085002900,108,2020-06-15
36085027302,36085002900,177,2020-06-15
36085027702,36085002900,1706,2020-06-15
36085027706,36085002900,262,2020-06-15
36085027900,36085002900,355,2020-06-15
36085029102,36085002900,676,2020-06-15
36085029103,36085002900,125,2020-06-15
36085029104,36085002900,406,2020-06-15
36085030301,36085002900,316,2020-06-15
36085030302,36085002900,238,2020-06-15
36085031901,36085002900,160,2020-06-15
36085031902,36085002900,237,2020-06-15
36085032300,36085002900,244,2020-06-15
34003042302,36085002900,95,2020-06-22
34013000500,36085002900,94,2020-06-22
34013005000,36085002900,142,2020-06-22
34013007300,36085002900,106,2020-06-22
34013013300,36085002900,139,2020-06-22
34013018000,36085002900,104,2020-06-22
34017006100,36085002900,125,2020-06-22
34017010400,36085002900,104,2020-06-22
34017010800,36085002900,652,2020-06-22
34017011500,36085002900,199,2020-06-22
34017011600,36085002900,150,2020-06-22
34023007702,36085002900,129,2020-06-22
34023007905,36085002900,122,2020-06-22
34023008502,36085002900,116,2020-06-22
34025805800,36085002900,246,2020-06-22
34039030600,36085002900,217,2020-06-22
34039030701,36085002900,87,2020-06-22
34039031100,36085002900,98,2020-06-22
34039032200,36085002900,99,2020-06-22
34039032300,36085002900,87,2020-06-22
34039033200,36085002900,93,2020-06-22
34039035400,36085002900,422,2020-06-22
36005002800,36085002900,127,2020-06-22
36005005902,36085002900,155,2020-06-22
36005006300,36085002900,154,2020-06-22
36005007300,36085002900,142,2020-06-22
36005007900,36085002900,295,2020-06-22
36005008500,36085002900,200,2020-06-22
36005014100,36085002900,169,2020-06-22
36005022403,36085002900,237,2020-06-22
36005023600,36085002900,132,2020-06-22
36005045800,36085002900,407,2020-06-22
36047001100,36085002900,257,2020-06-22
36047002000,36085002900,268,2020-06-22
36047002200,36085002900,239,2020-06-22
36047002300,36085002900,161,2020-06-22
36047003700,36085002900,123,2020-06-22
36047004900,36085002900,105,2020-06-22
36047006000,36085002900,132,2020-06-22
36047006600,36085002900,165,2020-06-22
36047008400,36085002900,301,2020-06-22
36047010800,36085002900,125,2020-06-22
36047013000,36085002900,126,2020-06-22
36047013600,36085002900,130,2020-06-22
36047015200,36085002900,163,2020-06-22
36047016000,36085002900,386,2020-06-22
36047016400,36085002900,159,2020-06-22
36047019900,36085002900,172,2020-06-22
36047023400,36085002900,161,2020-06-22
36047026100,36085002900,469,2020-06-22
36047028200,36085002900,340,2020-06-22
36047029000,36085002900,148,2020-06-22
36047030800,36085002900,211,2020-06-22
36047032600,36085002900,140,2020-06-22
36047034800,36085002900,225,2020-06-22
36047038100,36085002900,168,2020-06-22
36047042300,36085002900,248,2020-06-22
36047042900,36085002900,151,2020-06-22
36047049900,36085002900,135,2020-06-22
36047050700,36085002900,144,2020-06-22
36047051300,36085002900,259,2020-06-22
36047060800,36085002900,156,2020-06-22
36047061003,36085002900,131,2020-06-22
36047070203,36085002900,246,2020-06-22
36047092400,36085002900,131,2020-06-22
36047107000,36085002900,172,2020-06-22
36047114400,36085002900,135,2020-06-22
36047117400,36085002900,153,2020-06-22
36061000600,36085002900,120,2020-06-22
36061000700,36085002900,176,2020-06-22
36061000800,36085002900,647,2020-06-22
36061000900,36085002900,815,2020-06-22
36061001002,36085002900,205,2020-06-22
36061001501,36085002900,130,2020-06-22
36061002201,36085002900,136,2020-06-22
36061002202,36085002900,158,2020-06-22
36061002900,36085002900,116,2020-06-22
36061006200,36085002900,146,2020-06-22
36061006600,36085002900,130,2020-06-22
36061007400,36085002900,179,2020-06-22
36061007600,36085002900,118,2020-06-22
36061010100,36085002900,133,2020-06-22
36061010602,36085002900,255,2020-06-22
36061017800,36085002900,159,2020-06-22
36061019200,36085002900,253,2020-06-22
36061031704,36085002900,143,2020-06-22
