origin,destination,trips,date
36047038100,36047027500,103,2021-05-31
36047038300,36047027500,126,2021-05-31
36047038500,36047027500,154,2021-05-31
36047049100,36047027500,134,2021-05-31
36047051500,36047027500,149,2021-05-31
36047051800,36047027500,136,2021-05-31
36047054300,36047027500,131,2021-05-31
36047055700,36047027500,304,2021-05-31
36047077000,36047027500,117,2021-05-31
36047089000,36047027500,165,2021-05-31
36047098600,36047027500,162,2021-05-31
36047107000,36047027500,118,2021-05-31
36047112200,36047027500,134,2021-05-31
36047117000,36047027500,134,2021-05-31
36047119200,36047027500,290,2021-05-31
36059303700,36047027500,199,2021-05-31
36059410400,36047027500,234,2021-05-31
36061001501,36047027500,109,2021-05-31
36061001800,36047027500,113,2021-05-31
36061003002,36047027500,134,2021-05-31
36061003900,36047027500,370,2021-05-31
36061004500,36047027500,109,2021-05-31
36061005800,36047027500,158,2021-05-31
36061007700,36047027500,131,2021-05-31
36061008900,36047027500,130,2021-05-31
36061011700,36047027500,443,2021-05-31
36061014500,36047027500,166,2021-05-31
36061015900,36047027500,133,2021-05-31
36061016100,36047027500,162,2021-05-31
36061017800,36047027500,144,2021-05-31
36061031703,36047027500,126,2021-05-31
36061031704,36047027500,138,2021-05-31
36081006100,36047027500,203,2021-05-31
36081009400,36047027500,133,2021-05-31
36081064102,36047027500,142,2021-05-31
36081071600,36047027500,176,2021-05-31
36081094203,36047027500,155,2021-05-31
36081162100,36047027500,103,2021-05-31
36005007000,36047027500,179,2021-06-07
36047000900,36047027500,165,2021-06-07
36047003500,36047027500,158,2021-06-07
36047018100,36047027500,120,2021-06-07
36047018300,36047027500,113,2021-06-07
36047020500,36047027500,171,2021-06-07
36047024700,36047027500,317,2021-06-07
36047024900,36047027500,227,2021-06-07
36047025901,36047027500,236,2021-06-07
36047026100,36047027500,221,2021-06-07
36047026900,36047027500,438,2021-06-07
36047027100,36047027500,126,2021-06-07
36047027300,36047027500,231,2021-06-07
36047027500,36047027500,162,2021-06-07
36047027700,36047027500,389,2021-06-07
36047027900,36047027500,425,2021-06-07
36047028300,36047027500,158,2021-06-07
36047028700,36047027500,131,2021-06-07
36047029700,36047027500,119,2021-06-07
36047035200,36047027500,128,2021-06-07
36047037300,36047027500,191,2021-06-07
36047039300,36047027500,120,2021-06-07
36047039700,36047027500,163,2021-06-07
36047044700,36047027500,122,2021-06-07
36047049100,36047027500,254,2021-06-07
36047049700,36047027500,123,2021-06-07
36047055300,36047027500,216,2021-06-07
36047055700,36047027500,163,2021-06-07
36047068800,36047027500,194,2021-06-07
36047069602,36047027500,164,2021-06-07
36047069800,36047027500,409,2021-06-07
36047072000,36047027500,130,2021-06-07
36047086400,36047027500,117,2021-06-07
36047113000,36047027500,154,2021-06-07
36047117602,36047027500,163,2021-06-07
36047119800,36047027500,116,2021-06-07
36059303500,36047027500,124,2021-06-07
36061001300,36047027500,447,2021-06-07
36061002700,36047027500,108,2021-06-07
36061003300,36047027500,208,2021-06-07
36061003900,36047027500,324,2021-06-07
36061005400,36047027500,108,2021-06-07
36061005600,36047027500,171,2021-06-07
36061008200,36047027500,122,2021-06-07
36061009600,36047027500,174,2021-06-07
36061016100,36047027500,108,2021-06-07
36061016300,36047027500,138,2021-06-07
36061016900,36047027500,108,2021-06-07
36061017900,36047027500,210,2021-06-07
36061021400,36047027500,137,2021-06-07
36061023200,36047027500,172,2021-06-07
36061024000,36047027500,184,2021-06-07
36061031704,36047027500,155,2021-06-07
36081025302,36047027500,313,2021-06-07
36081047100,36047027500,129,2021-06-07
36081071600,36047027500,115,2021-06-07
36081083800,36047027500,177,2021-06-07
36081099801,36047027500,176,2021-06-07
34029717300,36047027500,101,2021-06-14
36005014500,36047027500,145,2021-06-14
36047000900,36047027500,172,2021-06-14
36047001300,36047027500,161,2021-06-14
36047001500,36047027500,127,2021-06-14
36047002100,36047027500,121,2021-06-14
36047003500,36047027500,290,2021-06-14
36047004300,36047027500,110,2021-06-14
36047006900,36047027500,110,2021-06-14
36047017700,36047027500,151,2021-06-14
36047024700,36047027500,183,2021-06-14
36047024900,36047027500,149,2021-06-14
36047026300,36047027500,295,2021-06-14
36047027100,36047027500,140,2021-06-14
36047027300,36047027500,168,2021-06-14
36047027500,36047027500,149,2021-06-14
36047027700,36047027500,162,2021-06-14
36047028700,36047027500,119,2021-06-14
36047029300,36047027500,130,2021-06-14
36047029500,36047027500,309,2021-06-14
36047029700,36047027500,161,2021-06-14
36047035200,36047027500,218,2021-06-14
36047035500,36047027500,167,2021-06-14
36047035700,36047027500,255,2021-06-14
36047037300,36047027500,206,2021-06-14
36047038500,36047027500,279,2021-06-14
36047069800,36047027500,124,2021-06-14
36047072000,36047027500,117,2021-06-14
36047079200,36047027500,149,2021-06-14
36047082400,36047027500,123,2021-06-14
36047087600,36047027500,140,2021-06-14
36047092000,36047027500,133,2021-06-14
36047093000,36047027500,164,2021-06-14
36047112800,36047027500,145,2021-06-14
36047113000,36047027500,158,2021-06-14
36047114201,36047027500,218,2021-06-14
36047114400,36047027500,367,2021-06-14
36047116200,36047027500,166,2021-06-14
36047116600,36047027500,166,2021-06-14
36047117400,36047027500,160,2021-06-14
36047120800,36047027500,249,2021-06-14
36059303202,36047027500,118,2021-06-14
36059303700,36047027500,145,2021-06-14
36059404901,36047027500,129,2021-06-14
36061004700,36047027500,118,2021-06-14
36061005800,36047027500,135,2021-06-14
36061007600,36047027500,110,2021-06-14
36061007700,36047027500,161,2021-06-14
36061008400,36047027500,133,2021-06-14
36061011402,36047027500,156,2021-06-14
36061012100,36047027500,110,2021-06-14
36061012400,36047027500,141,2021-06-14
36061013700,36047027500,158,2021-06-14
36061015700,36047027500,178,2021-06-14
36061016100,36047027500,146,2021-06-14
36061016300,36047027500,118,2021-06-14
36061016500,36047027500,232,2021-06-14
36061016900,36047027500,143,2021-06-14
36081000700,36047027500,123,2021-06-14
36081001900,36047027500,206,2021-06-14
36081156700,36047027500,144,2021-06-14
36081161700,36047027500,142,2021-06-14
36081162100,36047027500,151,2021-06-14
34025808402,36047027500,167,2021-06-21
34029713402,36047027500,108,2021-06-21
36005017300,36047027500,166,2021-06-21
36047000900,36047027500,110,2021-06-21
36047003500,36047027500,129,2021-06-21
36047007700,36047027500,114,2021-06-21
36047015300,36047027500,247,2021-06-21
36047017900,36047027500,207,2021-06-21
36047018300,36047027500,137,2021-06-21
36047022700,36047027500,120,2021-06-21
36047024700,36047027500,524,2021-06-21
36047024900,36047027500,241,2021-06-21
36047026300,36047027500,149,2021-06-21
36047026500,36047027500,129,2021-06-21
36047027300,36047027500,217,2021-06-21
36047027500,36047027500,147,2021-06-21
36047029300,36047027500,189,2021-06-21
36047029500,36047027500,150,2021-06-21
36047029700,36047027500,152,2021-06-21
36047030700,36047027500,279,2021-06-21
36047031100,36047027500,160,2021-06-21
36047034100,36047027500,325,2021-06-21
36047034800,36047027500,118,2021-06-21
36047035200,36047027500,450,2021-06-21
36047037500,36047027500,142,2021-06-21
36047044900,36047027500,181,2021-06-21
36047047700,36047027500,110,2021-06-21
36047050804,36047027500,177,2021-06-21
36047051500,36047027500,321,2021-06-21
36047055500,36047027500,110,2021-06-21
36047055700,36047027500,166,2021-06-21
36047056100,36047027500,167,2021-06-21
36047062200,36047027500,189,2021-06-21
36047069601,36047027500,149,2021-06-21
36047087600,36047027500,275,2021-06-21
36047107000,36047027500,133,2021-06-21
36047117000,36047027500,132,2021-06-21
36047117201,36047027500,156,2021-06-21
36047117400,36047027500,142,2021-06-21
36047119200,36047027500,121,2021-06-21
36047119400,36047027500,152,2021-06-21
36061001300,36047027500,245,2021-06-21
36061001800,36047027500,122,2021-06-21
36061002900,36047027500,135,2021-06-21
36061005400,36047027500,383,2021-06-21
36061007900,36047027500,126,2021-06-21
36061008300,36047027500,118,2021-06-21
36061012100,36047027500,121,2021-06-21
36061015900,36047027500,157,2021-06-21
36081000100,36047027500,263,2021-06-21
36081023500,36047027500,165,2021-06-21
36081025100,36047027500,329,2021-06-21
36081161700,36047027500,138,2021-06-21
34013980200,36047027500,118,2021-06-28
34017007800,36047027500,105,2021-06-28
36047008400,36047027500,120,2021-06-28
36047017100,36047027500,168,2021-06-28
36047017700,36047027500,161,2021-06-28
36047020300,36047027500,118,2021-06-28
36047022700,36047027500,143,2021-06-28
36047024700,36047027500,164,2021-06-28
36047026100,36047027500,153,2021-06-28
36047026500,36047027500,121,2021-06-28
36047026700,36047027500,173,2021-06-28
36047026900,36047027500,262,2021-06-28
36047027300,36047027500,316,2021-06-28
36047027500,36047027500,534,2021-06-28
36047027900,36047027500,172,2021-06-28
36047029500,36047027500,271,2021-06-28
36047037500,36047027500,150,2021-06-28
36047056100,36047027500,127,2021-06-28
36047072200,36047027500,156,2021-06-28
36047090000,36047027500,142,2021-06-28
36047094600,36047027500,249,2021-06-28
36047096000,36047027500,159,2021-06-28
36047117000,36047027500,156,2021-06-28
36047119200,36047027500,143,2021-06-28
36047119800,36047027500,127,2021-06-28
36059302502,36047027500,113,2021-06-28
36059303900,36047027500,137,2021-06-28
36061000800,36047027500,123,2021-06-28
36061002900,36047027500,172,2021-06-28
36061003900,36047027500,200,2021-06-28
36061006100,36047027500,109,2021-06-28
36061007800,36047027500,119,2021-06-28
36061008200,36047027500,120,2021-06-28
36061012100,36047027500,118,2021-06-28
36081016300,36047027500,144,2021-06-28
36081025302,36047027500,135,2021-06-28
36081033402,36047027500,109,2021-06-28
36081099801,36047027500,142,2021-06-28
36103122707,36047027500,188,2021-06-28
34025806000,36047027500,178,2021-07-05
36005038100,36047027500,123,2021-07-05
36047001500,36047027500,130,2021-07-05
36047003500,36047027500,184,2021-07-05
36047003700,36047027500,141,2021-07-05
36047016700,36047027500,119,2021-07-05
36047019100,36047027500,139,2021-07-05
36047020500,36047027500,183,2021-07-05
36047024700,36047027500,125,2021-07-05
36047024900,36047027500,297,2021-07-05
36047026700,36047027500,111,2021-07-05
36047026900,36047027500,425,2021-07-05
36047027100,36047027500,424,2021-07-05
36047027300,36047027500,391,2021-07-05
36047027500,36047027500,1013,2021-07-05
36047027700,36047027500,251,2021-07-05
36047028501,36047027500,126,2021-07-05
36047029500,36047027500,350,2021-07-05
36047029900,36047027500,127,2021-07-05
36047031500,36047027500,134,2021-07-05
36047034100,36047027500,426,2021-07-05
36047036001,36047027500,154,2021-07-05
36047039700,36047027500,161,2021-07-05
36047049100,36047027500,122,2021-07-05
36047069800,36047027500,126,2021-07-05
36047079801,36047027500,143,2021-07-05
36047082000,36047027500,161,2021-07-05
36047088400,36047027500,152,2021-07-05
36047102800,36047027500,211,2021-07-05
36047107000,36047027500,194,2021-07-05
36047113000,36047027500,167,2021-07-05
36047119000,36047027500,163,2021-07-05
36061001200,36047027500,135,2021-07-05
36061003700,36047027500,133,2021-07-05
36061003900,36047027500,143,2021-07-05
36061005800,36047027500,135,2021-07-05
36061007200,36047027500,117,2021-07-05
36061008100,36047027500,179,2021-07-05
36061011600,36047027500,371,2021-07-05
36061015300,36047027500,118,2021-07-05
36061016700,36047027500,259,2021-07-05
36061020800,36047027500,172,2021-07-05
36081038302,36047027500,242,2021-07-05
36081155102,36047027500,205,2021-07-05
36081162100,36047027500,124,2021-07-05
36085013204,36047027500,107,2021-07-05
36085014606,36047027500,150,2021-07-05
34023003401,36047027500,121,2021-07-12
36005035100,36047027500,108,2021-07-12
36005043500,36047027500,159,2021-07-12
36047000100,36047027500,123,2021-07-12
36047001500,36047027500,298,2021-07-12
36047003500,36047027500,135,2021-07-12
36047017700,36047027500,296,2021-07-12
36047023300,36047027500,230,2021-07-12
36047024700,36047027500,284,2021-07-12
36047024900,36047027500,377,2021-07-12
36047026100,36047027500,167,2021-07-12
36047026500,36047027500,184,2021-07-12
36047026900,36047027500,398,2021-07-12
36047027500,36047027500,456,2021-07-12
36047027700,36047027500,144,2021-07-12
36047029500,36047027500,298,2021-07-12
36047029700,36047027500,231,2021-07-12
36047029900,36047027500,132,2021-07-12
36047031701,36047027500,138,2021-07-12
36047032700,36047027500,142,2021-07-12
36047038900,36047027500,137,2021-07-12
36047050900,36047027500,118,2021-07-12
36047053900,36047027500,108,2021-07-12
36047076800,36047027500,261,2021-07-12
36047079602,36047027500,188,2021-07-12
36047115000,36047027500,178,2021-07-12
36047115200,36047027500,213,2021-07-12
36059411301,36047027500,138,2021-07-12
36061006400,36047027500,113,2021-07-12
36061008100,36047027500,197,2021-07-12
36061008400,36047027500,124,2021-07-12
36061009200,36047027500,141,2021-07-12
36061014300,36047027500,136,2021-07-12
36061016100,36047027500,112,2021-07-12
36061016300,36047027500,126,2021-07-12
36061031704,36047027500,213,2021-07-12
36081001900,36047027500,517,2021-07-12
36081008500,36047027500,156,2021-07-12
36081024600,36047027500,171,2021-07-12
36081032000,36047027500,150,2021-07-12
36081033401,36047027500,186,2021-07-12
36081046000,36047027500,164,2021-07-12
36081055500,36047027500,218,2021-07-12
36081059300,36047027500,131,2021-07-12
36081157102,36047027500,126,2021-07-12
36081162100,36047027500,153,2021-07-12
36085005900,36047027500,320,2021-07-12
36085011402,36047027500,131,2021-07-12
36085016901,36047027500,136,2021-07-12
34003012001,36047027500,204,2021-07-19
34023002901,36047027500,94,2021-07-19
34023009200,36047027500,130,2021-07-19
36047000900,36047027500,124,2021-07-19
36047001300,36047027500,144,2021-07-19
36047003500,36047027500,278,2021-07-19
36047015300,36047027500,256,2021-07-19
36047019900,36047027500,144,2021-07-19
36047024100,36047027500,150,2021-07-19
36047024700,36047027500,565,2021-07-19
36047024900,36047027500,120,2021-07-19
36047027100,36047027500,130,2021-07-19
36047027300,36047027500,150,2021-07-19
36047027500,36047027500,478,2021-07-19
36047029500,36047027500,738,2021-07-19
36047030500,36047027500,159,2021-07-19
36047035200,36047027500,146,2021-07-19
36047036900,36047027500,156,2021-07-19
36047040500,36047027500,131,2021-07-19
36047048500,36047027500,145,2021-07-19
36047050803,36047027500,265,2021-07-19
36047051602,36047027500,304,2021-07-19
36047053900,36047027500,165,2021-07-19
36047057900,36047027500,116,2021-07-19
36047069800,36047027500,386,2021-07-19
36047072200,36047027500,120,2021-07-19
36047079801,36047027500,109,2021-07-19
36047080200,36047027500,166,2021-07-19
36047086200,36047027500,143,2021-07-19
36047086800,36047027500,132,2021-07-19
36047088000,36047027500,126,2021-07-19
36047091200,36047027500,178,2021-07-19
36047105801,36047027500,204,2021-07-19
36047112400,36047027500,203,2021-07-19
36047112800,36047027500,173,2021-07-19
36047119200,36047027500,141,2021-07-19
36059404300,36047027500,140,2021-07-19
36059404500,36047027500,121,2021-07-19
36061000700,36047027500,207,2021-07-19
36061000900,36047027500,191,2021-07-19
36061001300,36047027500,115,2021-07-19
36061003100,36047027500,112,2021-07-19
36061003900,36047027500,218,2021-07-19
36061005800,36047027500,162,2021-07-19
36061009500,36047027500,109,2021-07-19
36061011600,36047027500,295,2021-07-19
36061014900,36047027500,161,2021-07-19
36061016700,36047027500,257,2021-07-19
36061022302,36047027500,158,2021-07-19
36061031704,36047027500,210,2021-07-19
36081000100,36047027500,123,2021-07-19
36081026901,36047027500,124,2021-07-19
36081030600,36047027500,157,2021-07-19
36081053900,36047027500,236,2021-07-19
36081061301,36047027500,145,2021-07-19
36081099801,36047027500,166,2021-07-19
36081134700,36047027500,300,2021-07-19
36085016901,36047027500,144,2021-07-19
36103169800,36047027500,177,2021-07-19
36119007600,36047027500,214,2021-07-19
34017001900,36047027500,146,2021-07-26
34023003401,36047027500,121,2021-07-26
36047000301,36047027500,144,2021-07-26
36047000502,36047027500,110,2021-07-26
36047000900,36047027500,285,2021-07-26
36047003300,36047027500,129,2021-07-26
36047003500,36047027500,425,2021-07-26
36047003700,36047027500,113,2021-07-26
36047012901,36047027500,126,2021-07-26
36047013900,36047027500,156,2021-07-26
36047017700,36047027500,154,2021-07-26
