origin,destination,trips,date
36081085300,36047011600,167,2021-03-15
36081086400,36047011600,203,2021-03-15
36081087100,36047011600,299,2021-03-15
36081150701,36047011600,146,2021-03-15
36085002900,36047011600,229,2021-03-15
36085004000,36047011600,151,2021-03-15
36085027301,36047011600,216,2021-03-15
36085030302,36047011600,131,2021-03-15
36103122705,36047011600,167,2021-03-15
36103158511,36047011600,170,2021-03-15
36119002404,36047011600,262,2021-03-15
36119007800,36047011600,157,2021-03-15
34017010700,36047011600,173,2021-03-22
34023007702,36047011600,171,2021-03-22
34023007905,36047011600,100,2021-03-22
34029715000,36047011600,137,2021-03-22
34031154002,36047011600,100,2021-03-22
36005006300,36047011600,1008,2021-03-22
36005014500,36047011600,366,2021-03-22
36047000200,36047011600,510,2021-03-22
36047002100,36047011600,134,2021-03-22
36047003500,36047011600,134,2021-03-22
36047003900,36047011600,123,2021-03-22
36047004500,36047011600,124,2021-03-22
36047005601,36047011600,108,2021-03-22
36047006000,36047011600,311,2021-03-22
36047006800,36047011600,165,2021-03-22
36047007000,36047011600,337,2021-03-22
36047009200,36047011600,153,2021-03-22
36047009400,36047011600,184,2021-03-22
36047009800,36047011600,318,2021-03-22
36047010000,36047011600,147,2021-03-22
36047010200,36047011600,136,2021-03-22
36047010400,36047011600,1246,2021-03-22
36047010600,36047011600,549,2021-03-22
36047010800,36047011600,620,2021-03-22
36047011200,36047011600,137,2021-03-22
36047011600,36047011600,5665,2021-03-22
36047011700,36047011600,265,2021-03-22
36047011800,36047011600,1226,2021-03-22
36047012000,36047011600,823,2021-03-22
36047012200,36047011600,172,2021-03-22
36047013400,36047011600,123,2021-03-22
36047014000,36047011600,117,2021-03-22
36047014300,36047011600,137,2021-03-22
36047015700,36047011600,108,2021-03-22
36047016000,36047011600,141,2021-03-22
36047017700,36047011600,238,2021-03-22
36047017800,36047011600,167,2021-03-22
36047019000,36047011600,161,2021-03-22
36047019100,36047011600,802,2021-03-22
36047019200,36047011600,263,2021-03-22
36047019400,36047011600,149,2021-03-22
36047021200,36047011600,122,2021-03-22
36047021400,36047011600,350,2021-03-22
36047021600,36047011600,139,2021-03-22
36047021800,36047011600,1037,2021-03-22
36047022000,36047011600,108,2021-03-22
36047023400,36047011600,148,2021-03-22
36047023800,36047011600,167,2021-03-22
36047024000,36047011600,108,2021-03-22
36047024200,36047011600,140,2021-03-22
36047024800,36047011600,144,2021-03-22
36047025000,36047011600,176,2021-03-22
36047025100,36047011600,137,2021-03-22
36047025400,36047011600,1035,2021-03-22
36047027600,36047011600,138,2021-03-22
36047029000,36047011600,123,2021-03-22
36047030900,36047011600,184,2021-03-22
36047031500,36047011600,225,2021-03-22
36047034500,36047011600,759,2021-03-22
36047035100,36047011600,172,2021-03-22
36047037700,36047011600,116,2021-03-22
36047037900,36047011600,617,2021-03-22
36047038200,36047011600,206,2021-03-22
36047038500,36047011600,1113,2021-03-22
36047040200,36047011600,127,2021-03-22
36047040600,36047011600,161,2021-03-22
36047041401,36047011600,143,2021-03-22
36047041800,36047011600,479,2021-03-22
36047042100,36047011600,163,2021-03-22
36047044800,36047011600,166,2021-03-22
36047046800,36047011600,155,2021-03-22
36047047000,36047011600,108,2021-03-22
36047047600,36047011600,127,2021-03-22
36047048200,36047011600,158,2021-03-22
36047048600,36047011600,108,2021-03-22
36047049600,36047011600,441,2021-03-22
36047049800,36047011600,122,2021-03-22
36047050400,36047011600,466,2021-03-22
36047050700,36047011600,364,2021-03-22
36047051100,36047011600,166,2021-03-22
36047059300,36047011600,181,2021-03-22
36047067200,36047011600,832,2021-03-22
36047078600,36047011600,166,2021-03-22
36047079200,36047011600,351,2021-03-22
36047079601,36047011600,176,2021-03-22
36047082400,36047011600,180,2021-03-22
36047092400,36047011600,153,2021-03-22
36047114400,36047011600,303,2021-03-22
36047119600,36047011600,380,2021-03-22
36059519802,36047011600,132,2021-03-22
36061000800,36047011600,149,2021-03-22
36061003700,36047011600,158,2021-03-22
36061004000,36047011600,126,2021-03-22
36061004100,36047011600,122,2021-03-22
36061004200,36047011600,108,2021-03-22
36061004500,36047011600,108,2021-03-22
36061004700,36047011600,108,2021-03-22
36061004800,36047011600,152,2021-03-22
36061004900,36047011600,175,2021-03-22
36061005501,36047011600,114,2021-03-22
36061005900,36047011600,133,2021-03-22
36061006500,36047011600,140,2021-03-22
36061007600,36047011600,134,2021-03-22
36061008100,36047011600,128,2021-03-22
36061009800,36047011600,186,2021-03-22
36061010100,36047011600,190,2021-03-22
36061010800,36047011600,254,2021-03-22
36061011300,36047011600,116,2021-03-22
36061011600,36047011600,691,2021-03-22
36061013500,36047011600,166,2021-03-22
36061014300,36047011600,189,2021-03-22
36061014602,36047011600,254,2021-03-22
36061015400,36047011600,177,2021-03-22
36061018600,36047011600,149,2021-03-22
36061022301,36047011600,178,2021-03-22
36081006100,36047011600,364,2021-03-22
36081017100,36047011600,128,2021-03-22
36081053100,36047011600,145,2021-03-22
36081055300,36047011600,262,2021-03-22
36081060300,36047011600,118,2021-03-22
36081071600,36047011600,431,2021-03-22
36081117100,36047011600,126,2021-03-22
36081150701,36047011600,132,2021-03-22
36085011401,36047011600,140,2021-03-22
36103158321,36047011600,198,2021-03-22
36119001700,36047011600,213,2021-03-22
36119002404,36047011600,123,2021-03-22
34003042500,36047011600,105,2021-03-29
34013002500,36047011600,118,2021-03-29
34013980200,36047011600,135,2021-03-29
34017018800,36047011600,115,2021-03-29
34019011500,36047011600,114,2021-03-29
34039039800,36047011600,106,2021-03-29
36005006300,36047011600,930,2021-03-29
36005006500,36047011600,220,2021-03-29
36005006700,36047011600,204,2021-03-29
36005007300,36047011600,142,2021-03-29
36005013000,36047011600,127,2021-03-29
36005014500,36047011600,282,2021-03-29
36005024700,36047011600,144,2021-03-29
36005036000,36047011600,139,2021-03-29
36005038100,36047011600,208,2021-03-29
36047000200,36047011600,127,2021-03-29
36047001500,36047011600,127,2021-03-29
36047001800,36047011600,147,2021-03-29
36047005300,36047011600,279,2021-03-29
36047005800,36047011600,137,2021-03-29
36047006800,36047011600,340,2021-03-29
36047006900,36047011600,221,2021-03-29
36047007200,36047011600,207,2021-03-29
36047009000,36047011600,116,2021-03-29
36047009200,36047011600,128,2021-03-29
36047009400,36047011600,310,2021-03-29
36047009800,36047011600,157,2021-03-29
36047010000,36047011600,150,2021-03-29
36047010100,36047011600,173,2021-03-29
36047010200,36047011600,154,2021-03-29
36047010400,36047011600,1372,2021-03-29
36047010600,36047011600,434,2021-03-29
36047010800,36047011600,484,2021-03-29
36047011200,36047011600,112,2021-03-29
36047011400,36047011600,139,2021-03-29
36047011600,36047011600,4018,2021-03-29
36047011800,36047011600,1008,2021-03-29
36047012000,36047011600,278,2021-03-29
36047012200,36047011600,608,2021-03-29
36047012901,36047011600,129,2021-03-29
36047012902,36047011600,121,2021-03-29
36047013200,36047011600,138,2021-03-29
36047014300,36047011600,121,2021-03-29
36047015300,36047011600,149,2021-03-29
36047015700,36047011600,280,2021-03-29
36047016000,36047011600,119,2021-03-29
36047016100,36047011600,135,2021-03-29
36047016900,36047011600,147,2021-03-29
36047017400,36047011600,162,2021-03-29
36047017700,36047011600,378,2021-03-29
36047017800,36047011600,136,2021-03-29
36047018200,36047011600,176,2021-03-29
36047018300,36047011600,225,2021-03-29
36047018800,36047011600,157,2021-03-29
36047019100,36047011600,465,2021-03-29
36047019200,36047011600,154,2021-03-29
36047019400,36047011600,289,2021-03-29
36047021200,36047011600,250,2021-03-29
36047021400,36047011600,116,2021-03-29
36047021600,36047011600,262,2021-03-29
36047021800,36047011600,521,2021-03-29
36047022200,36047011600,225,2021-03-29
36047022700,36047011600,141,2021-03-29
36047024000,36047011600,131,2021-03-29
36047024700,36047011600,257,2021-03-29
36047024800,36047011600,175,2021-03-29
36047025400,36047011600,1186,2021-03-29
36047026400,36047011600,175,2021-03-29
36047026600,36047011600,175,2021-03-29
36047026700,36047011600,196,2021-03-29
36047027400,36047011600,219,2021-03-29
36047027600,36047011600,414,2021-03-29
36047027700,36047011600,166,2021-03-29
36047029400,36047011600,274,2021-03-29
36047034500,36047011600,336,2021-03-29
36047034800,36047011600,138,2021-03-29
36047037000,36047011600,177,2021-03-29
36047037900,36047011600,598,2021-03-29
36047038500,36047011600,488,2021-03-29
36047041800,36047011600,561,2021-03-29
36047042100,36047011600,164,2021-03-29
36047042900,36047011600,151,2021-03-29
36047044800,36047011600,266,2021-03-29
36047048600,36047011600,125,2021-03-29
36047049400,36047011600,153,2021-03-29
36047049600,36047011600,125,2021-03-29
36047049800,36047011600,272,2021-03-29
36047050400,36047011600,344,2021-03-29
36047050700,36047011600,244,2021-03-29
36047051100,36047011600,152,2021-03-29
36047052500,36047011600,219,2021-03-29
36047064200,36047011600,162,2021-03-29
36047067200,36047011600,424,2021-03-29
36047070202,36047011600,147,2021-03-29
36047072800,36047011600,137,2021-03-29
36047074600,36047011600,164,2021-03-29
36047077200,36047011600,190,2021-03-29
36047077400,36047011600,141,2021-03-29
36047078800,36047011600,206,2021-03-29
36047079200,36047011600,372,2021-03-29
36047082600,36047011600,135,2021-03-29
36047114400,36047011600,145,2021-03-29
36059410500,36047011600,187,2021-03-29
36059517802,36047011600,160,2021-03-29
36059519000,36047011600,365,2021-03-29
36061000600,36047011600,273,2021-03-29
36061000800,36047011600,126,2021-03-29
36061001600,36047011600,391,2021-03-29
36061003800,36047011600,182,2021-03-29
36061004000,36047011600,165,2021-03-29
36061005200,36047011600,337,2021-03-29
36061007700,36047011600,135,2021-03-29
36061010100,36047011600,255,2021-03-29
36061010300,36047011600,137,2021-03-29
36061010601,36047011600,142,2021-03-29
36061010602,36047011600,172,2021-03-29
36061010800,36047011600,147,2021-03-29
36061010900,36047011600,136,2021-03-29
36061011600,36047011600,439,2021-03-29
36061014000,36047011600,159,2021-03-29
36061015400,36047011600,166,2021-03-29
36061022500,36047011600,126,2021-03-29
36061023600,36047011600,146,2021-03-29
36079011500,36047011600,246,2021-03-29
36079011700,36047011600,161,2021-03-29
36081006100,36047011600,296,2021-03-29
36081038302,36047011600,350,2021-03-29
36081047500,36047011600,144,2021-03-29
36081047900,36047011600,201,2021-03-29
36081056400,36047011600,127,2021-03-29
36081071600,36047011600,142,2021-03-29
36081079701,36047011600,145,2021-03-29
36081079702,36047011600,160,2021-03-29
36081084900,36047011600,634,2021-03-29
36081086900,36047011600,416,2021-03-29
36081122300,36047011600,160,2021-03-29
36081128300,36047011600,239,2021-03-29
36085004000,36047011600,153,2021-03-29
36085011401,36047011600,126,2021-03-29
36087012600,36047011600,346,2021-03-29
36103111803,36047011600,174,2021-03-29
36103135301,36047011600,225,2021-03-29
36119001700,36047011600,194,2021-03-29
34003025100,36047011600,101,2021-04-05
34013004500,36047011600,110,2021-04-05
34013009100,36047011600,135,2021-04-05
34013021200,36047011600,114,2021-04-05
34013980200,36047011600,141,2021-04-05
34027045100,36047011600,103,2021-04-05
36005002702,36047011600,152,2021-04-05
36005006300,36047011600,504,2021-04-05
36005006500,36047011600,125,2021-04-05
36005006700,36047011600,315,2021-04-05
36005014500,36047011600,276,2021-04-05
36005015100,36047011600,371,2021-04-05
36005024700,36047011600,490,2021-04-05
36005036300,36047011600,163,2021-04-05
36005038100,36047011600,127,2021-04-05
36047000200,36047011600,120,2021-04-05
36047000700,36047011600,119,2021-04-05
36047001800,36047011600,274,2021-04-05
36047002200,36047011600,607,2021-04-05
36047006300,36047011600,469,2021-04-05
36047006900,36047011600,328,2021-04-05
36047007000,36047011600,159,2021-04-05
36047007200,36047011600,175,2021-04-05
36047007500,36047011600,123,2021-04-05
36047007700,36047011600,325,2021-04-05
36047007800,36047011600,114,2021-04-05
36047008200,36047011600,116,2021-04-05
36047009000,36047011600,337,2021-04-05
36047009200,36047011600,310,2021-04-05
36047010400,36047011600,769,2021-04-05
36047010600,36047011600,1035,2021-04-05
36047010800,36047011600,584,2021-04-05
36047011200,36047011600,142,2021-04-05
36047011600,36047011600,3587,2021-04-05
36047011700,36047011600,135,2021-04-05
36047011800,36047011600,894,2021-04-05
36047011900,36047011600,142,2021-04-05
36047012000,36047011600,236,2021-04-05
36047012200,36047011600,313,2021-04-05
36047012801,36047011600,124,2021-04-05
36047013300,36047011600,190,2021-04-05
36047013400,36047011600,178,2021-04-05
36047015700,36047011600,129,2021-04-05
36047017200,36047011600,122,2021-04-05
36047017700,36047011600,2646,2021-04-05
36047018000,36047011600,239,2021-04-05
36047019100,36047011600,345,2021-04-05
36047019200,36047011600,161,2021-04-05
36047021200,36047011600,127,2021-04-05
36047021400,36047011600,267,2021-04-05
36047021600,36047011600,362,2021-04-05
36047021800,36047011600,475,2021-04-05
36047023400,36047011600,107,2021-04-05
36047023600,36047011600,107,2021-04-05
36047023800,36047011600,344,2021-04-05
36047024000,36047011600,368,2021-04-05
36047024200,36047011600,435,2021-04-05
36047025000,36047011600,196,2021-04-05
36047025400,36047011600,1532,2021-04-05
36047025600,36047011600,133,2021-04-05
36047026100,36047011600,141,2021-04-05
36047027200,36047011600,181,2021-04-05
36047027400,36047011600,176,2021-04-05
36047030900,36047011600,107,2021-04-05
36047031500,36047011600,1263,2021-04-05
36047031702,36047011600,132,2021-04-05
36047034500,36047011600,395,2021-04-05
36047035100,36047011600,269,2021-04-05
36047036002,36047011600,128,2021-04-05
36047036100,36047011600,145,2021-04-05
36047037900,36047011600,834,2021-04-05
36047038500,36047011600,1096,2021-04-05
36047039400,36047011600,155,2021-04-05
36047039500,36047011600,252,2021-04-05
36047041800,36047011600,1251,2021-04-05
36047043100,36047011600,186,2021-04-05
36047044800,36047011600,157,2021-04-05
36047046400,36047011600,127,2021-04-05
36047047600,36047011600,137,2021-04-05
36047048200,36047011600,140,2021-04-05
36047048600,36047011600,133,2021-04-05
36047049400,36047011600,268,2021-04-05
36047049600,36047011600,380,2021-04-05
36047050400,36047011600,199,2021-04-05
36047050700,36047011600,211,2021-04-05
36047050804,36047011600,163,2021-04-05
36047052500,36047011600,683,2021-04-05
36047054300,36047011600,174,2021-04-05
36047054500,36047011600,165,2021-04-05
36047067200,36047011600,167,2021-04-05
36047079200,36047011600,187,2021-04-05
36047080200,36047011600,120,2021-04-05
36047081800,36047011600,139,2021-04-05
36047119600,36047011600,149,2021-04-05
36047123700,36047011600,140,2021-04-05
36059404800,36047011600,282,2021-04-05
36059407301,36047011600,516,2021-04-05
36059410300,36047011600,431,2021-04-05
36061000800,36047011600,145,2021-04-05
36061001402,36047011600,156,2021-04-05
36061003100,36047011600,176,2021-04-05
36061003800,36047011600,116,2021-04-05
36061004100,36047011600,134,2021-04-05
36061004200,36047011600,136,2021-04-05
36061004900,36047011600,341,2021-04-05
36061005700,36047011600,179,2021-04-05
36061006200,36047011600,151,2021-04-05
36061008100,36047011600,157,2021-04-05
36061011600,36047011600,356,2021-04-05
36061011800,36047011600,256,2021-04-05
36061012400,36047011600,107,2021-04-05
36061012500,36047011600,157,2021-04-05
36061014802,36047011600,166,2021-04-05
36061015400,36047011600,166,2021-04-05
36061019800,36047011600,167,2021-04-05
36061023801,36047011600,161,2021-04-05
36081001200,36047011600,178,2021-04-05
36081003700,36047011600,256,2021-04-05
36081006100,36047011600,121,2021-04-05
36081026902,36047011600,159,2021-04-05
36081038302,36047011600,123,2021-04-05
36081047600,36047011600,126,2021-04-05
36081047900,36047011600,486,2021-04-05
36081049302,36047011600,123,2021-04-05
36081049900,36047011600,143,2021-04-05
36081053100,36047011600,115,2021-04-05
36081084900,36047011600,111,2021-04-05
36081086900,36047011600,171,2021-04-05
36081120500,36047011600,126,2021-04-05
36081128300,36047011600,312,2021-04-05
36085013203,36047011600,179,2021-04-05
36085027302,36047011600,173,2021-04-05
36085027702,36047011600,132,2021-04-05
36085030301,36047011600,158,2021-04-05
36103190800,36047011600,235,2021-04-05
36119011400,36047011600,147,2021-04-05
34013009100,36047011600,119,2021-04-12
