origin,destination,trips,date
34023003700,36061011600,116,2021-12-13
34039036301,36061011600,85,2021-12-13
36005001900,36061011600,97,2021-12-13
36005007300,36061011600,120,2021-12-13
36005022000,36061011600,131,2021-12-13
36005028500,36061011600,166,2021-12-13
36005032800,36061011600,114,2021-12-13
36005038100,36061011600,105,2021-12-13
36047001500,36061011600,107,2021-12-13
36047003100,36061011600,110,2021-12-13
36047003300,36061011600,87,2021-12-13
36047003500,36061011600,157,2021-12-13
36047007100,36061011600,124,2021-12-13
36047011900,36061011600,113,2021-12-13
36047012901,36061011600,95,2021-12-13
36047019700,36061011600,104,2021-12-13
36047026400,36061011600,98,2021-12-13
36047049700,36061011600,87,2021-12-13
36047051602,36061011600,99,2021-12-13
36047056100,36061011600,87,2021-12-13
36047102800,36061011600,144,2021-12-13
36059300900,36061011600,101,2021-12-13
36059301200,36061011600,146,2021-12-13
36059301800,36061011600,150,2021-12-13
36059302101,36061011600,158,2021-12-13
36059303800,36061011600,90,2021-12-13
36059407301,36061011600,372,2021-12-13
36059521802,36061011600,102,2021-12-13
36061001401,36061011600,156,2021-12-13
36061004200,36061011600,109,2021-12-13
36061004900,36061011600,124,2021-12-13
36061005200,36061011600,95,2021-12-13
36061005501,36061011600,141,2021-12-13
36061005502,36061011600,102,2021-12-13
36061006200,36061011600,104,2021-12-13
36061006400,36061011600,127,2021-12-13
36061006500,36061011600,329,2021-12-13
36061006600,36061011600,116,2021-12-13
36061007400,36061011600,197,2021-12-13
36061007600,36061011600,182,2021-12-13
36061007800,36061011600,112,2021-12-13
36061008100,36061011600,122,2021-12-13
36061008200,36061011600,96,2021-12-13
36061008400,36061011600,229,2021-12-13
36061008800,36061011600,135,2021-12-13
36061009200,36061011600,148,2021-12-13
36061009700,36061011600,117,2021-12-13
36061009800,36061011600,128,2021-12-13
36061010000,36061011600,119,2021-12-13
36061010200,36061011600,303,2021-12-13
36061010400,36061011600,91,2021-12-13
36061010601,36061011600,239,2021-12-13
36061010602,36061011600,113,2021-12-13
36061010800,36061011600,101,2021-12-13
36061010900,36061011600,189,2021-12-13
36061011000,36061011600,361,2021-12-13
36061011201,36061011600,174,2021-12-13
36061011203,36061011600,185,2021-12-13
36061011401,36061011600,159,2021-12-13
36061011402,36061011600,102,2021-12-13
36061011600,36061011600,4096,2021-12-13
36061011800,36061011600,608,2021-12-13
36061012000,36061011600,120,2021-12-13
36061012400,36061011600,755,2021-12-13
36061012600,36061011600,702,2021-12-13
36061012700,36061011600,103,2021-12-13
36061012800,36061011600,145,2021-12-13
36061012900,36061011600,200,2021-12-13
36061013000,36061011600,87,2021-12-13
36061013400,36061011600,254,2021-12-13
36061013600,36061011600,129,2021-12-13
36061013700,36061011600,307,2021-12-13
36061013800,36061011600,207,2021-12-13
36061014300,36061011600,245,2021-12-13
36061014402,36061011600,106,2021-12-13
36061014500,36061011600,160,2021-12-13
36061014602,36061011600,131,2021-12-13
36061014900,36061011600,232,2021-12-13
36061015002,36061011600,99,2021-12-13
36061015200,36061011600,123,2021-12-13
36061015300,36061011600,242,2021-12-13
36061015400,36061011600,136,2021-12-13
36061015500,36061011600,157,2021-12-13
36061016100,36061011600,87,2021-12-13
36061016800,36061011600,119,2021-12-13
36061018600,36061011600,278,2021-12-13
36061019800,36061011600,94,2021-12-13
36061021200,36061011600,122,2021-12-13
36061023801,36061011600,1425,2021-12-13
36061024200,36061011600,97,2021-12-13
36079011200,36061011600,105,2021-12-13
36081000100,36061011600,107,2021-12-13
36081001900,36061011600,189,2021-12-13
36081003300,36061011600,163,2021-12-13
36081005700,36061011600,165,2021-12-13
36081006502,36061011600,105,2021-12-13
36081012400,36061011600,144,2021-12-13
36081015700,36061011600,106,2021-12-13
36081016900,36061011600,137,2021-12-13
36081017100,36061011600,106,2021-12-13
36081021200,36061011600,108,2021-12-13
36081025500,36061011600,133,2021-12-13
36081027900,36061011600,400,2021-12-13
36081028100,36061011600,101,2021-12-13
36081030904,36061011600,195,2021-12-13
36081033100,36061011600,117,2021-12-13
36081044601,36061011600,96,2021-12-13
36081055700,36061011600,89,2021-12-13
36081063700,36061011600,91,2021-12-13
36081068300,36061011600,104,2021-12-13
36081071600,36061011600,107,2021-12-13
36081071701,36061011600,325,2021-12-13
36081116300,36061011600,235,2021-12-13
36085002100,36061011600,118,2021-12-13
36085023900,36061011600,103,2021-12-13
36085029104,36061011600,97,2021-12-13
36085030302,36061011600,133,2021-12-13
36119011102,36061011600,148,2021-12-13
36119011600,36061011600,117,2021-12-13
34003012001,36061011600,382,2021-12-20
34003019103,36061011600,94,2021-12-20
34027045502,36061011600,124,2021-12-20
34031256803,36061011600,94,2021-12-20
34035050500,36061011600,151,2021-12-20
34039037602,36061011600,81,2021-12-20
36005001900,36061011600,184,2021-12-20
36005006700,36061011600,160,2021-12-20
36005007300,36061011600,123,2021-12-20
36005022000,36061011600,134,2021-12-20
36005028500,36061011600,158,2021-12-20
36005033400,36061011600,112,2021-12-20
36005038100,36061011600,108,2021-12-20
36047001100,36061011600,86,2021-12-20
36047001500,36061011600,206,2021-12-20
36047003500,36061011600,94,2021-12-20
36047003700,36061011600,103,2021-12-20
36047006300,36061011600,101,2021-12-20
36047010100,36061011600,162,2021-12-20
36047012000,36061011600,207,2021-12-20
36047012901,36061011600,99,2021-12-20
36047030000,36061011600,172,2021-12-20
36047037100,36061011600,191,2021-12-20
36047051001,36061011600,239,2021-12-20
36047051100,36061011600,125,2021-12-20
36047057100,36061011600,108,2021-12-20
36047057500,36061011600,90,2021-12-20
36047059402,36061011600,112,2021-12-20
36047059600,36061011600,127,2021-12-20
36047076000,36061011600,99,2021-12-20
36047114400,36061011600,113,2021-12-20
36059304002,36061011600,108,2021-12-20
36059407301,36061011600,89,2021-12-20
36059414303,36061011600,108,2021-12-20
36059521601,36061011600,101,2021-12-20
36059521801,36061011600,99,2021-12-20
36059521802,36061011600,86,2021-12-20
36061000600,36061011600,89,2021-12-20
36061003400,36061011600,99,2021-12-20
36061003800,36061011600,199,2021-12-20
36061004200,36061011600,102,2021-12-20
36061005501,36061011600,123,2021-12-20
36061006500,36061011600,222,2021-12-20
36061007400,36061011600,110,2021-12-20
36061007600,36061011600,216,2021-12-20
36061008400,36061011600,99,2021-12-20
36061009400,36061011600,90,2021-12-20
36061009700,36061011600,127,2021-12-20
36061010100,36061011600,104,2021-12-20
36061010200,36061011600,278,2021-12-20
36061010400,36061011600,197,2021-12-20
36061010602,36061011600,302,2021-12-20
36061010800,36061011600,102,2021-12-20
36061011000,36061011600,111,2021-12-20
36061011300,36061011600,113,2021-12-20
36061011600,36061011600,3688,2021-12-20
36061011800,36061011600,676,2021-12-20
36061012000,36061011600,86,2021-12-20
36061012100,36061011600,86,2021-12-20
36061012400,36061011600,650,2021-12-20
36061012600,36061011600,668,2021-12-20
36061012800,36061011600,102,2021-12-20
36061013700,36061011600,93,2021-12-20
36061014000,36061011600,110,2021-12-20
36061014402,36061011600,138,2021-12-20
36061014500,36061011600,165,2021-12-20
36061014601,36061011600,159,2021-12-20
36061015300,36061011600,98,2021-12-20
36061016500,36061011600,104,2021-12-20
36061017100,36061011600,91,2021-12-20
36061021200,36061011600,241,2021-12-20
36061023801,36061011600,1117,2021-12-20
36079011800,36061011600,89,2021-12-20
36081014800,36061011600,103,2021-12-20
36081021400,36061011600,243,2021-12-20
36081028100,36061011600,95,2021-12-20
36081030903,36061011600,101,2021-12-20
36081035300,36061011600,115,2021-12-20
36081035800,36061011600,208,2021-12-20
36081050600,36061011600,100,2021-12-20
36081060100,36061011600,117,2021-12-20
36081063700,36061011600,189,2021-12-20
36081067900,36061011600,122,2021-12-20
36081070700,36061011600,106,2021-12-20
36081071701,36061011600,96,2021-12-20
36081071702,36061011600,135,2021-12-20
36081072100,36061011600,109,2021-12-20
36081085300,36061011600,91,2021-12-20
36081086900,36061011600,94,2021-12-20
36081087100,36061011600,118,2021-12-20
36081103202,36061011600,160,2021-12-20
36081104700,36061011600,97,2021-12-20
36081116300,36061011600,327,2021-12-20
36081145900,36061011600,115,2021-12-20
36081146300,36061011600,90,2021-12-20
36085015603,36061011600,173,2021-12-20
36085023900,36061011600,102,2021-12-20
36085030302,36061011600,88,2021-12-20
36103122801,36061011600,188,2021-12-20
36103123500,36061011600,120,2021-12-20
36119002105,36061011600,97,2021-12-20
36119013800,36061011600,93,2021-12-20
34003019303,36061011600,82,2021-12-27
34003041100,36061011600,111,2021-12-27
34013004802,36061011600,104,2021-12-27
34023001416,36061011600,92,2021-12-27
34023006604,36061011600,200,2021-12-27
36005003900,36061011600,113,2021-12-27
36005006700,36061011600,161,2021-12-27
36005028500,36061011600,143,2021-12-27
36005046201,36061011600,89,2021-12-27
36047001100,36061011600,109,2021-12-27
36047004300,36061011600,85,2021-12-27
36047011900,36061011600,107,2021-12-27
36047012901,36061011600,95,2021-12-27
36047017700,36061011600,90,2021-12-27
36047020700,36061011600,125,2021-12-27
36047029000,36061011600,98,2021-12-27
36047051001,36061011600,119,2021-12-27
36047056300,36061011600,110,2021-12-27
36047056500,36061011600,85,2021-12-27
36047057500,36061011600,89,2021-12-27
36047081800,36061011600,138,2021-12-27
36047091200,36061011600,166,2021-12-27
36047098200,36061011600,179,2021-12-27
36059300700,36061011600,100,2021-12-27
36059304002,36061011600,96,2021-12-27
36059407301,36061011600,107,2021-12-27
36059521700,36061011600,92,2021-12-27
36061007400,36061011600,188,2021-12-27
36061007600,36061011600,103,2021-12-27
36061007700,36061011600,206,2021-12-27
36061010000,36061011600,227,2021-12-27
36061010300,36061011600,95,2021-12-27
36061010601,36061011600,116,2021-12-27
36061010602,36061011600,432,2021-12-27
36061010800,36061011600,239,2021-12-27
36061010900,36061011600,124,2021-12-27
36061011201,36061011600,240,2021-12-27
36061011202,36061011600,85,2021-12-27
36061011401,36061011600,93,2021-12-27
36061011402,36061011600,303,2021-12-27
36061011600,36061011600,1672,2021-12-27
36061011800,36061011600,228,2021-12-27
36061012000,36061011600,106,2021-12-27
36061012400,36061011600,470,2021-12-27
36061012600,36061011600,316,2021-12-27
36061013200,36061011600,170,2021-12-27
36061013400,36061011600,102,2021-12-27
36061014000,36061011600,107,2021-12-27
36061014300,36061011600,206,2021-12-27
36061014900,36061011600,108,2021-12-27
36061015300,36061011600,93,2021-12-27
36061015400,36061011600,116,2021-12-27
36061015802,36061011600,103,2021-12-27
36061017200,36061011600,117,2021-12-27
36061019800,36061011600,217,2021-12-27
36061021200,36061011600,106,2021-12-27
36061023000,36061011600,124,2021-12-27
36061023801,36061011600,1526,2021-12-27
36081000700,36061011600,93,2021-12-27
36081003300,36061011600,203,2021-12-27
36081003700,36061011600,89,2021-12-27
36081010701,36061011600,85,2021-12-27
36081017800,36061011600,92,2021-12-27
36081018402,36061011600,177,2021-12-27
36081021400,36061011600,121,2021-12-27
36081023200,36061011600,160,2021-12-27
36081027900,36061011600,219,2021-12-27
36081063700,36061011600,92,2021-12-27
36081068300,36061011600,225,2021-12-27
36081070300,36061011600,95,2021-12-27
36081071600,36061011600,167,2021-12-27
36081072100,36061011600,106,2021-12-27
36081088400,36061011600,214,2021-12-27
36085027702,36061011600,108,2021-12-27
36085030301,36061011600,120,2021-12-27
36119002700,36061011600,113,2021-12-27
36119010400,36061011600,89,2021-12-27
36119011200,36061011600,94,2021-12-27
34003019202,36061011600,79,2022-01-03
34013980200,36061011600,82,2022-01-03
34023002102,36061011600,119,2022-01-03
34023006701,36061011600,100,2022-01-03
34025811200,36061011600,103,2022-01-03
36005028500,36061011600,123,2022-01-03
36005046202,36061011600,145,2022-01-03
36005050400,36061011600,119,2022-01-03
36047003500,36061011600,100,2022-01-03
36047012901,36061011600,97,2022-01-03
36047029000,36061011600,95,2022-01-03
36047031500,36061011600,100,2022-01-03
36047042900,36061011600,197,2022-01-03
36047050500,36061011600,261,2022-01-03
36047051400,36061011600,115,2022-01-03
36047051700,36061011600,106,2022-01-03
36047056500,36061011600,210,2022-01-03
36047057500,36061011600,91,2022-01-03
36047067200,36061011600,110,2022-01-03
36059302800,36061011600,138,2022-01-03
36059406202,36061011600,228,2022-01-03
36059407301,36061011600,98,2022-01-03
36059521802,36061011600,233,2022-01-03
36061002100,36061011600,98,2022-01-03
36061004300,36061011600,94,2022-01-03
36061004400,36061011600,165,2022-01-03
36061005000,36061011600,96,2022-01-03
36061005200,36061011600,314,2022-01-03
36061005400,36061011600,116,2022-01-03
36061005700,36061011600,109,2022-01-03
36061006200,36061011600,116,2022-01-03
36061006400,36061011600,104,2022-01-03
36061007000,36061011600,200,2022-01-03
36061007300,36061011600,84,2022-01-03
36061007400,36061011600,249,2022-01-03
36061007500,36061011600,286,2022-01-03
36061007800,36061011600,131,2022-01-03
36061008200,36061011600,145,2022-01-03
36061008800,36061011600,157,2022-01-03
36061010400,36061011600,93,2022-01-03
36061010602,36061011600,465,2022-01-03
36061011000,36061011600,418,2022-01-03
36061011201,36061011600,222,2022-01-03
36061011202,36061011600,157,2022-01-03
36061011402,36061011600,191,2022-01-03
36061011600,36061011600,1888,2022-01-03
36061011800,36061011600,530,2022-01-03
36061011900,36061011600,246,2022-01-03
36061012400,36061011600,492,2022-01-03
36061012600,36061011600,90,2022-01-03
36061012800,36061011600,174,2022-01-03
36061013100,36061011600,93,2022-01-03
36061013400,36061011600,348,2022-01-03
36061013600,36061011600,108,2022-01-03
36061013800,36061011600,121,2022-01-03
36061014000,36061011600,244,2022-01-03
36061014300,36061011600,134,2022-01-03
36061014402,36061011600,340,2022-01-03
36061014601,36061011600,121,2022-01-03
36061014801,36061011600,93,2022-01-03
36061014900,36061011600,139,2022-01-03
36061015200,36061011600,109,2022-01-03
36061015400,36061011600,139,2022-01-03
36061015700,36061011600,100,2022-01-03
36061021200,36061011600,292,2022-01-03
36061023801,36061011600,407,2022-01-03
36061023802,36061011600,135,2022-01-03
36061027300,36061011600,127,2022-01-03
36061031703,36061011600,109,2022-01-03
36081000100,36061011600,130,2022-01-03
36081002600,36061011600,102,2022-01-03
36081003900,36061011600,131,2022-01-03
36081008500,36061011600,84,2022-01-03
36081013000,36061011600,115,2022-01-03
36081027900,36061011600,152,2022-01-03
36081033100,36061011600,114,2022-01-03
36081071600,36061011600,264,2022-01-03
36081086900,36061011600,108,2022-01-03
36081145101,36061011600,104,2022-01-03
36085020100,36061011600,90,2022-01-03
36085029104,36061011600,111,2022-01-03
36085030302,36061011600,90,2022-01-03
36103123500,36061011600,100,2022-01-03
36103124500,36061011600,102,2022-01-03
36103124602,36061011600,126,2022-01-03
36119001102,36061011600,126,2022-01-03
36119010400,36061011600,156,2022-01-03
36119014400,36061011600,129,2022-01-03
34027045100,36061011600,82,2022-01-10
36005006500,36061011600,179,2022-01-10
36005028500,36061011600,89,2022-01-10
36005033500,36061011600,147,2022-01-10
36005036300,36061011600,117,2022-01-10
36047003300,36061011600,80,2022-01-10
36047003500,36061011600,110,2022-01-10
36047004300,36061011600,93,2022-01-10
36047019100,36061011600,102,2022-01-10
36047028400,36061011600,80,2022-01-10
36047051002,36061011600,123,2022-01-10
36047056100,36061011600,104,2022-01-10
36047057900,36061011600,85,2022-01-10
36047067200,36061011600,93,2022-01-10
36047079200,36061011600,142,2022-01-10
36047088400,36061011600,80,2022-01-10
36047120800,36061011600,141,2022-01-10
36059300500,36061011600,202,2022-01-10
36061003602,36061011600,157,2022-01-10
36061004300,36061011600,92,2022-01-10
36061005200,36061011600,83,2022-01-10
36061005501,36061011600,102,2022-01-10
36061006500,36061011600,87,2022-01-10
36061007300,36061011600,186,2022-01-10
36061007400,36061011600,117,2022-01-10
36061007700,36061011600,138,2022-01-10
36061007800,36061011600,132,2022-01-10
36061008300,36061011600,100,2022-01-10
36061008601,36061011600,129,2022-01-10
36061009000,36061011600,83,2022-01-10
36061009600,36061011600,105,2022-01-10
36061010000,36061011600,101,2022-01-10
36061010100,36061011600,85,2022-01-10
36061010200,36061011600,118,2022-01-10
36061010400,36061011600,80,2022-01-10
36061010601,36061011600,121,2022-01-10
36061010602,36061011600,727,2022-01-10
