origin,destination,trips,date
36047067800,36047117000,142,2021-04-26
36047069602,36047117000,145,2021-04-26
36047069800,36047117000,306,2021-04-26
36047088400,36047117000,134,2021-04-26
36047107000,36047117000,854,2021-04-26
36047110400,36047117000,128,2021-04-26
36047115800,36047117000,196,2021-04-26
36047116600,36047117000,302,2021-04-26
36047116800,36047117000,259,2021-04-26
36047117000,36047117000,357,2021-04-26
36047117201,36047117000,457,2021-04-26
36047117400,36047117000,321,2021-04-26
36047119600,36047117000,188,2021-04-26
36047119800,36047117000,113,2021-04-26
36047122000,36047117000,145,2021-04-26
36059303700,36047117000,137,2021-04-26
36061003700,36047117000,118,2021-04-26
36061006400,36047117000,119,2021-04-26
36061007600,36047117000,120,2021-04-26
36061008200,36047117000,126,2021-04-26
36061011600,36047117000,136,2021-04-26
36061014602,36047117000,156,2021-04-26
36081000700,36047117000,152,2021-04-26
36081004002,36047117000,147,2021-04-26
36081005300,36047117000,149,2021-04-26
36081006300,36047117000,155,2021-04-26
36081011600,36047117000,169,2021-04-26
36081012800,36047117000,128,2021-04-26
36081016300,36047117000,190,2021-04-26
36081017100,36047117000,121,2021-04-26
36081019800,36047117000,218,2021-04-26
36081028200,36047117000,146,2021-04-26
36081029400,36047117000,146,2021-04-26
36081044602,36047117000,124,2021-04-26
36081045200,36047117000,165,2021-04-26
36081045500,36047117000,155,2021-04-26
36081058300,36047117000,301,2021-04-26
36081061301,36047117000,117,2021-04-26
36005020400,36047117000,117,2021-05-03
36047007000,36047117000,155,2021-05-03
36047026900,36047117000,158,2021-05-03
36047029700,36047117000,255,2021-05-03
36047030100,36047117000,106,2021-05-03
36047039100,36047117000,213,2021-05-03
36047043900,36047117000,295,2021-05-03
36047107000,36047117000,623,2021-05-03
36047112200,36047117000,210,2021-05-03
36047114201,36047117000,222,2021-05-03
36047115200,36047117000,154,2021-05-03
36047115600,36047117000,137,2021-05-03
36047115800,36047117000,169,2021-05-03
36047116400,36047117000,192,2021-05-03
36047117000,36047117000,626,2021-05-03
36047117201,36047117000,256,2021-05-03
36047118400,36047117000,128,2021-05-03
36047119800,36047117000,394,2021-05-03
36061003300,36047117000,247,2021-05-03
36061010400,36047117000,186,2021-05-03
36061011600,36047117000,123,2021-05-03
36061019100,36047117000,126,2021-05-03
36081001800,36047117000,119,2021-05-03
36081002200,36047117000,189,2021-05-03
36081003200,36047117000,135,2021-05-03
36081005300,36047117000,162,2021-05-03
36081011400,36047117000,135,2021-05-03
36081016300,36047117000,194,2021-05-03
36081016900,36047117000,135,2021-05-03
36081026902,36047117000,147,2021-05-03
36081028400,36047117000,236,2021-05-03
36081031700,36047117000,111,2021-05-03
36081033000,36047117000,178,2021-05-03
36081037600,36047117000,205,2021-05-03
36081053100,36047117000,122,2021-05-03
36081055300,36047117000,251,2021-05-03
36081055700,36047117000,223,2021-05-03
36081061301,36047117000,304,2021-05-03
36081063500,36047117000,126,2021-05-03
36081063700,36047117000,347,2021-05-03
36081071702,36047117000,124,2021-05-03
36081097203,36047117000,183,2021-05-03
36087011102,36047117000,179,2021-05-03
34017000400,36047117000,122,2021-05-10
36005011000,36047117000,123,2021-05-10
36005026602,36047117000,134,2021-05-10
36005044400,36047117000,157,2021-05-10
36047003700,36047117000,118,2021-05-10
36047016000,36047117000,168,2021-05-10
36047027100,36047117000,124,2021-05-10
36047035100,36047117000,181,2021-05-10
36047039100,36047117000,203,2021-05-10
36047043900,36047117000,369,2021-05-10
36047045300,36047117000,130,2021-05-10
36047055100,36047117000,138,2021-05-10
36047105804,36047117000,322,2021-05-10
36047107000,36047117000,186,2021-05-10
36047110400,36047117000,266,2021-05-10
36047112600,36047117000,147,2021-05-10
36047117000,36047117000,477,2021-05-10
36047117201,36047117000,122,2021-05-10
36047119000,36047117000,118,2021-05-10
36047119200,36047117000,471,2021-05-10
36047119600,36047117000,160,2021-05-10
36047119800,36047117000,159,2021-05-10
36059412301,36047117000,130,2021-05-10
36061001300,36047117000,168,2021-05-10
36061006500,36047117000,116,2021-05-10
36061008601,36047117000,165,2021-05-10
36061012400,36047117000,119,2021-05-10
36081016300,36047117000,195,2021-05-10
36081017100,36047117000,111,2021-05-10
36081029100,36047117000,125,2021-05-10
36081029300,36047117000,125,2021-05-10
36081030600,36047117000,154,2021-05-10
36081030902,36047117000,151,2021-05-10
36081071702,36047117000,129,2021-05-10
36081086400,36047117000,477,2021-05-10
36081089200,36047117000,119,2021-05-10
36081094203,36047117000,171,2021-05-10
36103122801,36047117000,305,2021-05-10
36103146003,36047117000,128,2021-05-10
36005008700,36047117000,140,2021-05-17
36005020100,36047117000,159,2021-05-17
36005020400,36047117000,167,2021-05-17
36005051600,36047117000,116,2021-05-17
36047012700,36047117000,173,2021-05-17
36047017200,36047117000,175,2021-05-17
36047035200,36047117000,195,2021-05-17
36047036700,36047117000,263,2021-05-17
36047037900,36047117000,172,2021-05-17
36047043900,36047117000,152,2021-05-17
36047069800,36047117000,130,2021-05-17
36047096600,36047117000,162,2021-05-17
36047107000,36047117000,270,2021-05-17
36047111800,36047117000,177,2021-05-17
36047115800,36047117000,204,2021-05-17
36047116400,36047117000,138,2021-05-17
36047116800,36047117000,120,2021-05-17
36047117000,36047117000,939,2021-05-17
36047117201,36047117000,282,2021-05-17
36047117400,36047117000,152,2021-05-17
36047118800,36047117000,392,2021-05-17
36047119000,36047117000,232,2021-05-17
36047119800,36047117000,261,2021-05-17
36059408800,36047117000,157,2021-05-17
36061007600,36047117000,153,2021-05-17
36061013800,36047117000,219,2021-05-17
36061021500,36047117000,138,2021-05-17
36081010600,36047117000,161,2021-05-17
36081016600,36047117000,174,2021-05-17
36081016900,36047117000,227,2021-05-17
36081029700,36047117000,334,2021-05-17
36081055300,36047117000,122,2021-05-17
36081055700,36047117000,114,2021-05-17
36081061301,36047117000,493,2021-05-17
36081063700,36047117000,140,2021-05-17
36081064102,36047117000,162,2021-05-17
34023007402,36047117000,92,2021-05-24
36005028300,36047117000,144,2021-05-24
36047003500,36047117000,237,2021-05-24
36047021300,36047117000,158,2021-05-24
36047030100,36047117000,459,2021-05-24
36047036300,36047117000,185,2021-05-24
36047036900,36047117000,146,2021-05-24
36047037900,36047117000,169,2021-05-24
36047042300,36047117000,145,2021-05-24
36047043900,36047117000,155,2021-05-24
36047049100,36047117000,129,2021-05-24
36047068600,36047117000,127,2021-05-24
36047091600,36047117000,154,2021-05-24
36047107000,36047117000,494,2021-05-24
36047110400,36047117000,116,2021-05-24
36047112600,36047117000,136,2021-05-24
36047113000,36047117000,136,2021-05-24
36047113200,36047117000,221,2021-05-24
36047114400,36047117000,132,2021-05-24
36047115200,36047117000,142,2021-05-24
36047117000,36047117000,291,2021-05-24
36047117201,36047117000,149,2021-05-24
36047117400,36047117000,177,2021-05-24
36047118201,36047117000,207,2021-05-24
36047119800,36047117000,116,2021-05-24
36061007600,36047117000,163,2021-05-24
36061010800,36047117000,142,2021-05-24
36061011900,36047117000,110,2021-05-24
36061025300,36047117000,140,2021-05-24
36061027900,36047117000,224,2021-05-24
36081010600,36047117000,258,2021-05-24
36081016100,36047117000,128,2021-05-24
36081024000,36047117000,121,2021-05-24
36081029100,36047117000,113,2021-05-24
36081029400,36047117000,220,2021-05-24
36081037900,36047117000,157,2021-05-24
36081038302,36047117000,207,2021-05-24
36081054500,36047117000,156,2021-05-24
36081055300,36047117000,224,2021-05-24
36081068300,36047117000,257,2021-05-24
36081070300,36047117000,139,2021-05-24
36081099200,36047117000,137,2021-05-24
36081100802,36047117000,169,2021-05-24
36081155102,36047117000,185,2021-05-24
34003042500,36047117000,115,2021-05-31
36005014500,36047117000,129,2021-05-31
36005024400,36047117000,133,2021-05-31
36047003500,36047117000,120,2021-05-31
36047003900,36047117000,110,2021-05-31
36047011000,36047117000,179,2021-05-31
36047011900,36047117000,141,2021-05-31
36047022700,36047117000,103,2021-05-31
36047024700,36047117000,124,2021-05-31
36047028700,36047117000,116,2021-05-31
36047035602,36047117000,166,2021-05-31
36047036200,36047117000,135,2021-05-31
36047036300,36047117000,170,2021-05-31
36047036502,36047117000,168,2021-05-31
36047036600,36047117000,132,2021-05-31
36047036700,36047117000,148,2021-05-31
36047040300,36047117000,122,2021-05-31
36047048500,36047117000,121,2021-05-31
36047072200,36047117000,143,2021-05-31
36047089200,36047117000,136,2021-05-31
36047093200,36047117000,138,2021-05-31
36047105804,36047117000,187,2021-05-31
36047107000,36047117000,550,2021-05-31
36047110400,36047117000,109,2021-05-31
36047112600,36047117000,131,2021-05-31
36047112800,36047117000,358,2021-05-31
36047113200,36047117000,153,2021-05-31
36047114400,36047117000,488,2021-05-31
36047115000,36047117000,156,2021-05-31
36047115800,36047117000,176,2021-05-31
36047116600,36047117000,175,2021-05-31
36047117000,36047117000,853,2021-05-31
36047117201,36047117000,450,2021-05-31
36047117400,36047117000,133,2021-05-31
36047117601,36047117000,142,2021-05-31
36047118400,36047117000,111,2021-05-31
36047118800,36047117000,144,2021-05-31
36047119600,36047117000,168,2021-05-31
36047119800,36047117000,144,2021-05-31
36047120000,36047117000,226,2021-05-31
36061000700,36047117000,127,2021-05-31
36061001600,36047117000,132,2021-05-31
36061005700,36047117000,259,2021-05-31
36061007000,36047117000,164,2021-05-31
36061007100,36047117000,332,2021-05-31
36061007700,36047117000,113,2021-05-31
36061018400,36047117000,109,2021-05-31
36061020600,36047117000,144,2021-05-31
36061020800,36047117000,153,2021-05-31
36081010600,36047117000,130,2021-05-31
36081026000,36047117000,177,2021-05-31
36081033000,36047117000,126,2021-05-31
36081037600,36047117000,197,2021-05-31
36081044000,36047117000,179,2021-05-31
36081055300,36047117000,155,2021-05-31
36081055700,36047117000,145,2021-05-31
36081069300,36047117000,103,2021-05-31
36081097203,36047117000,218,2021-05-31
36081112900,36047117000,109,2021-05-31
36103124002,36047117000,112,2021-05-31
34003028001,36047117000,92,2021-06-07
34023000603,36047117000,127,2021-06-07
34023003401,36047117000,97,2021-06-07
34035053703,36047117000,161,2021-06-07
36005023100,36047117000,117,2021-06-07
36047029400,36047117000,138,2021-06-07
36047035602,36047117000,186,2021-06-07
36047036300,36047117000,221,2021-06-07
36047040900,36047117000,108,2021-06-07
36047041800,36047117000,148,2021-06-07
36047069800,36047117000,130,2021-06-07
36047105801,36047117000,178,2021-06-07
36047105804,36047117000,431,2021-06-07
36047107000,36047117000,196,2021-06-07
36047107800,36047117000,144,2021-06-07
36047112800,36047117000,154,2021-06-07
36047113200,36047117000,180,2021-06-07
36047114400,36047117000,173,2021-06-07
36047114600,36047117000,152,2021-06-07
36047115200,36047117000,178,2021-06-07
36047115800,36047117000,402,2021-06-07
36047117000,36047117000,585,2021-06-07
36047118400,36047117000,345,2021-06-07
36047119600,36047117000,180,2021-06-07
36047119800,36047117000,270,2021-06-07
36061013100,36047117000,127,2021-06-07
36081006202,36047117000,136,2021-06-07
36081010600,36047117000,124,2021-06-07
36081016300,36047117000,159,2021-06-07
36081017100,36047117000,382,2021-06-07
36081024600,36047117000,166,2021-06-07
36081025500,36047117000,114,2021-06-07
36081033000,36047117000,138,2021-06-07
36081044302,36047117000,137,2021-06-07
36081058300,36047117000,279,2021-06-07
36081061301,36047117000,138,2021-06-07
36081062100,36047117000,144,2021-06-07
36081063500,36047117000,149,2021-06-07
36081064102,36047117000,157,2021-06-07
36081065703,36047117000,150,2021-06-07
36081068300,36047117000,131,2021-06-07
36081071600,36047117000,305,2021-06-07
36081071702,36047117000,169,2021-06-07
36081099200,36047117000,146,2021-06-07
34003012001,36047117000,312,2021-06-14
34003042500,36047117000,108,2021-06-14
34023007910,36047117000,142,2021-06-14
36005024700,36047117000,133,2021-06-14
36047003700,36047117000,231,2021-06-14
36047016000,36047117000,187,2021-06-14
36047024100,36047117000,148,2021-06-14
36047030000,36047117000,175,2021-06-14
36047036700,36047117000,150,2021-06-14
36047036900,36047117000,159,2021-06-14
36047040500,36047117000,143,2021-06-14
36047069800,36047117000,132,2021-06-14
36047074000,36047117000,183,2021-06-14
36047099200,36047117000,334,2021-06-14
36047107000,36047117000,510,2021-06-14
36047110400,36047117000,223,2021-06-14
36047111800,36047117000,178,2021-06-14
36047114400,36047117000,165,2021-06-14
36047117000,36047117000,132,2021-06-14
36047117602,36047117000,168,2021-06-14
36047118800,36047117000,166,2021-06-14
36047119800,36047117000,113,2021-06-14
36047120800,36047117000,214,2021-06-14
36061005700,36047117000,276,2021-06-14
36061022900,36047117000,173,2021-06-14
36081001200,36047117000,129,2021-06-14
36081010600,36047117000,271,2021-06-14
36081011700,36047117000,118,2021-06-14
36081017100,36047117000,124,2021-06-14
36081023200,36047117000,207,2021-06-14
36081055100,36047117000,110,2021-06-14
36081057700,36047117000,131,2021-06-14
36081058300,36047117000,144,2021-06-14
36081065600,36047117000,130,2021-06-14
36081095400,36047117000,146,2021-06-14
36081100802,36047117000,126,2021-06-14
36085024402,36047117000,174,2021-06-14
36103124001,36047117000,110,2021-06-14
36005020400,36047117000,245,2021-06-21
36047001100,36047117000,284,2021-06-21
36047016000,36047117000,163,2021-06-21
36047021300,36047117000,110,2021-06-21
36047023300,36047117000,110,2021-06-21
36047026900,36047117000,142,2021-06-21
36047027100,36047117000,574,2021-06-21
36047027900,36047117000,280,2021-06-21
36047030100,36047117000,177,2021-06-21
36047035200,36047117000,142,2021-06-21
36047036600,36047117000,131,2021-06-21
36047039700,36047117000,146,2021-06-21
36047040500,36047117000,136,2021-06-21
36047042700,36047117000,161,2021-06-21
36047069800,36047117000,192,2021-06-21
36047110400,36047117000,809,2021-06-21
36047111800,36047117000,176,2021-06-21
36047114400,36047117000,147,2021-06-21
36047115000,36047117000,183,2021-06-21
36047115200,36047117000,137,2021-06-21
36047116400,36047117000,205,2021-06-21
36047116800,36047117000,115,2021-06-21
36047117000,36047117000,579,2021-06-21
36047117201,36047117000,683,2021-06-21
36047117400,36047117000,270,2021-06-21
36047119800,36047117000,125,2021-06-21
36061005501,36047117000,119,2021-06-21
36061011900,36047117000,122,2021-06-21
36081006502,36047117000,134,2021-06-21
36081013200,36047117000,118,2021-06-21
36081020800,36047117000,142,2021-06-21
36081038302,36047117000,646,2021-06-21
36081043701,36047117000,187,2021-06-21
36081044601,36047117000,130,2021-06-21
36081052100,36047117000,221,2021-06-21
36081055100,36047117000,125,2021-06-21
36081055300,36047117000,110,2021-06-21
36081056500,36047117000,135,2021-06-21
36081058300,36047117000,121,2021-06-21
36081060300,36047117000,119,2021-06-21
36081063500,36047117000,141,2021-06-21
36081071600,36047117000,228,2021-06-21
36081099200,36047117000,169,2021-06-21
36081103201,36047117000,154,2021-06-21
36081126700,36047117000,156,2021-06-21
36047003300,36047117000,132,2021-06-28
36047011400,36047117000,169,2021-06-28
36047035602,36047117000,129,2021-06-28
36047035900,36047117000,194,2021-06-28
36047036700,36047117000,109,2021-06-28
36047036900,36047117000,131,2021-06-28
36047037500,36047117000,177,2021-06-28
36047043900,36047117000,153,2021-06-28
36047050700,36047117000,115,2021-06-28
36047052500,36047117000,124,2021-06-28
36047074000,36047117000,142,2021-06-28
36047092200,36047117000,177,2021-06-28
36047105804,36047117000,164,2021-06-28
36047107000,36047117000,121,2021-06-28
36047110400,36047117000,177,2021-06-28
36047112000,36047117000,129,2021-06-28
36047114400,36047117000,365,2021-06-28
36047115800,36047117000,182,2021-06-28
36047116000,36047117000,194,2021-06-28
36047116800,36047117000,252,2021-06-28
36047117000,36047117000,371,2021-06-28
36047117201,36047117000,136,2021-06-28
36047118202,36047117000,123,2021-06-28
36047118800,36047117000,280,2021-06-28
36047119200,36047117000,143,2021-06-28
36047119600,36047117000,286,2021-06-28
36047119800,36047117000,123,2021-06-28
36047120000,36047117000,129,2021-06-28
36059416900,36047117000,299,2021-06-28
36061003700,36047117000,122,2021-06-28
36061007200,36047117000,160,2021-06-28
