origin,destination,trips,date
36061022000,36061024000,142,2021-06-14
36061023300,36061024000,166,2021-06-14
36061024000,36061024000,2016,2021-06-14
36061024200,36061024000,187,2021-06-14
36061025300,36061024000,121,2021-06-14
36061028700,36061024000,152,2021-06-14
36081001800,36061024000,175,2021-06-14
36081006100,36061024000,157,2021-06-14
36081006900,36061024000,186,2021-06-14
36081009500,36061024000,171,2021-06-14
36081009900,36061024000,161,2021-06-14
36081012500,36061024000,141,2021-06-14
36081015100,36061024000,170,2021-06-14
36081038100,36061024000,174,2021-06-14
36081038302,36061024000,792,2021-06-14
36103158112,36061024000,163,2021-06-14
34023005100,36061024000,149,2021-06-21
36005001900,36061024000,120,2021-06-21
36005003900,36061024000,428,2021-06-21
36005004100,36061024000,723,2021-06-21
36005005100,36061024000,135,2021-06-21
36005006300,36061024000,597,2021-06-21
36005006700,36061024000,262,2021-06-21
36005007300,36061024000,152,2021-06-21
36005007600,36061024000,127,2021-06-21
36005007900,36061024000,159,2021-06-21
36005009300,36061024000,189,2021-06-21
36005013100,36061024000,126,2021-06-21
36005014500,36061024000,321,2021-06-21
36005021502,36061024000,221,2021-06-21
36005023501,36061024000,149,2021-06-21
36005023704,36061024000,180,2021-06-21
36005024700,36061024000,133,2021-06-21
36005028700,36061024000,155,2021-06-21
36005030200,36061024000,149,2021-06-21
36005033400,36061024000,141,2021-06-21
36005038100,36061024000,129,2021-06-21
36005039700,36061024000,159,2021-06-21
36005046201,36061024000,110,2021-06-21
36047019900,36061024000,323,2021-06-21
36047030600,36061024000,125,2021-06-21
36047030800,36061024000,269,2021-06-21
36047035900,36061024000,158,2021-06-21
36047119600,36061024000,135,2021-06-21
36061001002,36061024000,233,2021-06-21
36061003100,36061024000,145,2021-06-21
36061004100,36061024000,124,2021-06-21
36061006200,36061024000,153,2021-06-21
36061011300,36061024000,422,2021-06-21
36061013600,36061024000,166,2021-06-21
36061014300,36061024000,898,2021-06-21
36061014801,36061024000,117,2021-06-21
36061015400,36061024000,526,2021-06-21
36061016200,36061024000,195,2021-06-21
36061016900,36061024000,123,2021-06-21
36061017000,36061024000,158,2021-06-21
36061017200,36061024000,727,2021-06-21
36061018200,36061024000,121,2021-06-21
36061018400,36061024000,138,2021-06-21
36061018600,36061024000,289,2021-06-21
36061019400,36061024000,185,2021-06-21
36061019600,36061024000,280,2021-06-21
36061020000,36061024000,118,2021-06-21
36061020800,36061024000,485,2021-06-21
36061021703,36061024000,140,2021-06-21
36061022500,36061024000,196,2021-06-21
36061024000,36061024000,1658,2021-06-21
36061024200,36061024000,150,2021-06-21
36061030900,36061024000,301,2021-06-21
36081001800,36061024000,165,2021-06-21
36081006100,36061024000,309,2021-06-21
36081009900,36061024000,150,2021-06-21
36081010300,36061024000,161,2021-06-21
36081033100,36061024000,187,2021-06-21
36103158407,36061024000,134,2021-06-21
34013023000,36061024000,156,2021-06-28
36005000400,36061024000,233,2021-06-28
36005002500,36061024000,133,2021-06-28
36005002701,36061024000,151,2021-06-28
36005003900,36061024000,136,2021-06-28
36005004100,36061024000,241,2021-06-28
36005006300,36061024000,124,2021-06-28
36005006700,36061024000,421,2021-06-28
36005007300,36061024000,240,2021-06-28
36005009300,36061024000,179,2021-06-28
36005011900,36061024000,202,2021-06-28
36005012701,36061024000,145,2021-06-28
36005014500,36061024000,295,2021-06-28
36005022200,36061024000,307,2021-06-28
36005023200,36061024000,150,2021-06-28
36005024000,36061024000,135,2021-06-28
36005033400,36061024000,153,2021-06-28
36005038100,36061024000,129,2021-06-28
36005039800,36061024000,160,2021-06-28
36005040701,36061024000,164,2021-06-28
36005045101,36061024000,167,2021-06-28
36047001100,36061024000,184,2021-06-28
36047028000,36061024000,109,2021-06-28
36047037900,36061024000,135,2021-06-28
36047097400,36061024000,128,2021-06-28
36061001300,36061024000,229,2021-06-28
36061001800,36061024000,239,2021-06-28
36061003100,36061024000,341,2021-06-28
36061005600,36061024000,155,2021-06-28
36061010000,36061024000,189,2021-06-28
36061010100,36061024000,123,2021-06-28
36061011402,36061024000,120,2021-06-28
36061014300,36061024000,956,2021-06-28
36061015400,36061024000,807,2021-06-28
36061015602,36061024000,229,2021-06-28
36061016100,36061024000,148,2021-06-28
36061016200,36061024000,318,2021-06-28
36061016800,36061024000,162,2021-06-28
36061017000,36061024000,294,2021-06-28
36061017200,36061024000,528,2021-06-28
36061017800,36061024000,146,2021-06-28
36061018200,36061024000,418,2021-06-28
36061018400,36061024000,174,2021-06-28
36061018600,36061024000,280,2021-06-28
36061018800,36061024000,426,2021-06-28
36061019000,36061024000,152,2021-06-28
36061019200,36061024000,211,2021-06-28
36061019400,36061024000,662,2021-06-28
36061019600,36061024000,561,2021-06-28
36061020600,36061024000,176,2021-06-28
36061020800,36061024000,174,2021-06-28
36061021600,36061024000,343,2021-06-28
36061022200,36061024000,126,2021-06-28
36061022500,36061024000,581,2021-06-28
36061022900,36061024000,177,2021-06-28
36061023600,36061024000,135,2021-06-28
36061024000,36061024000,1713,2021-06-28
36061024200,36061024000,345,2021-06-28
36081006100,36061024000,150,2021-06-28
36081006900,36061024000,181,2021-06-28
36081009900,36061024000,150,2021-06-28
34003052100,36061024000,217,2021-07-05
36005003900,36061024000,280,2021-07-05
36005004100,36061024000,626,2021-07-05
36005004600,36061024000,128,2021-07-05
36005005100,36061024000,150,2021-07-05
36005006300,36061024000,124,2021-07-05
36005006700,36061024000,307,2021-07-05
36005007000,36061024000,179,2021-07-05
36005007300,36061024000,157,2021-07-05
36005007700,36061024000,162,2021-07-05
36005008300,36061024000,132,2021-07-05
36005014500,36061024000,149,2021-07-05
36005023200,36061024000,154,2021-07-05
36005033400,36061024000,307,2021-07-05
36005040100,36061024000,127,2021-07-05
36047012700,36061024000,175,2021-07-05
36047037500,36061024000,133,2021-07-05
36047081600,36061024000,163,2021-07-05
36047091000,36061024000,130,2021-07-05
36047114400,36061024000,132,2021-07-05
36061004900,36061024000,165,2021-07-05
36061014300,36061024000,1183,2021-07-05
36061015400,36061024000,1127,2021-07-05
36061016600,36061024000,149,2021-07-05
36061016800,36061024000,149,2021-07-05
36061017200,36061024000,563,2021-07-05
36061017800,36061024000,311,2021-07-05
36061018400,36061024000,278,2021-07-05
36061018600,36061024000,413,2021-07-05
36061019200,36061024000,193,2021-07-05
36061019400,36061024000,356,2021-07-05
36061019500,36061024000,131,2021-07-05
36061019600,36061024000,390,2021-07-05
36061019800,36061024000,166,2021-07-05
36061020800,36061024000,215,2021-07-05
36061021200,36061024000,160,2021-07-05
36061022200,36061024000,113,2021-07-05
36061022400,36061024000,183,2021-07-05
36061022700,36061024000,242,2021-07-05
36061024000,36061024000,1909,2021-07-05
36061024200,36061024000,475,2021-07-05
36061026300,36061024000,173,2021-07-05
36081006100,36061024000,157,2021-07-05
36081009500,36061024000,136,2021-07-05
36081009900,36061024000,144,2021-07-05
36081011700,36061024000,138,2021-07-05
36081087100,36061024000,131,2021-07-05
36081155102,36061024000,121,2021-07-05
36103158606,36061024000,135,2021-07-05
36005001900,36061024000,368,2021-07-12
36005003900,36061024000,268,2021-07-12
36005004100,36061024000,354,2021-07-12
36005004200,36061024000,206,2021-07-12
36005006700,36061024000,368,2021-07-12
36005007000,36061024000,225,2021-07-12
36005007300,36061024000,129,2021-07-12
36005007500,36061024000,145,2021-07-12
36005008300,36061024000,137,2021-07-12
36005009000,36061024000,239,2021-07-12
36005012101,36061024000,179,2021-07-12
36005013100,36061024000,134,2021-07-12
36005013300,36061024000,211,2021-07-12
36005014500,36061024000,142,2021-07-12
36005014900,36061024000,150,2021-07-12
36005015500,36061024000,155,2021-07-12
36005019700,36061024000,115,2021-07-12
36005021900,36061024000,134,2021-07-12
36005023200,36061024000,153,2021-07-12
36005024700,36061024000,132,2021-07-12
36005026500,36061024000,140,2021-07-12
36005033400,36061024000,321,2021-07-12
36005039700,36061024000,199,2021-07-12
36005040100,36061024000,162,2021-07-12
36047003900,36061024000,127,2021-07-12
36047007600,36061024000,116,2021-07-12
36047012700,36061024000,165,2021-07-12
36047028000,36061024000,119,2021-07-12
36047038500,36061024000,156,2021-07-12
36047088600,36061024000,200,2021-07-12
36047099600,36061024000,194,2021-07-12
36047114400,36061024000,139,2021-07-12
36061001800,36061024000,270,2021-07-12
36061004900,36061024000,117,2021-07-12
36061014300,36061024000,1219,2021-07-12
36061015400,36061024000,496,2021-07-12
36061016200,36061024000,191,2021-07-12
36061016500,36061024000,128,2021-07-12
36061017200,36061024000,413,2021-07-12
36061017800,36061024000,177,2021-07-12
36061018400,36061024000,159,2021-07-12
36061018600,36061024000,379,2021-07-12
36061018800,36061024000,140,2021-07-12
36061019200,36061024000,438,2021-07-12
36061019400,36061024000,429,2021-07-12
36061019600,36061024000,142,2021-07-12
36061020800,36061024000,210,2021-07-12
36061021200,36061024000,316,2021-07-12
36061021500,36061024000,183,2021-07-12
36061021703,36061024000,153,2021-07-12
36061022000,36061024000,174,2021-07-12
36061022102,36061024000,127,2021-07-12
36061022200,36061024000,124,2021-07-12
36061022600,36061024000,147,2021-07-12
36061024000,36061024000,1568,2021-07-12
36061024200,36061024000,193,2021-07-12
36061024302,36061024000,131,2021-07-12
36061025300,36061024000,133,2021-07-12
36061025900,36061024000,137,2021-07-12
36081006100,36061024000,162,2021-07-12
36081009900,36061024000,150,2021-07-12
36081022900,36061024000,144,2021-07-12
36081038302,36061024000,142,2021-07-12
36081058200,36061024000,193,2021-07-12
36103158116,36061024000,153,2021-07-12
36005001900,36061024000,286,2021-07-19
36005002702,36061024000,129,2021-07-19
36005003100,36061024000,173,2021-07-19
36005003900,36061024000,266,2021-07-19
36005004100,36061024000,410,2021-07-19
36005004600,36061024000,132,2021-07-19
36005005100,36061024000,120,2021-07-19
36005006300,36061024000,221,2021-07-19
36005006700,36061024000,467,2021-07-19
36005007300,36061024000,323,2021-07-19
36005008300,36061024000,141,2021-07-19
36005013100,36061024000,311,2021-07-19
36005014500,36061024000,139,2021-07-19
36005022701,36061024000,177,2021-07-19
36005023704,36061024000,133,2021-07-19
36005032600,36061024000,151,2021-07-19
36005039000,36061024000,168,2021-07-19
36005041900,36061024000,157,2021-07-19
36005043100,36061024000,146,2021-07-19
36047001800,36061024000,198,2021-07-19
36047003900,36061024000,109,2021-07-19
36047007100,36061024000,209,2021-07-19
36047012700,36061024000,339,2021-07-19
36047017800,36061024000,118,2021-07-19
36047035900,36061024000,167,2021-07-19
36047044700,36061024000,120,2021-07-19
36047116400,36061024000,153,2021-07-19
36061001800,36061024000,372,2021-07-19
36061014200,36061024000,132,2021-07-19
36061014300,36061024000,1077,2021-07-19
36061015400,36061024000,554,2021-07-19
36061017200,36061024000,493,2021-07-19
36061017800,36061024000,166,2021-07-19
36061018400,36061024000,182,2021-07-19
36061018600,36061024000,668,2021-07-19
36061018800,36061024000,162,2021-07-19
36061019000,36061024000,143,2021-07-19
36061019400,36061024000,605,2021-07-19
36061019600,36061024000,235,2021-07-19
36061019800,36061024000,329,2021-07-19
36061020800,36061024000,244,2021-07-19
36061021703,36061024000,183,2021-07-19
36061022400,36061024000,137,2021-07-19
36061023200,36061024000,143,2021-07-19
36061023300,36061024000,271,2021-07-19
36061023600,36061024000,151,2021-07-19
36061023700,36061024000,174,2021-07-19
36061024000,36061024000,1972,2021-07-19
36061024200,36061024000,203,2021-07-19
36081006100,36061024000,164,2021-07-19
36081006502,36061024000,167,2021-07-19
36081009500,36061024000,122,2021-07-19
36119000803,36061024000,164,2021-07-19
34013009300,36061024000,123,2021-07-26
34013010400,36061024000,110,2021-07-26
34023001502,36061024000,113,2021-07-26
36005003900,36061024000,129,2021-07-26
36005004100,36061024000,459,2021-07-26
36005006500,36061024000,127,2021-07-26
36005006700,36061024000,274,2021-07-26
36005007300,36061024000,127,2021-07-26
36005008300,36061024000,172,2021-07-26
36005009300,36061024000,179,2021-07-26
36005014500,36061024000,252,2021-07-26
36005015700,36061024000,221,2021-07-26
36005017300,36061024000,156,2021-07-26
36005022701,36061024000,184,2021-07-26
36005022702,36061024000,138,2021-07-26
36005038100,36061024000,143,2021-07-26
36005039700,36061024000,116,2021-07-26
36047011900,36061024000,120,2021-07-26
36047028000,36061024000,158,2021-07-26
36047088800,36061024000,195,2021-07-26
36047090800,36061024000,110,2021-07-26
36059404800,36061024000,131,2021-07-26
36059409900,36061024000,145,2021-07-26
36059413200,36061024000,121,2021-07-26
36061001800,36061024000,135,2021-07-26
36061005600,36061024000,230,2021-07-26
36061013700,36061024000,112,2021-07-26
36061015400,36061024000,835,2021-07-26
36061015602,36061024000,157,2021-07-26
36061016200,36061024000,379,2021-07-26
36061017200,36061024000,741,2021-07-26
36061017800,36061024000,160,2021-07-26
36061017900,36061024000,243,2021-07-26
36061018000,36061024000,163,2021-07-26
36061018400,36061024000,176,2021-07-26
36061018600,36061024000,314,2021-07-26
36061019000,36061024000,136,2021-07-26
36061019400,36061024000,672,2021-07-26
36061019600,36061024000,790,2021-07-26
36061020800,36061024000,171,2021-07-26
36061021200,36061024000,115,2021-07-26
36061022000,36061024000,173,2021-07-26
36061022500,36061024000,150,2021-07-26
36061023502,36061024000,151,2021-07-26
36061024000,36061024000,2028,2021-07-26
36061024200,36061024000,165,2021-07-26
36061025700,36061024000,144,2021-07-26
36081005100,36061024000,180,2021-07-26
36081006900,36061024000,153,2021-07-26
36081009900,36061024000,186,2021-07-26
36081010300,36061024000,143,2021-07-26
36081058200,36061024000,120,2021-07-26
36081073700,36061024000,119,2021-07-26
36119000803,36061024000,183,2021-07-26
36005002701,36061024000,308,2021-08-02
36005003900,36061024000,135,2021-08-02
36005004100,36061024000,341,2021-08-02
36005006500,36061024000,164,2021-08-02
36005006700,36061024000,139,2021-08-02
36005007000,36061024000,177,2021-08-02
36005007300,36061024000,163,2021-08-02
36005008300,36061024000,142,2021-08-02
36005008500,36061024000,154,2021-08-02
36005013100,36061024000,138,2021-08-02
36005014500,36061024000,326,2021-08-02
36005023200,36061024000,148,2021-08-02
36005032600,36061024000,147,2021-08-02
36005033400,36061024000,352,2021-08-02
36005038100,36061024000,128,2021-08-02
36005039000,36061024000,206,2021-08-02
36005043500,36061024000,182,2021-08-02
36047021700,36061024000,149,2021-08-02
36047027700,36061024000,228,2021-08-02
36047101800,36061024000,116,2021-08-02
36047114400,36061024000,149,2021-08-02
36059410400,36061024000,131,2021-08-02
36059410900,36061024000,216,2021-08-02
36061001600,36061024000,129,2021-08-02
36061001800,36061024000,144,2021-08-02
36061014300,36061024000,926,2021-08-02
36061015400,36061024000,297,2021-08-02
36061015602,36061024000,382,2021-08-02
36061017200,36061024000,656,2021-08-02
36061017800,36061024000,119,2021-08-02
36061018400,36061024000,254,2021-08-02
36061018800,36061024000,241,2021-08-02
36061019200,36061024000,386,2021-08-02
36061019600,36061024000,684,2021-08-02
36061020800,36061024000,221,2021-08-02
36061021800,36061024000,174,2021-08-02
36061022500,36061024000,169,2021-08-02
36061024000,36061024000,2306,2021-08-02
36061024100,36061024000,298,2021-08-02
36061024200,36061024000,320,2021-08-02
36081006100,36061024000,441,2021-08-02
36081006300,36061024000,147,2021-08-02
36081028500,36061024000,128,2021-08-02
36081044302,36061024000,156,2021-08-02
36081048500,36061024000,161,2021-08-02
36087010902,36061024000,156,2021-08-02
36119000803,36061024000,178,2021-08-02
36005001900,36061024000,190,2021-08-09
36005002701,36061024000,732,2021-08-09
36005003500,36061024000,323,2021-08-09
36005003900,36061024000,150,2021-08-09
36005004100,36061024000,117,2021-08-09
36005006300,36061024000,264,2021-08-09
36005006700,36061024000,315,2021-08-09
36005007300,36061024000,129,2021-08-09
36005013100,36061024000,194,2021-08-09
36005014500,36061024000,133,2021-08-09
36005019700,36061024000,274,2021-08-09
36005038100,36061024000,355,2021-08-09
36047003300,36061024000,184,2021-08-09
36047026100,36061024000,140,2021-08-09
36047028000,36061024000,278,2021-08-09
