origin,destination,trips,date
36047003500,36047003900,158,2021-06-07
36047003900,36047003900,1247,2021-06-07
36047006500,36047003900,134,2021-06-07
36047011900,36047003900,134,2021-06-07
36047012700,36047003900,201,2021-06-07
36047012901,36047003900,144,2021-06-07
36047014500,36047003900,118,2021-06-07
36047015000,36047003900,144,2021-06-07
36047016300,36047003900,113,2021-06-07
36047017700,36047003900,163,2021-06-07
36047019700,36047003900,108,2021-06-07
36047020700,36047003900,194,2021-06-07
36047021700,36047003900,202,2021-06-07
36047055500,36047003900,123,2021-06-07
36047074000,36047003900,182,2021-06-07
36047078000,36047003900,117,2021-06-07
36047080200,36047003900,143,2021-06-07
36047089000,36047003900,257,2021-06-07
36047102800,36047003900,195,2021-06-07
36047109800,36047003900,122,2021-06-07
36059406801,36047003900,139,2021-06-07
36059409800,36047003900,129,2021-06-07
36059410500,36047003900,269,2021-06-07
36061004900,36047003900,256,2021-06-07
36061005200,36047003900,116,2021-06-07
36061005600,36047003900,127,2021-06-07
36061007500,36047003900,300,2021-06-07
36061008100,36047003900,139,2021-06-07
36061011900,36047003900,162,2021-06-07
36061012600,36047003900,131,2021-06-07
36061013300,36047003900,127,2021-06-07
36061016300,36047003900,126,2021-06-07
36061016500,36047003900,141,2021-06-07
36081029700,36047003900,179,2021-06-07
36081071600,36047003900,313,2021-06-07
34029717300,36047003900,301,2021-06-14
34039034500,36047003900,236,2021-06-14
36005011700,36047003900,249,2021-06-14
36047000900,36047003900,441,2021-06-14
36047001100,36047003900,158,2021-06-14
36047001500,36047003900,123,2021-06-14
36047003100,36047003900,155,2021-06-14
36047003300,36047003900,123,2021-06-14
36047003500,36047003900,305,2021-06-14
36047003900,36047003900,719,2021-06-14
36047004100,36047003900,110,2021-06-14
36047005202,36047003900,129,2021-06-14
36047012902,36047003900,119,2021-06-14
36047013000,36047003900,110,2021-06-14
36047013100,36047003900,132,2021-06-14
36047016300,36047003900,175,2021-06-14
36047018100,36047003900,180,2021-06-14
36047020300,36047003900,146,2021-06-14
36047027900,36047003900,159,2021-06-14
36047028200,36047003900,191,2021-06-14
36047031702,36047003900,126,2021-06-14
36047035100,36047003900,130,2021-06-14
36047036400,36047003900,167,2021-06-14
36047037000,36047003900,223,2021-06-14
36047037500,36047003900,148,2021-06-14
36047050803,36047003900,132,2021-06-14
36047066600,36047003900,190,2021-06-14
36047078600,36047003900,132,2021-06-14
36059412301,36047003900,118,2021-06-14
36061001501,36047003900,112,2021-06-14
36061001800,36047003900,221,2021-06-14
36061005400,36047003900,181,2021-06-14
36061007400,36047003900,161,2021-06-14
36061010100,36047003900,154,2021-06-14
36061031703,36047003900,127,2021-06-14
36081010600,36047003900,131,2021-06-14
36081020800,36047003900,140,2021-06-14
36081028900,36047003900,160,2021-06-14
36081033100,36047003900,238,2021-06-14
36081071600,36047003900,139,2021-06-14
36081095400,36047003900,129,2021-06-14
36047000100,36047003900,262,2021-06-21
36047000301,36047003900,126,2021-06-21
36047000900,36047003900,167,2021-06-21
36047003300,36047003900,376,2021-06-21
36047003500,36047003900,805,2021-06-21
36047003700,36047003900,250,2021-06-21
36047003900,36047003900,481,2021-06-21
36047006900,36047003900,128,2021-06-21
36047007000,36047003900,165,2021-06-21
36047011900,36047003900,221,2021-06-21
36047012901,36047003900,314,2021-06-21
36047012902,36047003900,110,2021-06-21
36047013100,36047003900,140,2021-06-21
36047014300,36047003900,142,2021-06-21
36047021700,36047003900,110,2021-06-21
36047022700,36047003900,110,2021-06-21
36047023000,36047003900,138,2021-06-21
36047032700,36047003900,152,2021-06-21
36047045600,36047003900,200,2021-06-21
36047050500,36047003900,110,2021-06-21
36047056900,36047003900,128,2021-06-21
36047073200,36047003900,243,2021-06-21
36047074000,36047003900,184,2021-06-21
36047088800,36047003900,148,2021-06-21
36047119000,36047003900,120,2021-06-21
36059412000,36047003900,110,2021-06-21
36059416500,36047003900,121,2021-06-21
36059416702,36047003900,170,2021-06-21
36061001300,36047003900,128,2021-06-21
36061001800,36047003900,110,2021-06-21
36061004500,36047003900,118,2021-06-21
36061004800,36047003900,200,2021-06-21
36061005000,36047003900,140,2021-06-21
36061005200,36047003900,495,2021-06-21
36061005502,36047003900,114,2021-06-21
36061006900,36047003900,323,2021-06-21
36061007700,36047003900,110,2021-06-21
36061008300,36047003900,133,2021-06-21
36061008400,36047003900,171,2021-06-21
36061010000,36047003900,189,2021-06-21
36061010900,36047003900,110,2021-06-21
36061013900,36047003900,293,2021-06-21
36081020800,36047003900,266,2021-06-21
36081071600,36047003900,407,2021-06-21
36081107201,36047003900,157,2021-06-21
36005008900,36047003900,188,2021-06-28
36047000700,36047003900,168,2021-06-28
36047000900,36047003900,170,2021-06-28
36047003300,36047003900,435,2021-06-28
36047003500,36047003900,652,2021-06-28
36047003900,36047003900,232,2021-06-28
36047004300,36047003900,264,2021-06-28
36047004900,36047003900,125,2021-06-28
36047012901,36047003900,124,2021-06-28
36047013100,36047003900,127,2021-06-28
36047016300,36047003900,126,2021-06-28
36047017700,36047003900,577,2021-06-28
36047018100,36047003900,162,2021-06-28
36047019900,36047003900,160,2021-06-28
36047032700,36047003900,130,2021-06-28
36047036700,36047003900,152,2021-06-28
36047037000,36047003900,252,2021-06-28
36047038700,36047003900,112,2021-06-28
36047041800,36047003900,151,2021-06-28
36047045600,36047003900,183,2021-06-28
36047048200,36047003900,224,2021-06-28
36047052000,36047003900,133,2021-06-28
36047055700,36047003900,113,2021-06-28
36047089000,36047003900,123,2021-06-28
36047092800,36047003900,199,2021-06-28
36059410500,36047003900,142,2021-06-28
36059411301,36047003900,151,2021-06-28
36061001300,36047003900,205,2021-06-28
36061001800,36047003900,189,2021-06-28
36061002900,36047003900,119,2021-06-28
36061005502,36047003900,255,2021-06-28
36061007400,36047003900,127,2021-06-28
36061031704,36047003900,121,2021-06-28
36081017900,36047003900,160,2021-06-28
36081071600,36047003900,382,2021-06-28
36103122603,36047003900,118,2021-06-28
36103170101,36047003900,411,2021-06-28
36103170202,36047003900,180,2021-06-28
36047001100,36047003900,356,2021-07-05
36047003300,36047003900,259,2021-07-05
36047003500,36047003900,285,2021-07-05
36047003700,36047003900,300,2021-07-05
36047003900,36047003900,828,2021-07-05
36047004100,36047003900,119,2021-07-05
36047004500,36047003900,325,2021-07-05
36047006900,36047003900,128,2021-07-05
36047013800,36047003900,136,2021-07-05
36047015300,36047003900,217,2021-07-05
36047044900,36047003900,126,2021-07-05
36047046000,36047003900,137,2021-07-05
36047052500,36047003900,130,2021-07-05
36047089000,36047003900,282,2021-07-05
36061002900,36047003900,248,2021-07-05
36061005502,36047003900,134,2021-07-05
36061007400,36047003900,118,2021-07-05
36061007700,36047003900,215,2021-07-05
36061009600,36047003900,120,2021-07-05
36061011900,36047003900,120,2021-07-05
36061013700,36047003900,124,2021-07-05
36081006100,36047003900,157,2021-07-05
36081021200,36047003900,145,2021-07-05
36081038302,36047003900,143,2021-07-05
36081065400,36047003900,157,2021-07-05
36081071600,36047003900,261,2021-07-05
36081081400,36047003900,150,2021-07-05
36081083800,36047003900,149,2021-07-05
36081094203,36047003900,168,2021-07-05
36103145804,36047003900,145,2021-07-05
36103170101,36047003900,506,2021-07-05
36103170202,36047003900,107,2021-07-05
36005006300,36047003900,222,2021-07-12
36047000100,36047003900,108,2021-07-12
36047001500,36047003900,140,2021-07-12
36047003500,36047003900,541,2021-07-12
36047003700,36047003900,400,2021-07-12
36047003900,36047003900,924,2021-07-12
36047004100,36047003900,129,2021-07-12
36047004500,36047003900,156,2021-07-12
36047012901,36047003900,149,2021-07-12
36047013300,36047003900,136,2021-07-12
36047017900,36047003900,177,2021-07-12
36047018300,36047003900,113,2021-07-12
36047019900,36047003900,171,2021-07-12
36047020300,36047003900,123,2021-07-12
36047021900,36047003900,120,2021-07-12
36047032700,36047003900,127,2021-07-12
36047032900,36047003900,150,2021-07-12
36047037000,36047003900,219,2021-07-12
36047044300,36047003900,139,2021-07-12
36047046000,36047003900,144,2021-07-12
36047052500,36047003900,111,2021-07-12
36047069200,36047003900,125,2021-07-12
36047074000,36047003900,175,2021-07-12
36047080800,36047003900,219,2021-07-12
36047095400,36047003900,135,2021-07-12
36059410500,36047003900,190,2021-07-12
36061001502,36047003900,139,2021-07-12
36061004000,36047003900,120,2021-07-12
36061004200,36047003900,108,2021-07-12
36061004700,36047003900,113,2021-07-12
36061004900,36047003900,115,2021-07-12
36061005502,36047003900,172,2021-07-12
36061006300,36047003900,116,2021-07-12
36061006500,36047003900,124,2021-07-12
36061014000,36047003900,117,2021-07-12
36061014500,36047003900,191,2021-07-12
36061017300,36047003900,148,2021-07-12
36061027700,36047003900,141,2021-07-12
36081071600,36047003900,248,2021-07-12
36103169704,36047003900,216,2021-07-12
34023007801,36047003900,157,2021-07-19
36047000100,36047003900,139,2021-07-19
36047000900,36047003900,109,2021-07-19
36047002100,36047003900,148,2021-07-19
36047003100,36047003900,476,2021-07-19
36047003500,36047003900,763,2021-07-19
36047003900,36047003900,610,2021-07-19
36047004100,36047003900,209,2021-07-19
36047006900,36047003900,148,2021-07-19
36047007600,36047003900,129,2021-07-19
36047011900,36047003900,130,2021-07-19
36047012700,36047003900,237,2021-07-19
36047012901,36047003900,201,2021-07-19
36047016300,36047003900,117,2021-07-19
36047020500,36047003900,150,2021-07-19
36047030700,36047003900,181,2021-07-19
36047032700,36047003900,140,2021-07-19
36047046000,36047003900,151,2021-07-19
36047051500,36047003900,257,2021-07-19
36047057500,36047003900,180,2021-07-19
36061000500,36047003900,127,2021-07-19
36061000700,36047003900,136,2021-07-19
36061000900,36047003900,118,2021-07-19
36061001502,36047003900,141,2021-07-19
36061004100,36047003900,109,2021-07-19
36061005502,36047003900,313,2021-07-19
36061006100,36047003900,120,2021-07-19
36061007100,36047003900,123,2021-07-19
36061008900,36047003900,145,2021-07-19
36061009400,36047003900,125,2021-07-19
36061009900,36047003900,246,2021-07-19
36061010800,36047003900,130,2021-07-19
36061011203,36047003900,109,2021-07-19
36061011900,36047003900,123,2021-07-19
36061013100,36047003900,236,2021-07-19
36061013700,36047003900,179,2021-07-19
36061013900,36047003900,139,2021-07-19
36061017300,36047003900,136,2021-07-19
36061022102,36047003900,117,2021-07-19
36081071600,36047003900,365,2021-07-19
36103146003,36047003900,147,2021-07-19
36103169800,36047003900,258,2021-07-19
36103190401,36047003900,126,2021-07-19
36119012900,36047003900,109,2021-07-19
34031175302,36047003900,125,2021-07-26
34039032400,36047003900,151,2021-07-26
36005007200,36047003900,261,2021-07-26
36005033000,36047003900,133,2021-07-26
36047001500,36047003900,251,2021-07-26
36047001800,36047003900,140,2021-07-26
36047003100,36047003900,153,2021-07-26
36047003500,36047003900,418,2021-07-26
36047003700,36047003900,146,2021-07-26
36047003900,36047003900,504,2021-07-26
36047004300,36047003900,140,2021-07-26
36047005000,36047003900,130,2021-07-26
36047005300,36047003900,142,2021-07-26
36047006900,36047003900,332,2021-07-26
36047007500,36047003900,181,2021-07-26
36047007700,36047003900,166,2021-07-26
36047011900,36047003900,207,2021-07-26
36047012700,36047003900,182,2021-07-26
36047013500,36047003900,137,2021-07-26
36047014500,36047003900,156,2021-07-26
36047017700,36047003900,166,2021-07-26
36047018300,36047003900,175,2021-07-26
36047020300,36047003900,132,2021-07-26
36047026900,36047003900,183,2021-07-26
36047037000,36047003900,248,2021-07-26
36047040000,36047003900,179,2021-07-26
36047049500,36047003900,180,2021-07-26
36047050100,36047003900,189,2021-07-26
36047051300,36047003900,117,2021-07-26
36047066200,36047003900,125,2021-07-26
36047069800,36047003900,316,2021-07-26
36047089000,36047003900,258,2021-07-26
36061005200,36047003900,168,2021-07-26
36061005400,36047003900,110,2021-07-26
36061005502,36047003900,332,2021-07-26
36061005800,36047003900,128,2021-07-26
36061006300,36047003900,118,2021-07-26
36061008400,36047003900,160,2021-07-26
36061010000,36047003900,174,2021-07-26
36061011500,36047003900,157,2021-07-26
36061013000,36047003900,167,2021-07-26
36061013800,36047003900,134,2021-07-26
36061014500,36047003900,170,2021-07-26
36061016700,36047003900,155,2021-07-26
36081033100,36047003900,232,2021-07-26
36081068300,36047003900,160,2021-07-26
36081071600,36047003900,429,2021-07-26
34023006606,36047003900,98,2021-08-02
36047000700,36047003900,120,2021-08-02
36047000900,36047003900,119,2021-08-02
36047001300,36047003900,186,2021-08-02
36047003300,36047003900,290,2021-08-02
36047003500,36047003900,295,2021-08-02
36047003700,36047003900,166,2021-08-02
36047003900,36047003900,128,2021-08-02
36047004100,36047003900,136,2021-08-02
36047004300,36047003900,362,2021-08-02
36047007700,36047003900,176,2021-08-02
36047012901,36047003900,323,2021-08-02
36047017700,36047003900,169,2021-08-02
36047018100,36047003900,159,2021-08-02
36047018501,36047003900,114,2021-08-02
36047019900,36047003900,165,2021-08-02
36047021300,36047003900,142,2021-08-02
36047026800,36047003900,237,2021-08-02
36047037000,36047003900,563,2021-08-02
36047045300,36047003900,114,2021-08-02
36047045600,36047003900,293,2021-08-02
36047047600,36047003900,201,2021-08-02
36047048200,36047003900,139,2021-08-02
36047055100,36047003900,153,2021-08-02
36061001300,36047003900,141,2021-08-02
36061001502,36047003900,125,2021-08-02
36061003200,36047003900,254,2021-08-02
36061003800,36047003900,586,2021-08-02
36061004000,36047003900,122,2021-08-02
36061004300,36047003900,299,2021-08-02
36061004500,36047003900,279,2021-08-02
36061005400,36047003900,203,2021-08-02
36061007400,36047003900,172,2021-08-02
36061009400,36047003900,342,2021-08-02
36061010200,36047003900,144,2021-08-02
36061013900,36047003900,342,2021-08-02
36061016001,36047003900,177,2021-08-02
36061028300,36047003900,344,2021-08-02
36079011900,36047003900,302,2021-08-02
36081071600,36047003900,470,2021-08-02
36047000100,36047003900,164,2021-08-09
36047000200,36047003900,132,2021-08-09
36047000700,36047003900,252,2021-08-09
36047000900,36047003900,120,2021-08-09
36047001500,36047003900,142,2021-08-09
36047001800,36047003900,150,2021-08-09
36047003100,36047003900,161,2021-08-09
36047003500,36047003900,454,2021-08-09
36047003700,36047003900,279,2021-08-09
36047003900,36047003900,182,2021-08-09
36047004100,36047003900,916,2021-08-09
36047004300,36047003900,451,2021-08-09
36047007500,36047003900,159,2021-08-09
36047013500,36047003900,138,2021-08-09
36047016100,36047003900,173,2021-08-09
36047017700,36047003900,165,2021-08-09
36047021900,36047003900,112,2021-08-09
36047026800,36047003900,131,2021-08-09
36047034300,36047003900,246,2021-08-09
36047036001,36047003900,164,2021-08-09
36047079802,36047003900,177,2021-08-09
36047089000,36047003900,220,2021-08-09
36061000900,36047003900,241,2021-08-09
36061001800,36047003900,127,2021-08-09
36061003800,36047003900,134,2021-08-09
36061005200,36047003900,128,2021-08-09
36061005400,36047003900,163,2021-08-09
36061005502,36047003900,377,2021-08-09
36061007300,36047003900,145,2021-08-09
36061007600,36047003900,162,2021-08-09
36061007900,36047003900,143,2021-08-09
36061008400,36047003900,183,2021-08-09
36061009500,36047003900,404,2021-08-09
36061010100,36047003900,166,2021-08-09
36061010900,36047003900,234,2021-08-09
36061011900,36047003900,261,2021-08-09
36061013000,36047003900,136,2021-08-09
36061014200,36047003900,112,2021-08-09
36081014202,36047003900,112,2021-08-09
36081015600,36047003900,142,2021-08-09
36081071600,36047003900,434,2021-08-09
36085023100,36047003900,135,2021-08-09
34017017900,36047003900,172,2021-08-16
36047000900,36047003900,260,2021-08-16
36047001100,36047003900,202,2021-08-16
36047001800,36047003900,457,2021-08-16
36047002200,36047003900,293,2021-08-16
36047003500,36047003900,565,2021-08-16
36047003900,36047003900,459,2021-08-16
36047006200,36047003900,168,2021-08-16
36047006800,36047003900,167,2021-08-16
36047009000,36047003900,152,2021-08-16
36047011900,36047003900,196,2021-08-16
36047012901,36047003900,241,2021-08-16
36047017700,36047003900,167,2021-08-16
36047017900,36047003900,153,2021-08-16
36047046000,36047003900,135,2021-08-16
