origin,destination,trips,date
36005022500,36061030300,159,2021-01-04
36005024000,36061030300,178,2021-01-04
36005024700,36061030300,148,2021-01-04
36005027300,36061030300,474,2021-01-04
36005028300,36061030300,403,2021-01-04
36005028900,36061030300,195,2021-01-04
36005033400,36061030300,152,2021-01-04
36005038100,36061030300,176,2021-01-04
36005039901,36061030300,118,2021-01-04
36005040100,36061030300,435,2021-01-04
36005040400,36061030300,150,2021-01-04
36005043500,36061030300,152,2021-01-04
36047031500,36061030300,138,2021-01-04
36047037900,36061030300,563,2021-01-04
36047058900,36061030300,120,2021-01-04
36047119600,36061030300,199,2021-01-04
36061007200,36061030300,141,2021-01-04
36061008000,36061030300,122,2021-01-04
36061008400,36061030300,113,2021-01-04
36061010400,36061030300,252,2021-01-04
36061011402,36061030300,103,2021-01-04
36061011600,36061030300,429,2021-01-04
36061011800,36061030300,123,2021-01-04
36061014000,36061030300,100,2021-01-04
36061014300,36061030300,307,2021-01-04
36061014500,36061030300,176,2021-01-04
36061014900,36061030300,131,2021-01-04
36061015500,36061030300,150,2021-01-04
36061015900,36061030300,178,2021-01-04
36061016100,36061030300,680,2021-01-04
36061018900,36061030300,152,2021-01-04
36061022700,36061030300,295,2021-01-04
36061026100,36061030300,150,2021-01-04
36061027100,36061030300,100,2021-01-04
36061027300,36061030300,566,2021-01-04
36061027700,36061030300,113,2021-01-04
36061027900,36061030300,563,2021-01-04
36061028500,36061030300,123,2021-01-04
36061028700,36061030300,114,2021-01-04
36061029100,36061030300,812,2021-01-04
36061029300,36061030300,954,2021-01-04
36061029500,36061030300,767,2021-01-04
36061029700,36061030300,2383,2021-01-04
36061029900,36061030300,1637,2021-01-04
36061030300,36061030300,4165,2021-01-04
36061030700,36061030300,451,2021-01-04
36061030900,36061030300,788,2021-01-04
36061031100,36061030300,234,2021-01-04
36061031703,36061030300,124,2021-01-04
36081006100,36061030300,302,2021-01-04
36081071600,36061030300,111,2021-01-04
36119002000,36061030300,121,2021-01-04
36119002101,36061030300,142,2021-01-04
36119002404,36061030300,102,2021-01-04
36119004200,36061030300,167,2021-01-04
34003019103,36061030300,95,2021-01-11
34003042500,36061030300,89,2021-01-11
34013007900,36061030300,234,2021-01-11
34031182600,36061030300,106,2021-01-11
36005002701,36061030300,142,2021-01-11
36005003900,36061030300,288,2021-01-11
36005006300,36061030300,122,2021-01-11
36005006700,36061030300,544,2021-01-11
36005011700,36061030300,180,2021-01-11
36005013100,36061030300,147,2021-01-11
36005014500,36061030300,197,2021-01-11
36005020501,36061030300,120,2021-01-11
36005024700,36061030300,943,2021-01-11
36005026702,36061030300,168,2021-01-11
36005026900,36061030300,132,2021-01-11
36005027300,36061030300,251,2021-01-11
36005028300,36061030300,159,2021-01-11
36005028900,36061030300,235,2021-01-11
36005036300,36061030300,136,2021-01-11
36005038100,36061030300,244,2021-01-11
36005039700,36061030300,1038,2021-01-11
36005040100,36061030300,119,2021-01-11
36005040400,36061030300,186,2021-01-11
36005042500,36061030300,150,2021-01-11
36005046201,36061030300,131,2021-01-11
36005051600,36061030300,169,2021-01-11
36047002100,36061030300,282,2021-01-11
36047037900,36061030300,120,2021-01-11
36047050700,36061030300,136,2021-01-11
36047056800,36061030300,200,2021-01-11
36047114400,36061030300,267,2021-01-11
36061001502,36061030300,144,2021-01-11
36061003300,36061030300,116,2021-01-11
36061004900,36061030300,100,2021-01-11
36061006200,36061030300,150,2021-01-11
36061010300,36061030300,108,2021-01-11
36061011100,36061030300,125,2021-01-11
36061011402,36061030300,125,2021-01-11
36061011600,36061030300,241,2021-01-11
36061011800,36061030300,127,2021-01-11
36061014500,36061030300,108,2021-01-11
36061015002,36061030300,315,2021-01-11
36061015400,36061030300,154,2021-01-11
36061015500,36061030300,160,2021-01-11
36061015900,36061030300,108,2021-01-11
36061016900,36061030300,116,2021-01-11
36061018100,36061030300,140,2021-01-11
36061021200,36061030300,164,2021-01-11
36061022700,36061030300,131,2021-01-11
36061023000,36061030300,132,2021-01-11
36061024700,36061030300,143,2021-01-11
36061025300,36061030300,164,2021-01-11
36061025500,36061030300,163,2021-01-11
36061027100,36061030300,179,2021-01-11
36061027300,36061030300,901,2021-01-11
36061027900,36061030300,262,2021-01-11
36061028700,36061030300,115,2021-01-11
36061029100,36061030300,823,2021-01-11
36061029300,36061030300,562,2021-01-11
36061029500,36061030300,503,2021-01-11
36061029700,36061030300,2069,2021-01-11
36061029900,36061030300,766,2021-01-11
36061030300,36061030300,4391,2021-01-11
36061030700,36061030300,515,2021-01-11
36061030900,36061030300,1190,2021-01-11
36061031100,36061030300,229,2021-01-11
36081006100,36061030300,270,2021-01-11
36081045200,36061030300,143,2021-01-11
36081075701,36061030300,121,2021-01-11
34013009300,36061030300,126,2021-01-18
34031180900,36061030300,159,2021-01-18
36005006100,36061030300,343,2021-01-18
36005006300,36061030300,2218,2021-01-18
36005006700,36061030300,285,2021-01-18
36005014500,36061030300,847,2021-01-18
36005020501,36061030300,124,2021-01-18
36005021501,36061030300,300,2021-01-18
36005023900,36061030300,139,2021-01-18
36005024700,36061030300,314,2021-01-18
36005026100,36061030300,117,2021-01-18
36005026900,36061030300,171,2021-01-18
36005027300,36061030300,302,2021-01-18
36005028300,36061030300,173,2021-01-18
36005028700,36061030300,168,2021-01-18
36005033400,36061030300,158,2021-01-18
36005033700,36061030300,148,2021-01-18
36005038100,36061030300,226,2021-01-18
36005039700,36061030300,359,2021-01-18
36005040400,36061030300,136,2021-01-18
36005042200,36061030300,137,2021-01-18
36047011900,36061030300,148,2021-01-18
36047029100,36061030300,188,2021-01-18
36047035100,36061030300,123,2021-01-18
36047052500,36061030300,212,2021-01-18
36047114400,36061030300,463,2021-01-18
36061003602,36061030300,155,2021-01-18
36061011401,36061030300,131,2021-01-18
36061011402,36061030300,129,2021-01-18
36061011600,36061030300,654,2021-01-18
36061012600,36061030300,115,2021-01-18
36061013000,36061030300,181,2021-01-18
36061014300,36061030300,341,2021-01-18
36061014500,36061030300,357,2021-01-18
36061015500,36061030300,159,2021-01-18
36061015700,36061030300,265,2021-01-18
36061015900,36061030300,353,2021-01-18
36061016100,36061030300,303,2021-01-18
36061016300,36061030300,117,2021-01-18
36061016400,36061030300,135,2021-01-18
36061018500,36061030300,334,2021-01-18
36061019100,36061030300,142,2021-01-18
36061019500,36061030300,139,2021-01-18
36061022500,36061030300,286,2021-01-18
36061023600,36061030300,154,2021-01-18
36061024100,36061030300,174,2021-01-18
36061024301,36061030300,119,2021-01-18
36061024500,36061030300,196,2021-01-18
36061025300,36061030300,202,2021-01-18
36061025500,36061030300,296,2021-01-18
36061026500,36061030300,124,2021-01-18
36061027100,36061030300,238,2021-01-18
36061027300,36061030300,1181,2021-01-18
36061027900,36061030300,393,2021-01-18
36061028500,36061030300,240,2021-01-18
36061028700,36061030300,265,2021-01-18
36061029100,36061030300,1086,2021-01-18
36061029300,36061030300,1048,2021-01-18
36061029500,36061030300,565,2021-01-18
36061029700,36061030300,1224,2021-01-18
36061029900,36061030300,1628,2021-01-18
36061030300,36061030300,4966,2021-01-18
36061030700,36061030300,380,2021-01-18
36061030900,36061030300,286,2021-01-18
36061031100,36061030300,542,2021-01-18
36081005900,36061030300,106,2021-01-18
36081006100,36061030300,283,2021-01-18
36081019900,36061030300,181,2021-01-18
36081049900,36061030300,152,2021-01-18
36085014604,36061030300,325,2021-01-18
36087013401,36061030300,155,2021-01-18
36103145704,36061030300,172,2021-01-18
36119006100,36061030300,124,2021-01-18
34013023000,36061030300,111,2021-01-25
36005005100,36061030300,161,2021-01-25
36005006300,36061030300,786,2021-01-25
36005014500,36061030300,691,2021-01-25
36005022500,36061030300,162,2021-01-25
36005022701,36061030300,151,2021-01-25
36005024700,36061030300,155,2021-01-25
36005026100,36061030300,264,2021-01-25
36005026702,36061030300,143,2021-01-25
36005026900,36061030300,142,2021-01-25
36005027300,36061030300,293,2021-01-25
36005028300,36061030300,128,2021-01-25
36005028700,36061030300,155,2021-01-25
36005028900,36061030300,129,2021-01-25
36005033500,36061030300,171,2021-01-25
36005033700,36061030300,132,2021-01-25
36005038100,36061030300,224,2021-01-25
36005039700,36061030300,313,2021-01-25
36005042600,36061030300,141,2021-01-25
36047017700,36061030300,220,2021-01-25
36047031500,36061030300,133,2021-01-25
36059303800,36061030300,238,2021-01-25
36061000900,36061030300,139,2021-01-25
36061001502,36061030300,163,2021-01-25
36061002100,36061030300,172,2021-01-25
36061003601,36061030300,162,2021-01-25
36061006400,36061030300,149,2021-01-25
36061007600,36061030300,137,2021-01-25
36061007700,36061030300,130,2021-01-25
36061008700,36061030300,106,2021-01-25
36061010000,36061030300,129,2021-01-25
36061010900,36061030300,106,2021-01-25
36061011203,36061030300,125,2021-01-25
36061011600,36061030300,903,2021-01-25
36061012400,36061030300,120,2021-01-25
36061014300,36061030300,239,2021-01-25
36061015400,36061030300,146,2021-01-25
36061015500,36061030300,371,2021-01-25
36061015802,36061030300,120,2021-01-25
36061015900,36061030300,537,2021-01-25
36061018100,36061030300,297,2021-01-25
36061021703,36061030300,153,2021-01-25
36061022500,36061030300,143,2021-01-25
36061022900,36061030300,241,2021-01-25
36061023600,36061030300,132,2021-01-25
36061024100,36061030300,173,2021-01-25
36061027100,36061030300,106,2021-01-25
36061027300,36061030300,886,2021-01-25
36061027700,36061030300,143,2021-01-25
36061027900,36061030300,463,2021-01-25
36061028700,36061030300,276,2021-01-25
36061029100,36061030300,458,2021-01-25
36061029300,36061030300,1053,2021-01-25
36061029500,36061030300,562,2021-01-25
36061029700,36061030300,1939,2021-01-25
36061029900,36061030300,533,2021-01-25
36061030300,36061030300,3177,2021-01-25
36061030900,36061030300,645,2021-01-25
36061031100,36061030300,612,2021-01-25
36081003300,36061030300,157,2021-01-25
36081005500,36061030300,157,2021-01-25
36081005700,36061030300,106,2021-01-25
36081006100,36061030300,129,2021-01-25
36119001303,36061030300,140,2021-01-25
36119002000,36061030300,115,2021-01-25
34017000400,36061030300,123,2021-02-01
34025803100,36061030300,103,2021-02-01
34031223802,36061030300,206,2021-02-01
36005006500,36061030300,126,2021-02-01
36005007900,36061030300,172,2021-02-01
36005013100,36061030300,149,2021-02-01
36005014500,36061030300,779,2021-02-01
36005020501,36061030300,201,2021-02-01
36005024501,36061030300,163,2021-02-01
36005024700,36061030300,536,2021-02-01
36005026500,36061030300,111,2021-02-01
36005026900,36061030300,131,2021-02-01
36005028300,36061030300,113,2021-02-01
36005028700,36061030300,111,2021-02-01
36005028900,36061030300,129,2021-02-01
36005037900,36061030300,279,2021-02-01
36005039700,36061030300,162,2021-02-01
36005040100,36061030300,154,2021-02-01
36005040400,36061030300,300,2021-02-01
36005046202,36061030300,153,2021-02-01
36047031701,36061030300,111,2021-02-01
36047031702,36061030300,252,2021-02-01
36047031900,36061030300,142,2021-02-01
36047050700,36061030300,185,2021-02-01
36047119600,36061030300,465,2021-02-01
36061003900,36061030300,246,2021-02-01
36061005800,36061030300,132,2021-02-01
36061006700,36061030300,138,2021-02-01
36061008100,36061030300,131,2021-02-01
36061008300,36061030300,179,2021-02-01
36061010000,36061030300,193,2021-02-01
36061010200,36061030300,137,2021-02-01
36061010601,36061030300,284,2021-02-01
36061011100,36061030300,184,2021-02-01
36061011500,36061030300,187,2021-02-01
36061011600,36061030300,478,2021-02-01
36061013100,36061030300,234,2021-02-01
36061014200,36061030300,126,2021-02-01
36061014300,36061030300,520,2021-02-01
36061015100,36061030300,168,2021-02-01
36061015400,36061030300,159,2021-02-01
36061015500,36061030300,163,2021-02-01
36061015900,36061030300,192,2021-02-01
36061021303,36061030300,145,2021-02-01
36061022301,36061030300,149,2021-02-01
36061022700,36061030300,113,2021-02-01
36061022900,36061030300,288,2021-02-01
36061026100,36061030300,153,2021-02-01
36061026300,36061030300,159,2021-02-01
36061027300,36061030300,438,2021-02-01
36061027900,36061030300,187,2021-02-01
36061028500,36061030300,442,2021-02-01
36061028700,36061030300,334,2021-02-01
36061029100,36061030300,919,2021-02-01
36061029300,36061030300,726,2021-02-01
36061029500,36061030300,832,2021-02-01
36061029700,36061030300,1636,2021-02-01
36061029900,36061030300,1025,2021-02-01
36061030300,36061030300,2678,2021-02-01
36061030700,36061030300,181,2021-02-01
36061030900,36061030300,774,2021-02-01
36061031100,36061030300,445,2021-02-01
36081006100,36061030300,147,2021-02-01
36081008300,36061030300,147,2021-02-01
36081027000,36061030300,193,2021-02-01
36085031901,36061030300,157,2021-02-01
36119001504,36061030300,230,2021-02-01
36119007300,36061030300,190,2021-02-01
36119010701,36061030300,156,2021-02-01
34025804700,36061030300,145,2021-02-08
34029735002,36061030300,101,2021-02-08
34031223802,36061030300,242,2021-02-08
36005002701,36061030300,119,2021-02-08
36005003900,36061030300,305,2021-02-08
36005007300,36061030300,133,2021-02-08
36005014500,36061030300,304,2021-02-08
36005017300,36061030300,166,2021-02-08
36005020501,36061030300,388,2021-02-08
36005022300,36061030300,164,2021-02-08
36005024100,36061030300,149,2021-02-08
36005024700,36061030300,616,2021-02-08
36005025300,36061030300,232,2021-02-08
36005025500,36061030300,156,2021-02-08
36005027300,36061030300,167,2021-02-08
36005028900,36061030300,149,2021-02-08
36005029302,36061030300,297,2021-02-08
36005033400,36061030300,292,2021-02-08
36005038100,36061030300,673,2021-02-08
36005039700,36061030300,202,2021-02-08
36005040100,36061030300,138,2021-02-08
36047004900,36061030300,175,2021-02-08
36047031500,36061030300,432,2021-02-08
36047038500,36061030300,147,2021-02-08
36047052500,36061030300,440,2021-02-08
36047119600,36061030300,164,2021-02-08
36061004700,36061030300,113,2021-02-08
36061004900,36061030300,121,2021-02-08
36061005502,36061030300,136,2021-02-08
36061007700,36061030300,143,2021-02-08
36061009400,36061030300,169,2021-02-08
36061009900,36061030300,215,2021-02-08
36061010601,36061030300,240,2021-02-08
36061011203,36061030300,249,2021-02-08
36061011600,36061030300,212,2021-02-08
36061011800,36061030300,705,2021-02-08
36061012500,36061030300,279,2021-02-08
36061013700,36061030300,117,2021-02-08
36061014300,36061030300,383,2021-02-08
36061014900,36061030300,152,2021-02-08
36061015400,36061030300,158,2021-02-08
36061015601,36061030300,291,2021-02-08
36061016100,36061030300,250,2021-02-08
36061016300,36061030300,205,2021-02-08
36061018500,36061030300,184,2021-02-08
36061019500,36061030300,149,2021-02-08
36061020800,36061030300,168,2021-02-08
36061022500,36061030300,139,2021-02-08
36061023501,36061030300,126,2021-02-08
36061024500,36061030300,175,2021-02-08
36061025100,36061030300,139,2021-02-08
36061025500,36061030300,248,2021-02-08
36061026100,36061030300,152,2021-02-08
36061026300,36061030300,155,2021-02-08
36061027300,36061030300,1127,2021-02-08
36061027700,36061030300,190,2021-02-08
36061027900,36061030300,126,2021-02-08
36061028300,36061030300,316,2021-02-08
36061028500,36061030300,158,2021-02-08
36061028700,36061030300,415,2021-02-08
36061029100,36061030300,818,2021-02-08
36061029300,36061030300,1662,2021-02-08
36061029500,36061030300,394,2021-02-08
36061029700,36061030300,1459,2021-02-08
36061029900,36061030300,571,2021-02-08
36061030300,36061030300,3583,2021-02-08
36061030700,36061030300,339,2021-02-08
36061030900,36061030300,1479,2021-02-08
36061031100,36061030300,256,2021-02-08
36081006100,36061030300,177,2021-02-08
36119000900,36061030300,126,2021-02-08
34003013001,36061030300,201,2021-02-15
34003023501,36061030300,132,2021-02-15
34003036100,36061030300,366,2021-02-15
34017019800,36061030300,111,2021-02-15
34037374600,36061030300,131,2021-02-15
34039033500,36061030300,112,2021-02-15
34039035300,36061030300,133,2021-02-15
36005002701,36061030300,180,2021-02-15
36005003900,36061030300,129,2021-02-15
36005006300,36061030300,753,2021-02-15
36005019900,36061030300,123,2021-02-15
36005022401,36061030300,169,2021-02-15
36005024700,36061030300,515,2021-02-15
36005025300,36061030300,150,2021-02-15
36005026701,36061030300,139,2021-02-15
36005027300,36061030300,186,2021-02-15
36005028300,36061030300,131,2021-02-15
