origin,destination,trips,date
36081058900,36081058700,867,2021-03-22
36081059300,36081058700,372,2021-03-22
36081059500,36081058700,234,2021-03-22
36081060100,36081058700,307,2021-03-22
36081060300,36081058700,648,2021-03-22
36081061301,36081058700,1061,2021-03-22
36081062900,36081058700,268,2021-03-22
36081063301,36081058700,532,2021-03-22
36081063700,36081058700,1030,2021-03-22
36081064500,36081058700,313,2021-03-22
36081065702,36081058700,121,2021-03-22
36081066300,36081058700,387,2021-03-22
36081072300,36081058700,114,2021-03-22
36081073700,36081058700,112,2021-03-22
36081074500,36081058700,177,2021-03-22
36081080900,36081058700,151,2021-03-22
36081134700,36081058700,237,2021-03-22
36081155102,36081058700,473,2021-03-22
36119005800,36081058700,338,2021-03-22
36119006100,36081058700,145,2021-03-22
34003044202,36081058700,100,2021-03-29
34013005300,36081058700,129,2021-03-29
34013021601,36081058700,150,2021-03-29
34017007600,36081058700,126,2021-03-29
34023008502,36081058700,138,2021-03-29
36005005100,36081058700,182,2021-03-29
36005029302,36081058700,171,2021-03-29
36047001500,36081058700,170,2021-03-29
36047019300,36081058700,225,2021-03-29
36047028900,36081058700,182,2021-03-29
36047036900,36081058700,160,2021-03-29
36047043100,36081058700,270,2021-03-29
36047043300,36081058700,173,2021-03-29
36047043500,36081058700,241,2021-03-29
36047043900,36081058700,133,2021-03-29
36047051100,36081058700,150,2021-03-29
36047052500,36081058700,150,2021-03-29
36047057300,36081058700,126,2021-03-29
36047107000,36081058700,178,2021-03-29
36047114201,36081058700,125,2021-03-29
36047119000,36081058700,137,2021-03-29
36059301300,36081058700,141,2021-03-29
36059301900,36081058700,115,2021-03-29
36059303800,36081058700,114,2021-03-29
36059410900,36081058700,132,2021-03-29
36059413500,36081058700,288,2021-03-29
36059415500,36081058700,242,2021-03-29
36061000600,36081058700,315,2021-03-29
36061003100,36081058700,250,2021-03-29
36061005400,36081058700,130,2021-03-29
36061007200,36081058700,144,2021-03-29
36061009200,36081058700,185,2021-03-29
36061009800,36081058700,135,2021-03-29
36061013000,36081058700,179,2021-03-29
36061014802,36081058700,173,2021-03-29
36061016002,36081058700,143,2021-03-29
36061016700,36081058700,173,2021-03-29
36061027900,36081058700,161,2021-03-29
36081000100,36081058700,618,2021-03-29
36081001900,36081058700,307,2021-03-29
36081003000,36081058700,132,2021-03-29
36081018300,36081058700,112,2021-03-29
36081033100,36081058700,176,2021-03-29
36081038302,36081058700,204,2021-03-29
36081044302,36081058700,437,2021-03-29
36081047900,36081058700,129,2021-03-29
36081048400,36081058700,271,2021-03-29
36081048500,36081058700,218,2021-03-29
36081049900,36081058700,155,2021-03-29
36081051700,36081058700,159,2021-03-29
36081054900,36081058700,443,2021-03-29
36081055100,36081058700,126,2021-03-29
36081055300,36081058700,120,2021-03-29
36081055700,36081058700,121,2021-03-29
36081057700,36081058700,147,2021-03-29
36081058500,36081058700,404,2021-03-29
36081058700,36081058700,1647,2021-03-29
36081058900,36081058700,365,2021-03-29
36081059300,36081058700,345,2021-03-29
36081059500,36081058700,290,2021-03-29
36081060300,36081058700,252,2021-03-29
36081061301,36081058700,1126,2021-03-29
36081062500,36081058700,143,2021-03-29
36081062900,36081058700,135,2021-03-29
36081063301,36081058700,487,2021-03-29
36081063700,36081058700,810,2021-03-29
36081065702,36081058700,137,2021-03-29
36081066501,36081058700,140,2021-03-29
36081067100,36081058700,155,2021-03-29
36081067900,36081058700,161,2021-03-29
36081068300,36081058700,137,2021-03-29
36081071100,36081058700,149,2021-03-29
36081071600,36081058700,122,2021-03-29
36081094500,36081058700,152,2021-03-29
36081103300,36081058700,152,2021-03-29
36081126700,36081058700,119,2021-03-29
36081133300,36081058700,178,2021-03-29
36081134700,36081058700,165,2021-03-29
36085000600,36081058700,187,2021-03-29
36085002700,36081058700,127,2021-03-29
34003012001,36081058700,297,2021-04-05
34003013001,36081058700,153,2021-04-05
34013021601,36081058700,145,2021-04-05
36005006300,36081058700,305,2021-04-05
36005006700,36081058700,140,2021-04-05
36005011000,36081058700,171,2021-04-05
36005024700,36081058700,140,2021-04-05
36005029302,36081058700,177,2021-04-05
36047001500,36081058700,367,2021-04-05
36047006200,36081058700,144,2021-04-05
36047007600,36081058700,128,2021-04-05
36047027500,36081058700,141,2021-04-05
36047039300,36081058700,107,2021-04-05
36047040300,36081058700,107,2021-04-05
36047043100,36081058700,182,2021-04-05
36047043300,36081058700,107,2021-04-05
36047043900,36081058700,227,2021-04-05
36047050300,36081058700,121,2021-04-05
36047052500,36081058700,112,2021-04-05
36047056500,36081058700,215,2021-04-05
36047072200,36081058700,120,2021-04-05
36047119800,36081058700,238,2021-04-05
36059405000,36081058700,122,2021-04-05
36059407301,36081058700,136,2021-04-05
36059409000,36081058700,131,2021-04-05
36059411901,36081058700,145,2021-04-05
36059520200,36081058700,144,2021-04-05
36061000700,36081058700,152,2021-04-05
36061001600,36081058700,155,2021-04-05
36061004200,36081058700,141,2021-04-05
36061005000,36081058700,140,2021-04-05
36061006400,36081058700,163,2021-04-05
36061008601,36081058700,143,2021-04-05
36061009400,36081058700,178,2021-04-05
36061009600,36081058700,258,2021-04-05
36061011203,36081058700,232,2021-04-05
36061011600,36081058700,163,2021-04-05
36061015002,36081058700,154,2021-04-05
36061016500,36081058700,484,2021-04-05
36061022200,36081058700,173,2021-04-05
36061027900,36081058700,147,2021-04-05
36081006300,36081058700,357,2021-04-05
36081007300,36081058700,139,2021-04-05
36081025100,36081058700,188,2021-04-05
36081046600,36081058700,161,2021-04-05
36081047300,36081058700,466,2021-04-05
36081049200,36081058700,220,2021-04-05
36081049302,36081058700,165,2021-04-05
36081049900,36081058700,649,2021-04-05
36081052100,36081058700,165,2021-04-05
36081053100,36081058700,361,2021-04-05
36081054900,36081058700,127,2021-04-05
36081055300,36081058700,123,2021-04-05
36081055500,36081058700,180,2021-04-05
36081058100,36081058700,237,2021-04-05
36081058300,36081058700,245,2021-04-05
36081058500,36081058700,577,2021-04-05
36081058700,36081058700,1212,2021-04-05
36081058900,36081058700,832,2021-04-05
36081059300,36081058700,107,2021-04-05
36081059500,36081058700,384,2021-04-05
36081059900,36081058700,222,2021-04-05
36081061301,36081058700,1749,2021-04-05
36081063301,36081058700,242,2021-04-05
36081063700,36081058700,507,2021-04-05
36081064500,36081058700,147,2021-04-05
36081065702,36081058700,134,2021-04-05
36081068300,36081058700,131,2021-04-05
36081071600,36081058700,134,2021-04-05
36081071701,36081058700,135,2021-04-05
36081071702,36081058700,169,2021-04-05
36081072900,36081058700,234,2021-04-05
36081079900,36081058700,252,2021-04-05
36081084900,36081058700,156,2021-04-05
36081085500,36081058700,256,2021-04-05
36081085700,36081058700,152,2021-04-05
36081127700,36081058700,107,2021-04-05
36081130100,36081058700,115,2021-04-05
36119005800,36081058700,156,2021-04-05
36119005901,36081058700,204,2021-04-05
36119006100,36081058700,245,2021-04-05
34003013001,36081058700,108,2021-04-12
36005023702,36081058700,129,2021-04-12
36005023900,36081058700,141,2021-04-12
36005029302,36081058700,205,2021-04-12
36005040900,36081058700,114,2021-04-12
36047000900,36081058700,160,2021-04-12
36047006700,36081058700,136,2021-04-12
36047014100,36081058700,211,2021-04-12
36047026300,36081058700,199,2021-04-12
36047027100,36081058700,195,2021-04-12
36047027800,36081058700,115,2021-04-12
36047028900,36081058700,141,2021-04-12
36047036900,36081058700,170,2021-04-12
36047037500,36081058700,180,2021-04-12
36047041500,36081058700,148,2021-04-12
36047041700,36081058700,191,2021-04-12
36047043100,36081058700,144,2021-04-12
36047043900,36081058700,116,2021-04-12
36047044300,36081058700,309,2021-04-12
36047049500,36081058700,137,2021-04-12
36047055700,36081058700,114,2021-04-12
36047056500,36081058700,216,2021-04-12
36047057300,36081058700,162,2021-04-12
36047079000,36081058700,316,2021-04-12
36047086000,36081058700,133,2021-04-12
36047087800,36081058700,135,2021-04-12
36047095000,36081058700,136,2021-04-12
36059404700,36081058700,130,2021-04-12
36059407301,36081058700,314,2021-04-12
36059407801,36081058700,130,2021-04-12
36059413200,36081058700,108,2021-04-12
36059416202,36081058700,191,2021-04-12
36059518203,36081058700,141,2021-04-12
36059518300,36081058700,127,2021-04-12
36061002900,36081058700,135,2021-04-12
36061005600,36081058700,114,2021-04-12
36061005800,36081058700,115,2021-04-12
36061008200,36081058700,216,2021-04-12
36061010800,36081058700,129,2021-04-12
36061011000,36081058700,281,2021-04-12
36061011600,36081058700,361,2021-04-12
36061011700,36081058700,108,2021-04-12
36061012600,36081058700,158,2021-04-12
36061016500,36081058700,116,2021-04-12
36061031704,36081058700,131,2021-04-12
36081006501,36081058700,153,2021-04-12
36081006502,36081058700,160,2021-04-12
36081015500,36081058700,117,2021-04-12
36081018101,36081058700,152,2021-04-12
36081020800,36081058700,138,2021-04-12
36081024000,36081058700,151,2021-04-12
36081029900,36081058700,125,2021-04-12
36081038302,36081058700,159,2021-04-12
36081047300,36081058700,149,2021-04-12
36081047900,36081058700,276,2021-04-12
36081049900,36081058700,508,2021-04-12
36081050700,36081058700,162,2021-04-12
36081052100,36081058700,136,2021-04-12
36081053100,36081058700,733,2021-04-12
36081053500,36081058700,183,2021-04-12
36081054500,36081058700,187,2021-04-12
36081054700,36081058700,165,2021-04-12
36081055300,36081058700,110,2021-04-12
36081057700,36081058700,484,2021-04-12
36081058100,36081058700,144,2021-04-12
36081058300,36081058700,124,2021-04-12
36081058500,36081058700,726,2021-04-12
36081058700,36081058700,1498,2021-04-12
36081058900,36081058700,155,2021-04-12
36081059300,36081058700,113,2021-04-12
36081059500,36081058700,547,2021-04-12
36081060100,36081058700,119,2021-04-12
36081060300,36081058700,352,2021-04-12
36081061301,36081058700,2330,2021-04-12
36081062500,36081058700,126,2021-04-12
36081062700,36081058700,158,2021-04-12
36081062900,36081058700,127,2021-04-12
36081063301,36081058700,729,2021-04-12
36081063302,36081058700,144,2021-04-12
36081063700,36081058700,1361,2021-04-12
36081064500,36081058700,159,2021-04-12
36081065702,36081058700,195,2021-04-12
36081066701,36081058700,132,2021-04-12
36081067100,36081058700,119,2021-04-12
36081068300,36081058700,257,2021-04-12
36081071701,36081058700,118,2021-04-12
36081071702,36081058700,162,2021-04-12
36081072900,36081058700,117,2021-04-12
36081077902,36081058700,152,2021-04-12
36081079702,36081058700,150,2021-04-12
36081126700,36081058700,362,2021-04-12
36081134700,36081058700,312,2021-04-12
36085015601,36081058700,240,2021-04-12
36103111202,36081058700,121,2021-04-12
36119005901,36081058700,159,2021-04-12
34013021601,36081058700,140,2021-04-19
36005022200,36081058700,150,2021-04-19
36005029302,36081058700,166,2021-04-19
36005038100,36081058700,133,2021-04-19
36047001500,36081058700,222,2021-04-19
36047007000,36081058700,157,2021-04-19
36047012801,36081058700,120,2021-04-19
36047026000,36081058700,119,2021-04-19
36047035200,36081058700,185,2021-04-19
36047036900,36081058700,163,2021-04-19
36047042900,36081058700,159,2021-04-19
36047043100,36081058700,172,2021-04-19
36047043900,36081058700,117,2021-04-19
36047044100,36081058700,272,2021-04-19
36047044900,36081058700,131,2021-04-19
36047047700,36081058700,127,2021-04-19
36047050300,36081058700,196,2021-04-19
36047056500,36081058700,276,2021-04-19
36047057100,36081058700,380,2021-04-19
36059405400,36081058700,404,2021-04-19
36059407301,36081058700,138,2021-04-19
36059407801,36081058700,257,2021-04-19
36059518203,36081058700,153,2021-04-19
36059518900,36081058700,128,2021-04-19
36061001800,36081058700,109,2021-04-19
36061003100,36081058700,246,2021-04-19
36061003200,36081058700,150,2021-04-19
36061003900,36081058700,169,2021-04-19
36061004000,36081058700,126,2021-04-19
36061004800,36081058700,130,2021-04-19
36061005800,36081058700,159,2021-04-19
36061006500,36081058700,142,2021-04-19
36061009100,36081058700,138,2021-04-19
36061010000,36081058700,159,2021-04-19
36061011000,36081058700,109,2021-04-19
36061011500,36081058700,151,2021-04-19
36061011600,36081058700,205,2021-04-19
36061012500,36081058700,126,2021-04-19
36061014200,36081058700,234,2021-04-19
36061015500,36081058700,177,2021-04-19
36061016500,36081058700,129,2021-04-19
36061019300,36081058700,127,2021-04-19
36081006300,36081058700,151,2021-04-19
36081015100,36081058700,167,2021-04-19
36081019900,36081058700,151,2021-04-19
36081022001,36081058700,195,2021-04-19
36081026100,36081058700,142,2021-04-19
36081026700,36081058700,235,2021-04-19
36081028700,36081058700,139,2021-04-19
36081038302,36081058700,340,2021-04-19
36081046600,36081058700,165,2021-04-19
36081049302,36081058700,161,2021-04-19
36081051700,36081058700,178,2021-04-19
36081052100,36081058700,166,2021-04-19
36081053900,36081058700,143,2021-04-19
36081054900,36081058700,145,2021-04-19
36081055100,36081058700,109,2021-04-19
36081055300,36081058700,138,2021-04-19
36081057700,36081058700,243,2021-04-19
36081058500,36081058700,298,2021-04-19
36081058700,36081058700,1275,2021-04-19
36081058900,36081058700,200,2021-04-19
36081059300,36081058700,296,2021-04-19
36081059500,36081058700,259,2021-04-19
36081059900,36081058700,256,2021-04-19
36081060300,36081058700,571,2021-04-19
36081061301,36081058700,1584,2021-04-19
36081062100,36081058700,122,2021-04-19
36081063301,36081058700,264,2021-04-19
36081063700,36081058700,598,2021-04-19
36081065900,36081058700,152,2021-04-19
36081066300,36081058700,224,2021-04-19
36081068300,36081058700,244,2021-04-19
36081073900,36081058700,159,2021-04-19
36081094500,36081058700,126,2021-04-19
36081134700,36081058700,247,2021-04-19
36081147900,36081058700,137,2021-04-19
36081152902,36081058700,109,2021-04-19
36081155102,36081058700,305,2021-04-19
36085000600,36081058700,126,2021-04-19
36103112206,36081058700,144,2021-04-19
36119005800,36081058700,118,2021-04-19
36119985000,36081058700,199,2021-04-19
34023002701,36081058700,167,2021-04-26
34025812300,36081058700,111,2021-04-26
34039035800,36081058700,141,2021-04-26
36005001900,36081058700,122,2021-04-26
36005022901,36081058700,149,2021-04-26
36005033400,36081058700,341,2021-04-26
36047001500,36081058700,171,2021-04-26
36047003700,36081058700,342,2021-04-26
36047007700,36081058700,156,2021-04-26
36047020700,36081058700,187,2021-04-26
36047030500,36081058700,141,2021-04-26
36047035200,36081058700,451,2021-04-26
36047035700,36081058700,189,2021-04-26
36047039700,36081058700,164,2021-04-26
36047041500,36081058700,135,2021-04-26
36047042300,36081058700,193,2021-04-26
36047043300,36081058700,234,2021-04-26
36047043900,36081058700,367,2021-04-26
36047048100,36081058700,168,2021-04-26
36047051900,36081058700,217,2021-04-26
36047053900,36081058700,130,2021-04-26
36047055300,36081058700,117,2021-04-26
36047056100,36081058700,118,2021-04-26
36047056500,36081058700,108,2021-04-26
36047074800,36081058700,159,2021-04-26
36047089000,36081058700,145,2021-04-26
36059303101,36081058700,112,2021-04-26
36059407801,36081058700,253,2021-04-26
36059411301,36081058700,153,2021-04-26
36059416900,36081058700,135,2021-04-26
36059518000,36081058700,149,2021-04-26
36061000700,36081058700,108,2021-04-26
36061002000,36081058700,228,2021-04-26
36061002100,36081058700,312,2021-04-26
36061004800,36081058700,294,2021-04-26
36061009800,36081058700,112,2021-04-26
36061010300,36081058700,161,2021-04-26
36061010800,36081058700,115,2021-04-26
36061011402,36081058700,126,2021-04-26
36061016500,36081058700,152,2021-04-26
36061017700,36081058700,188,2021-04-26
36061022102,36081058700,150,2021-04-26
36061027700,36081058700,160,2021-04-26
36081008500,36081058700,237,2021-04-26
36081011300,36081058700,116,2021-04-26
36081014300,36081058700,154,2021-04-26
36081015600,36081058700,112,2021-04-26
36081025100,36081058700,156,2021-04-26
36081029700,36081058700,208,2021-04-26
36081038302,36081058700,211,2021-04-26
36081046900,36081058700,122,2021-04-26
36081047300,36081058700,121,2021-04-26
36081048500,36081058700,119,2021-04-26
36081049900,36081058700,557,2021-04-26
36081050700,36081058700,161,2021-04-26
36081054500,36081058700,177,2021-04-26
36081054900,36081058700,324,2021-04-26
36081055100,36081058700,126,2021-04-26
36081055300,36081058700,116,2021-04-26
36081056700,36081058700,201,2021-04-26
