origin,destination,trips,date
36047012700,36047003300,222,2021-06-28
36047016000,36047003300,115,2021-06-28
36047016300,36047003300,109,2021-06-28
36047018100,36047003300,267,2021-06-28
36047018300,36047003300,298,2021-06-28
36047019500,36047003300,116,2021-06-28
36047019700,36047003300,109,2021-06-28
36047020500,36047003300,138,2021-06-28
36047020700,36047003300,166,2021-06-28
36047021500,36047003300,146,2021-06-28
36047024700,36047003300,127,2021-06-28
36047028900,36047003300,334,2021-06-28
36047030700,36047003300,165,2021-06-28
36047035200,36047003300,214,2021-06-28
36047037500,36047003300,113,2021-06-28
36047042100,36047003300,236,2021-06-28
36047052500,36047003300,182,2021-06-28
36047083000,36047003300,126,2021-06-28
36047087000,36047003300,109,2021-06-28
36047107000,36047003300,136,2021-06-28
36047110400,36047003300,162,2021-06-28
36047117400,36047003300,143,2021-06-28
36061001600,36047003300,128,2021-06-28
36061002100,36047003300,139,2021-06-28
36061003900,36047003300,165,2021-06-28
36061004400,36047003300,416,2021-06-28
36061005000,36047003300,159,2021-06-28
36061008000,36047003300,163,2021-06-28
36061011203,36047003300,109,2021-06-28
36061012600,36047003300,138,2021-06-28
36061012700,36047003300,122,2021-06-28
36061031703,36047003300,159,2021-06-28
36079010800,36047003300,114,2021-06-28
36081036300,36047003300,122,2021-06-28
36081047300,36047003300,149,2021-06-28
36081071600,36047003300,134,2021-06-28
36081071701,36047003300,113,2021-06-28
36081073700,36047003300,163,2021-06-28
36081091800,36047003300,153,2021-06-28
36081147900,36047003300,132,2021-06-28
36085001100,36047003300,230,2021-06-28
36085002100,36047003300,171,2021-06-28
36085007700,36047003300,340,2021-06-28
36087010602,36047003300,179,2021-06-28
34023000100,36047003300,182,2021-07-05
34039033000,36047003300,202,2021-07-05
36005042000,36047003300,115,2021-07-05
36047000900,36047003300,141,2021-07-05
36047001500,36047003300,136,2021-07-05
36047002100,36047003300,494,2021-07-05
36047002300,36047003300,128,2021-07-05
36047003300,36047003300,1450,2021-07-05
36047003500,36047003300,443,2021-07-05
36047003900,36047003300,242,2021-07-05
36047007700,36047003300,169,2021-07-05
36047011700,36047003300,196,2021-07-05
36047012902,36047003300,114,2021-07-05
36047015900,36047003300,107,2021-07-05
36047016300,36047003300,113,2021-07-05
36047017900,36047003300,257,2021-07-05
36047018300,36047003300,298,2021-07-05
36047018700,36047003300,174,2021-07-05
36047020500,36047003300,107,2021-07-05
36047020700,36047003300,152,2021-07-05
36047024700,36047003300,135,2021-07-05
36047026700,36047003300,261,2021-07-05
36047031300,36047003300,150,2021-07-05
36047031701,36047003300,121,2021-07-05
36047036900,36047003300,182,2021-07-05
36047038700,36047003300,153,2021-07-05
36047039700,36047003300,309,2021-07-05
36047050803,36047003300,134,2021-07-05
36047050804,36047003300,175,2021-07-05
36047051500,36047003300,118,2021-07-05
36047054300,36047003300,162,2021-07-05
36047070203,36047003300,209,2021-07-05
36047083000,36047003300,141,2021-07-05
36059414502,36047003300,140,2021-07-05
36061006100,36047003300,137,2021-07-05
36061007600,36047003300,173,2021-07-05
36061008000,36047003300,141,2021-07-05
36061009200,36047003300,144,2021-07-05
36061010100,36047003300,270,2021-07-05
36061010900,36047003300,286,2021-07-05
36061012500,36047003300,122,2021-07-05
36061017800,36047003300,158,2021-07-05
36081020800,36047003300,151,2021-07-05
36081071600,36047003300,158,2021-07-05
36081117100,36047003300,119,2021-07-05
36085007700,36047003300,323,2021-07-05
34017010500,36047003300,140,2021-07-12
36047001100,36047003300,369,2021-07-12
36047002100,36047003300,513,2021-07-12
36047003100,36047003300,142,2021-07-12
36047003300,36047003300,2440,2021-07-12
36047003500,36047003300,842,2021-07-12
36047003700,36047003300,358,2021-07-12
36047004300,36047003300,142,2021-07-12
36047011700,36047003300,116,2021-07-12
36047011900,36047003300,366,2021-07-12
36047012901,36047003300,125,2021-07-12
36047017700,36047003300,156,2021-07-12
36047018100,36047003300,108,2021-07-12
36047019900,36047003300,331,2021-07-12
36047020500,36047003300,365,2021-07-12
36047020700,36047003300,167,2021-07-12
36047030500,36047003300,119,2021-07-12
36047030700,36047003300,185,2021-07-12
36047032300,36047003300,108,2021-07-12
36047035000,36047003300,190,2021-07-12
36047035200,36047003300,221,2021-07-12
36047050400,36047003300,145,2021-07-12
36047050804,36047003300,158,2021-07-12
36047069800,36047003300,162,2021-07-12
36047078200,36047003300,192,2021-07-12
36047085600,36047003300,132,2021-07-12
36059300700,36047003300,312,2021-07-12
36059302102,36047003300,122,2021-07-12
36061004900,36047003300,151,2021-07-12
36061005000,36047003300,185,2021-07-12
36061005502,36047003300,109,2021-07-12
36061007400,36047003300,167,2021-07-12
36061007700,36047003300,108,2021-07-12
36061008000,36047003300,184,2021-07-12
36061008601,36047003300,143,2021-07-12
36061012500,36047003300,111,2021-07-12
36081020800,36047003300,149,2021-07-12
36081038302,36047003300,202,2021-07-12
36081073700,36047003300,149,2021-07-12
36085007700,36047003300,168,2021-07-12
36103200901,36047003300,165,2021-07-12
34017010400,36047003300,190,2021-07-19
34029717300,36047003300,418,2021-07-19
34031182600,36047003300,99,2021-07-19
36005006300,36047003300,127,2021-07-19
36005023702,36047003300,133,2021-07-19
36047001300,36047003300,157,2021-07-19
36047001500,36047003300,249,2021-07-19
36047003100,36047003300,146,2021-07-19
36047003300,36047003300,420,2021-07-19
36047003500,36047003300,656,2021-07-19
36047003700,36047003300,126,2021-07-19
36047011900,36047003300,130,2021-07-19
36047013300,36047003300,298,2021-07-19
36047013500,36047003300,218,2021-07-19
36047014700,36047003300,109,2021-07-19
36047015700,36047003300,125,2021-07-19
36047017700,36047003300,126,2021-07-19
36047017900,36047003300,139,2021-07-19
36047019100,36047003300,179,2021-07-19
36047019900,36047003300,209,2021-07-19
36047027500,36047003300,236,2021-07-19
36047032500,36047003300,222,2021-07-19
36047039700,36047003300,156,2021-07-19
36047056100,36047003300,115,2021-07-19
36047070203,36047003300,212,2021-07-19
36047078200,36047003300,172,2021-07-19
36047080000,36047003300,117,2021-07-19
36047085600,36047003300,140,2021-07-19
36059416600,36047003300,127,2021-07-19
36061000600,36047003300,133,2021-07-19
36061001600,36047003300,140,2021-07-19
36061001800,36047003300,144,2021-07-19
36061002400,36047003300,164,2021-07-19
36061003001,36047003300,137,2021-07-19
36061008000,36047003300,452,2021-07-19
36061008200,36047003300,190,2021-07-19
36061009200,36047003300,147,2021-07-19
36061011300,36047003300,185,2021-07-19
36081021400,36047003300,140,2021-07-19
36081094201,36047003300,130,2021-07-19
36103169901,36047003300,223,2021-07-19
34017004800,36047003300,114,2021-07-26
34025807003,36047003300,132,2021-07-26
34025807400,36047003300,340,2021-07-26
34025807600,36047003300,124,2021-07-26
36005038100,36047003300,151,2021-07-26
36047000700,36047003300,132,2021-07-26
36047001100,36047003300,338,2021-07-26
36047001500,36047003300,130,2021-07-26
36047002100,36047003300,161,2021-07-26
36047003100,36047003300,278,2021-07-26
36047003300,36047003300,2594,2021-07-26
36047003500,36047003300,429,2021-07-26
36047005300,36047003300,138,2021-07-26
36047011400,36047003300,168,2021-07-26
36047011900,36047003300,160,2021-07-26
36047018100,36047003300,169,2021-07-26
36047018300,36047003300,142,2021-07-26
36047018501,36047003300,110,2021-07-26
36047018700,36047003300,426,2021-07-26
36047019900,36047003300,110,2021-07-26
36047023300,36047003300,166,2021-07-26
36047030500,36047003300,152,2021-07-26
36047033700,36047003300,146,2021-07-26
36047034900,36047003300,134,2021-07-26
36047035200,36047003300,231,2021-07-26
36047051001,36047003300,162,2021-07-26
36047051200,36047003300,124,2021-07-26
36047052300,36047003300,132,2021-07-26
36047066600,36047003300,140,2021-07-26
36047070203,36047003300,178,2021-07-26
36047078800,36047003300,193,2021-07-26
36047079802,36047003300,126,2021-07-26
36047085600,36047003300,140,2021-07-26
36047091800,36047003300,144,2021-07-26
36059519300,36047003300,124,2021-07-26
36061003300,36047003300,177,2021-07-26
36061003700,36047003300,258,2021-07-26
36061004100,36047003300,122,2021-07-26
36061004200,36047003300,132,2021-07-26
36061004700,36047003300,127,2021-07-26
36061005200,36047003300,321,2021-07-26
36061006100,36047003300,302,2021-07-26
36061008000,36047003300,128,2021-07-26
36061008800,36047003300,200,2021-07-26
36061009600,36047003300,131,2021-07-26
36061011500,36047003300,122,2021-07-26
36061012500,36047003300,306,2021-07-26
36061013100,36047003300,136,2021-07-26
36081038400,36047003300,110,2021-07-26
36081091602,36047003300,276,2021-07-26
36081091800,36047003300,137,2021-07-26
36085007700,36047003300,180,2021-07-26
36087010803,36047003300,358,2021-07-26
36087011502,36047003300,411,2021-07-26
36103145704,36047003300,132,2021-07-26
34003002100,36047003300,127,2021-08-02
34003003402,36047003300,110,2021-08-02
34017019900,36047003300,114,2021-08-02
34023003401,36047003300,101,2021-08-02
36047000100,36047003300,227,2021-08-02
36047001300,36047003300,251,2021-08-02
36047001500,36047003300,565,2021-08-02
36047001800,36047003300,145,2021-08-02
36047002100,36047003300,149,2021-08-02
36047003300,36047003300,3274,2021-08-02
36047003500,36047003300,717,2021-08-02
36047003900,36047003300,130,2021-08-02
36047004100,36047003300,125,2021-08-02
36047006500,36047003300,114,2021-08-02
36047011000,36047003300,125,2021-08-02
36047011900,36047003300,285,2021-08-02
36047012700,36047003300,205,2021-08-02
36047012901,36047003300,164,2021-08-02
36047017900,36047003300,202,2021-08-02
36047018300,36047003300,139,2021-08-02
36047019300,36047003300,158,2021-08-02
36047019900,36047003300,154,2021-08-02
36047020500,36047003300,276,2021-08-02
36047028100,36047003300,156,2021-08-02
36047031701,36047003300,124,2021-08-02
36047034900,36047003300,177,2021-08-02
36047039700,36047003300,176,2021-08-02
36047055500,36047003300,167,2021-08-02
36047089200,36047003300,149,2021-08-02
36061000800,36047003300,209,2021-08-02
36061006400,36047003300,199,2021-08-02
36061006500,36047003300,114,2021-08-02
36061008000,36047003300,347,2021-08-02
36061009200,36047003300,262,2021-08-02
36061010200,36047003300,124,2021-08-02
36061010400,36047003300,144,2021-08-02
36061011300,36047003300,125,2021-08-02
36061012600,36047003300,194,2021-08-02
36061014300,36047003300,173,2021-08-02
36081086300,36047003300,272,2021-08-02
36081091800,36047003300,162,2021-08-02
36085009700,36047003300,203,2021-08-02
36085015100,36047003300,154,2021-08-02
36085021300,36047003300,180,2021-08-02
36087010803,36047003300,145,2021-08-02
36087011102,36047003300,167,2021-08-02
36087011303,36047003300,131,2021-08-02
36087011502,36047003300,485,2021-08-02
34003012001,36047003300,101,2021-08-09
34029738100,36047003300,518,2021-08-09
36047000700,36047003300,144,2021-08-09
36047001100,36047003300,118,2021-08-09
36047001300,36047003300,169,2021-08-09
36047001500,36047003300,182,2021-08-09
36047002100,36047003300,490,2021-08-09
36047002901,36047003300,176,2021-08-09
36047003300,36047003300,1971,2021-08-09
36047003500,36047003300,1442,2021-08-09
36047003700,36047003300,405,2021-08-09
36047003900,36047003300,240,2021-08-09
36047012902,36047003300,112,2021-08-09
36047017700,36047003300,434,2021-08-09
36047018100,36047003300,148,2021-08-09
36047021900,36047003300,169,2021-08-09
36047024300,36047003300,189,2021-08-09
36047030700,36047003300,179,2021-08-09
36047035200,36047003300,172,2021-08-09
36047037500,36047003300,229,2021-08-09
36047039700,36047003300,299,2021-08-09
36047048500,36047003300,118,2021-08-09
36047049100,36047003300,151,2021-08-09
36047049500,36047003300,138,2021-08-09
36047050100,36047003300,114,2021-08-09
36047050801,36047003300,137,2021-08-09
36047052300,36047003300,112,2021-08-09
36047052700,36047003300,270,2021-08-09
36047055500,36047003300,117,2021-08-09
36047070203,36047003300,172,2021-08-09
36047077400,36047003300,204,2021-08-09
36047119600,36047003300,145,2021-08-09
36059416600,36047003300,163,2021-08-09
36061001501,36047003300,225,2021-08-09
36061001502,36047003300,178,2021-08-09
36061003800,36047003300,115,2021-08-09
36061004100,36047003300,112,2021-08-09
36061004500,36047003300,117,2021-08-09
36061005000,36047003300,174,2021-08-09
36061005400,36047003300,131,2021-08-09
36061005502,36047003300,159,2021-08-09
36061005600,36047003300,139,2021-08-09
36061005800,36047003300,304,2021-08-09
36061006400,36047003300,165,2021-08-09
36061007400,36047003300,184,2021-08-09
36061010000,36047003300,150,2021-08-09
36061010100,36047003300,166,2021-08-09
36061012400,36047003300,140,2021-08-09
36061014500,36047003300,171,2021-08-09
36081003100,36047003300,166,2021-08-09
36081004401,36047003300,156,2021-08-09
36081008700,36047003300,196,2021-08-09
36081029700,36047003300,128,2021-08-09
36081071600,36047003300,169,2021-08-09
36081091800,36047003300,154,2021-08-09
36081117100,36047003300,127,2021-08-09
36081145900,36047003300,129,2021-08-09
36081156700,36047003300,183,2021-08-09
36087010803,36047003300,146,2021-08-09
36087011102,36047003300,198,2021-08-09
36087011301,36047003300,130,2021-08-09
36087011303,36047003300,123,2021-08-09
36087011502,36047003300,318,2021-08-09
36103145704,36047003300,356,2021-08-09
36103169704,36047003300,151,2021-08-09
36119005500,36047003300,124,2021-08-09
36119008800,36047003300,149,2021-08-09
36005006300,36047003300,393,2021-08-16
36005019500,36047003300,123,2021-08-16
36047001500,36047003300,403,2021-08-16
36047001800,36047003300,149,2021-08-16
36047002100,36047003300,144,2021-08-16
36047003100,36047003300,138,2021-08-16
36047003300,36047003300,2766,2021-08-16
36047003500,36047003300,802,2021-08-16
36047003700,36047003300,279,2021-08-16
36047003900,36047003300,311,2021-08-16
36047004100,36047003300,236,2021-08-16
36047011700,36047003300,175,2021-08-16
36047012901,36047003300,129,2021-08-16
36047013300,36047003300,167,2021-08-16
36047017700,36047003300,137,2021-08-16
36047018100,36047003300,152,2021-08-16
36047018300,36047003300,122,2021-08-16
36047019900,36047003300,141,2021-08-16
36047021900,36047003300,130,2021-08-16
36047025100,36047003300,194,2021-08-16
36047026900,36047003300,184,2021-08-16
36047030900,36047003300,213,2021-08-16
36047031701,36047003300,187,2021-08-16
36047031702,36047003300,387,2021-08-16
36047039700,36047003300,112,2021-08-16
36047049500,36047003300,135,2021-08-16
36047070203,36047003300,232,2021-08-16
36047096000,36047003300,169,2021-08-16
36047114201,36047003300,116,2021-08-16
36061000700,36047003300,127,2021-08-16
36061003400,36047003300,139,2021-08-16
36061003800,36047003300,136,2021-08-16
36061005200,36047003300,112,2021-08-16
36061005600,36047003300,273,2021-08-16
36061006100,36047003300,112,2021-08-16
36061007700,36047003300,327,2021-08-16
36061008000,36047003300,153,2021-08-16
36061008400,36047003300,131,2021-08-16
36061009600,36047003300,127,2021-08-16
36061010000,36047003300,246,2021-08-16
36061014300,36047003300,136,2021-08-16
36061016500,36047003300,133,2021-08-16
36081024900,36047003300,206,2021-08-16
36081061301,36047003300,139,2021-08-16
36081073700,36047003300,149,2021-08-16
36081085300,36047003300,112,2021-08-16
36081087100,36047003300,278,2021-08-16
36081088400,36047003300,179,2021-08-16
36081091800,36047003300,150,2021-08-16
36103124500,36047003300,129,2021-08-16
36103159510,36047003300,583,2021-08-16
36119009300,36047003300,159,2021-08-16
36119009400,36047003300,123,2021-08-16
34003014000,36047003300,105,2021-08-23
34025807003,36047003300,131,2021-08-23
34025807400,36047003300,148,2021-08-23
34035050801,36047003300,134,2021-08-23
36047000100,36047003300,135,2021-08-23
36047000900,36047003300,516,2021-08-23
36047001500,36047003300,283,2021-08-23
36047002100,36047003300,142,2021-08-23
36047003100,36047003300,332,2021-08-23
36047003300,36047003300,2317,2021-08-23
36047003500,36047003300,531,2021-08-23
36047003900,36047003300,234,2021-08-23
36047004100,36047003300,173,2021-08-23
36047004300,36047003300,126,2021-08-23
36047006900,36047003300,135,2021-08-23
36047012901,36047003300,130,2021-08-23
36047013300,36047003300,130,2021-08-23
36047017700,36047003300,133,2021-08-23
36047018100,36047003300,290,2021-08-23
36047018300,36047003300,369,2021-08-23
36047019100,36047003300,125,2021-08-23
36047019900,36047003300,167,2021-08-23
36047026100,36047003300,381,2021-08-23
36047028100,36047003300,122,2021-08-23
