origin,destination,trips,date
36061003300,36061005800,210,2020-10-12
36061003900,36061005800,105,2020-10-12
36061004300,36061005800,109,2020-10-12
36061004500,36061005800,110,2020-10-12
36061005200,36061005800,123,2020-10-12
36061005502,36061005800,100,2020-10-12
36061005600,36061005800,365,2020-10-12
36061005800,36061005800,1056,2020-10-12
36061006300,36061005800,105,2020-10-12
36061006900,36061005800,313,2020-10-12
36061007000,36061005800,121,2020-10-12
36061007100,36061005800,93,2020-10-12
36061007300,36061005800,140,2020-10-12
36061007400,36061005800,141,2020-10-12
36061007500,36061005800,171,2020-10-12
36061007600,36061005800,93,2020-10-12
36061007900,36061005800,118,2020-10-12
36061008100,36061005800,129,2020-10-12
36061008300,36061005800,112,2020-10-12
36061009100,36061005800,245,2020-10-12
36061009300,36061005800,255,2020-10-12
36061009500,36061005800,300,2020-10-12
36061012000,36061005800,145,2020-10-12
36061012800,36061005800,324,2020-10-12
36061013100,36061005800,114,2020-10-12
36061014000,36061005800,210,2020-10-12
36061015900,36061005800,100,2020-10-12
36061021500,36061005800,173,2020-10-12
36061024100,36061005800,116,2020-10-12
36061027300,36061005800,107,2020-10-12
36061029700,36061005800,123,2020-10-12
36081028100,36061005800,107,2020-10-12
36081048100,36061005800,142,2020-10-12
36081067900,36061005800,105,2020-10-12
36081071600,36061005800,173,2020-10-12
36103201003,36061005800,141,2020-10-12
36119013102,36061005800,238,2020-10-12
34003002100,36061005800,186,2020-10-19
34003002200,36061005800,104,2020-10-19
34019011302,36061005800,137,2020-10-19
34027042600,36061005800,103,2020-10-19
36005043500,36061005800,144,2020-10-19
36047012901,36061005800,142,2020-10-19
36047014500,36061005800,280,2020-10-19
36047029400,36061005800,236,2020-10-19
36047066600,36061005800,169,2020-10-19
36047083000,36061005800,132,2020-10-19
36061000202,36061005800,142,2020-10-19
36061000800,36061005800,421,2020-10-19
36061001502,36061005800,153,2020-10-19
36061002100,36061005800,118,2020-10-19
36061002500,36061005800,131,2020-10-19
36061002800,36061005800,125,2020-10-19
36061004100,36061005800,112,2020-10-19
36061004300,36061005800,112,2020-10-19
36061005502,36061005800,95,2020-10-19
36061005600,36061005800,494,2020-10-19
36061005800,36061005800,1417,2020-10-19
36061006300,36061005800,138,2020-10-19
36061006400,36061005800,134,2020-10-19
36061006600,36061005800,146,2020-10-19
36061007400,36061005800,274,2020-10-19
36061007600,36061005800,120,2020-10-19
36061007700,36061005800,105,2020-10-19
36061008400,36061005800,302,2020-10-19
36061009100,36061005800,295,2020-10-19
36061009500,36061005800,133,2020-10-19
36061009600,36061005800,130,2020-10-19
36061009700,36061005800,272,2020-10-19
36061009900,36061005800,332,2020-10-19
36061010100,36061005800,283,2020-10-19
36061010200,36061005800,207,2020-10-19
36061011201,36061005800,152,2020-10-19
36061011300,36061005800,262,2020-10-19
36061011401,36061005800,261,2020-10-19
36061011402,36061005800,115,2020-10-19
36061011600,36061005800,355,2020-10-19
36061011800,36061005800,113,2020-10-19
36061012100,36061005800,119,2020-10-19
36061013800,36061005800,104,2020-10-19
36061014300,36061005800,246,2020-10-19
36061018500,36061005800,133,2020-10-19
36081000100,36061005800,130,2020-10-19
36081026902,36061005800,232,2020-10-19
36081040300,36061005800,105,2020-10-19
36081048100,36061005800,99,2020-10-19
36085012200,36061005800,141,2020-10-19
36087011700,36061005800,109,2020-10-19
36119012700,36061005800,152,2020-10-19
36119013102,36061005800,102,2020-10-19
34003002200,36061005800,95,2020-10-26
34003012001,36061005800,241,2020-10-26
34027041500,36061005800,336,2020-10-26
34027043700,36061005800,152,2020-10-26
36005012500,36061005800,137,2020-10-26
36005012701,36061005800,128,2020-10-26
36005035100,36061005800,154,2020-10-26
36047000700,36061005800,101,2020-10-26
36047014900,36061005800,132,2020-10-26
36047034800,36061005800,128,2020-10-26
36047083000,36061005800,268,2020-10-26
36061001600,36061005800,126,2020-10-26
36061003100,36061005800,165,2020-10-26
36061003200,36061005800,118,2020-10-26
36061003300,36061005800,276,2020-10-26
36061003700,36061005800,116,2020-10-26
36061005200,36061005800,244,2020-10-26
36061005400,36061005800,123,2020-10-26
36061005800,36061005800,1435,2020-10-26
36061006200,36061005800,168,2020-10-26
36061006500,36061005800,262,2020-10-26
36061006900,36061005800,161,2020-10-26
36061007100,36061005800,118,2020-10-26
36061007400,36061005800,332,2020-10-26
36061007600,36061005800,127,2020-10-26
36061008000,36061005800,118,2020-10-26
36061008300,36061005800,125,2020-10-26
36061008400,36061005800,111,2020-10-26
36061008700,36061005800,220,2020-10-26
36061009100,36061005800,293,2020-10-26
36061009400,36061005800,200,2020-10-26
36061009500,36061005800,655,2020-10-26
36061009600,36061005800,97,2020-10-26
36061009800,36061005800,161,2020-10-26
36061010100,36061005800,392,2020-10-26
36061011100,36061005800,110,2020-10-26
36061011201,36061005800,215,2020-10-26
36061011401,36061005800,121,2020-10-26
36061011402,36061005800,137,2020-10-26
36061011600,36061005800,151,2020-10-26
36061013800,36061005800,169,2020-10-26
36061014801,36061005800,122,2020-10-26
36061014900,36061005800,110,2020-10-26
36061015002,36061005800,213,2020-10-26
36061015900,36061005800,117,2020-10-26
36061021500,36061005800,175,2020-10-26
36081005400,36061005800,113,2020-10-26
36081026901,36061005800,137,2020-10-26
36081048100,36061005800,118,2020-10-26
36081070300,36061005800,177,2020-10-26
36103190704,36061005800,146,2020-10-26
36119011902,36061005800,194,2020-10-26
34003002200,36061005800,257,2020-11-02
34003011300,36061005800,95,2020-11-02
34017016800,36061005800,147,2020-11-02
34017019900,36061005800,100,2020-11-02
34027045701,36061005800,283,2020-11-02
34027046400,36061005800,83,2020-11-02
34031124401,36061005800,201,2020-11-02
34039037700,36061005800,233,2020-11-02
36005035100,36061005800,124,2020-11-02
36047027300,36061005800,118,2020-11-02
36047029400,36061005800,117,2020-11-02
36047051300,36061005800,168,2020-11-02
36047092000,36061005800,166,2020-11-02
36059302101,36061005800,111,2020-11-02
36059302102,36061005800,105,2020-11-02
36059302400,36061005800,101,2020-11-02
36061001600,36061005800,112,2020-11-02
36061002500,36061005800,135,2020-11-02
36061002900,36061005800,142,2020-11-02
36061003300,36061005800,278,2020-11-02
36061003800,36061005800,213,2020-11-02
36061003900,36061005800,117,2020-11-02
36061004700,36061005800,98,2020-11-02
36061005000,36061005800,125,2020-11-02
36061005200,36061005800,213,2020-11-02
36061005400,36061005800,112,2020-11-02
36061005502,36061005800,279,2020-11-02
36061005600,36061005800,508,2020-11-02
36061005800,36061005800,1277,2020-11-02
36061006200,36061005800,154,2020-11-02
36061006500,36061005800,131,2020-11-02
36061006700,36061005800,111,2020-11-02
36061006800,36061005800,115,2020-11-02
36061007000,36061005800,125,2020-11-02
36061007400,36061005800,134,2020-11-02
36061007500,36061005800,140,2020-11-02
36061007600,36061005800,383,2020-11-02
36061007900,36061005800,223,2020-11-02
36061008200,36061005800,134,2020-11-02
36061008400,36061005800,128,2020-11-02
36061008700,36061005800,94,2020-11-02
36061009100,36061005800,351,2020-11-02
36061009400,36061005800,117,2020-11-02
36061009500,36061005800,266,2020-11-02
36061010000,36061005800,139,2020-11-02
36061010100,36061005800,398,2020-11-02
36061010200,36061005800,145,2020-11-02
36061010900,36061005800,443,2020-11-02
36061011401,36061005800,114,2020-11-02
36061011402,36061005800,101,2020-11-02
36061011600,36061005800,1196,2020-11-02
36061012400,36061005800,142,2020-11-02
36061012700,36061005800,120,2020-11-02
36061012900,36061005800,122,2020-11-02
36061013700,36061005800,133,2020-11-02
36061013800,36061005800,136,2020-11-02
36061014900,36061005800,184,2020-11-02
36061015001,36061005800,119,2020-11-02
36061015100,36061005800,158,2020-11-02
36061031703,36061005800,117,2020-11-02
36081001900,36061005800,127,2020-11-02
36081006100,36061005800,112,2020-11-02
36081026500,36061005800,112,2020-11-02
36081026901,36061005800,117,2020-11-02
36081030600,36061005800,185,2020-11-02
36087013401,36061005800,111,2020-11-02
36103159510,36061005800,174,2020-11-02
36103190704,36061005800,129,2020-11-02
36103190800,36061005800,127,2020-11-02
34003007002,36061005800,107,2020-11-09
34003019202,36061005800,125,2020-11-09
34013020300,36061005800,123,2020-11-09
34013980200,36061005800,135,2020-11-09
36005006300,36061005800,120,2020-11-09
36005022403,36061005800,149,2020-11-09
36005024100,36061005800,149,2020-11-09
36005035100,36061005800,136,2020-11-09
36047015300,36061005800,125,2020-11-09
36047030700,36061005800,98,2020-11-09
36047044900,36061005800,220,2020-11-09
36047052700,36061005800,153,2020-11-09
36059410800,36061005800,122,2020-11-09
36061000800,36061005800,148,2020-11-09
36061001600,36061005800,263,2020-11-09
36061001800,36061005800,98,2020-11-09
36061002500,36061005800,174,2020-11-09
36061003300,36061005800,120,2020-11-09
36061003900,36061005800,174,2020-11-09
36061004100,36061005800,345,2020-11-09
36061004900,36061005800,236,2020-11-09
36061005000,36061005800,113,2020-11-09
36061005200,36061005800,523,2020-11-09
36061005400,36061005800,388,2020-11-09
36061005600,36061005800,218,2020-11-09
36061005800,36061005800,921,2020-11-09
36061006500,36061005800,139,2020-11-09
36061006800,36061005800,227,2020-11-09
36061007000,36061005800,308,2020-11-09
36061007100,36061005800,98,2020-11-09
36061007200,36061005800,143,2020-11-09
36061007400,36061005800,152,2020-11-09
36061007600,36061005800,372,2020-11-09
36061007800,36061005800,137,2020-11-09
36061008700,36061005800,149,2020-11-09
36061008900,36061005800,101,2020-11-09
36061009000,36061005800,141,2020-11-09
36061009100,36061005800,258,2020-11-09
36061009400,36061005800,106,2020-11-09
36061009500,36061005800,281,2020-11-09
36061009700,36061005800,127,2020-11-09
36061010100,36061005800,309,2020-11-09
36061010900,36061005800,157,2020-11-09
36061011000,36061005800,172,2020-11-09
36061011100,36061005800,109,2020-11-09
36061011300,36061005800,110,2020-11-09
36061014300,36061005800,143,2020-11-09
36061014801,36061005800,114,2020-11-09
36061015002,36061005800,179,2020-11-09
36061015500,36061005800,176,2020-11-09
36061031703,36061005800,128,2020-11-09
36081000700,36061005800,245,2020-11-09
36081001600,36061005800,142,2020-11-09
36081001900,36061005800,213,2020-11-09
36081015700,36061005800,120,2020-11-09
36081033100,36061005800,107,2020-11-09
36081071600,36061005800,125,2020-11-09
36103190800,36061005800,109,2020-11-09
36103200902,36061005800,109,2020-11-09
34003019303,36061005800,98,2020-11-16
34013980200,36061005800,238,2020-11-16
34039032901,36061005800,114,2020-11-16
36005006500,36061005800,132,2020-11-16
36047025800,36061005800,99,2020-11-16
36047051300,36061005800,124,2020-11-16
36047051900,36061005800,157,2020-11-16
36047055100,36061005800,136,2020-11-16
36059300300,36061005800,297,2020-11-16
36061001300,36061005800,149,2020-11-16
36061003002,36061005800,135,2020-11-16
36061003100,36061005800,185,2020-11-16
36061003300,36061005800,99,2020-11-16
36061003800,36061005800,125,2020-11-16
36061004700,36061005800,206,2020-11-16
36061005200,36061005800,556,2020-11-16
36061005400,36061005800,248,2020-11-16
36061005600,36061005800,504,2020-11-16
36061005800,36061005800,996,2020-11-16
36061006200,36061005800,213,2020-11-16
36061006300,36061005800,132,2020-11-16
36061006800,36061005800,133,2020-11-16
36061007300,36061005800,236,2020-11-16
36061007400,36061005800,532,2020-11-16
36061007500,36061005800,122,2020-11-16
36061007700,36061005800,153,2020-11-16
36061007900,36061005800,115,2020-11-16
36061008100,36061005800,303,2020-11-16
36061008400,36061005800,419,2020-11-16
36061008700,36061005800,99,2020-11-16
36061008900,36061005800,156,2020-11-16
36061009100,36061005800,258,2020-11-16
36061009200,36061005800,164,2020-11-16
36061009400,36061005800,165,2020-11-16
36061009500,36061005800,160,2020-11-16
36061009600,36061005800,224,2020-11-16
36061010000,36061005800,143,2020-11-16
36061010100,36061005800,124,2020-11-16
36061010900,36061005800,304,2020-11-16
36061011201,36061005800,160,2020-11-16
36061011203,36061005800,180,2020-11-16
36061011300,36061005800,110,2020-11-16
36061011401,36061005800,125,2020-11-16
36061011402,36061005800,112,2020-11-16
36061011600,36061005800,148,2020-11-16
36061012200,36061005800,139,2020-11-16
36061013800,36061005800,105,2020-11-16
36061014402,36061005800,215,2020-11-16
36061014601,36061005800,139,2020-11-16
36061017800,36061005800,142,2020-11-16
36081001600,36061005800,210,2020-11-16
36081026500,36061005800,118,2020-11-16
36081026901,36061005800,119,2020-11-16
36081033100,36061005800,159,2020-11-16
36081071600,36061005800,104,2020-11-16
36085012200,36061005800,168,2020-11-16
36103190800,36061005800,99,2020-11-16
36103200902,36061005800,106,2020-11-16
34027042500,36061005800,207,2020-11-23
36047012000,36061005800,115,2020-11-23
36047083000,36061005800,121,2020-11-23
36059300300,36061005800,115,2020-11-23
36059302101,36061005800,106,2020-11-23
36061002201,36061005800,128,2020-11-23
36061003200,36061005800,253,2020-11-23
36061003700,36061005800,102,2020-11-23
36061004100,36061005800,226,2020-11-23
36061005000,36061005800,133,2020-11-23
36061005200,36061005800,316,2020-11-23
36061005502,36061005800,269,2020-11-23
36061005600,36061005800,220,2020-11-23
36061005800,36061005800,1360,2020-11-23
36061006400,36061005800,120,2020-11-23
36061006600,36061005800,129,2020-11-23
36061006900,36061005800,149,2020-11-23
36061007100,36061005800,227,2020-11-23
36061007400,36061005800,153,2020-11-23
36061007500,36061005800,173,2020-11-23
36061007600,36061005800,475,2020-11-23
36061007700,36061005800,170,2020-11-23
36061008700,36061005800,266,2020-11-23
36061009100,36061005800,217,2020-11-23
36061009600,36061005800,143,2020-11-23
36061009900,36061005800,110,2020-11-23
36061010000,36061005800,131,2020-11-23
36061010100,36061005800,154,2020-11-23
36061010800,36061005800,254,2020-11-23
36061010900,36061005800,285,2020-11-23
36061011401,36061005800,119,2020-11-23
36061011600,36061005800,677,2020-11-23
36061012100,36061005800,170,2020-11-23
36061012400,36061005800,340,2020-11-23
36061012500,36061005800,246,2020-11-23
36061012800,36061005800,496,2020-11-23
36061013800,36061005800,133,2020-11-23
36061014200,36061005800,316,2020-11-23
36061021600,36061005800,112,2020-11-23
36081040100,36061005800,168,2020-11-23
36081071600,36061005800,107,2020-11-23
36081094202,36061005800,164,2020-11-23
36087011700,36061005800,106,2020-11-23
36119009703,36061005800,211,2020-11-23
34003035100,36061005800,343,2020-11-30
36005004300,36061005800,106,2020-11-30
36047022700,36061005800,129,2020-11-30
36047025800,36061005800,118,2020-11-30
36047050100,36061005800,171,2020-11-30
36047052700,36061005800,113,2020-11-30
36047054700,36061005800,172,2020-11-30
36047055100,36061005800,121,2020-11-30
36061001402,36061005800,127,2020-11-30
36061003200,36061005800,101,2020-11-30
36061003700,36061005800,122,2020-11-30
36061004300,36061005800,119,2020-11-30
36061004700,36061005800,198,2020-11-30
36061005000,36061005800,361,2020-11-30
36061005200,36061005800,331,2020-11-30
36061005400,36061005800,150,2020-11-30
36061005600,36061005800,114,2020-11-30
36061005800,36061005800,1647,2020-11-30
36061006800,36061005800,135,2020-11-30
36061007600,36061005800,255,2020-11-30
36061008400,36061005800,133,2020-11-30
36061008700,36061005800,106,2020-11-30
36061009100,36061005800,259,2020-11-30
36061009400,36061005800,270,2020-11-30
36061009600,36061005800,344,2020-11-30
36061009900,36061005800,229,2020-11-30
36061010100,36061005800,633,2020-11-30
36061010200,36061005800,166,2020-11-30
36061011300,36061005800,122,2020-11-30
36061011402,36061005800,117,2020-11-30
36061012000,36061005800,137,2020-11-30
36061012200,36061005800,148,2020-11-30
36061013100,36061005800,117,2020-11-30
36061014802,36061005800,112,2020-11-30
36061014900,36061005800,101,2020-11-30
36061015300,36061005800,159,2020-11-30
36061022700,36061005800,160,2020-11-30
36081024500,36061005800,141,2020-11-30
36081036500,36061005800,101,2020-11-30
36081040100,36061005800,160,2020-11-30
36081071600,36061005800,179,2020-11-30
36081097203,36061005800,191,2020-11-30
36085002100,36061005800,131,2020-11-30
36103190704,36061005800,118,2020-11-30
36103190708,36061005800,113,2020-11-30
36103201003,36061005800,101,2020-11-30
34003042500,36061005800,114,2020-12-07
34017002000,36061005800,135,2020-12-07
36005022403,36061005800,134,2020-12-07
