origin,destination,trips,date
36081007100,36081049500,152,2021-04-05
36081011300,36081049500,138,2021-04-05
36081012000,36081049500,158,2021-04-05
36081013400,36081049500,148,2021-04-05
36081013600,36081049500,145,2021-04-05
36081019900,36081049500,556,2021-04-05
36081021900,36081049500,130,2021-04-05
36081022900,36081049500,176,2021-04-05
36081024900,36081049500,176,2021-04-05
36081026901,36081049500,114,2021-04-05
36081028100,36081049500,151,2021-04-05
36081031700,36081049500,115,2021-04-05
36081037500,36081049500,153,2021-04-05
36081048900,36081049500,648,2021-04-05
36081049302,36081049500,877,2021-04-05
36081049500,36081049500,347,2021-04-05
36081049900,36081049500,974,2021-04-05
36081051100,36081049500,418,2021-04-05
36081051300,36081049500,231,2021-04-05
36081051500,36081049500,118,2021-04-05
36081051700,36081049500,282,2021-04-05
36081052100,36081049500,201,2021-04-05
36081052500,36081049500,290,2021-04-05
36081053100,36081049500,117,2021-04-05
36081057700,36081049500,144,2021-04-05
36081060300,36081049500,389,2021-04-05
36081061301,36081049500,486,2021-04-05
36081063700,36081049500,122,2021-04-05
36081065703,36081049500,112,2021-04-05
36081066300,36081049500,333,2021-04-05
36081067100,36081049500,123,2021-04-05
36081068300,36081049500,131,2021-04-05
36081068700,36081049500,123,2021-04-05
36081069701,36081049500,136,2021-04-05
36081069702,36081049500,119,2021-04-05
36081071100,36081049500,119,2021-04-05
36081071701,36081049500,135,2021-04-05
36081071702,36081049500,417,2021-04-05
36081072300,36081049500,107,2021-04-05
36081087100,36081049500,607,2021-04-05
36081088400,36081049500,115,2021-04-05
36081099704,36081049500,164,2021-04-05
36081101700,36081049500,193,2021-04-05
36081117100,36081049500,119,2021-04-05
36103122300,36081049500,156,2021-04-05
36005025300,36081049500,114,2021-04-12
36047000100,36081049500,165,2021-04-12
36047024100,36081049500,142,2021-04-12
36047039200,36081049500,132,2021-04-12
36047044900,36081049500,226,2021-04-12
36047058900,36081049500,154,2021-04-12
36059300900,36081049500,208,2021-04-12
36059407301,36081049500,282,2021-04-12
36059407801,36081049500,122,2021-04-12
36059410900,36081049500,127,2021-04-12
36059413500,36081049500,271,2021-04-12
36059517200,36081049500,167,2021-04-12
36059518501,36081049500,332,2021-04-12
36059518900,36081049500,116,2021-04-12
36061005800,36081049500,154,2021-04-12
36061007400,36081049500,170,2021-04-12
36061007600,36081049500,171,2021-04-12
36061008900,36081049500,112,2021-04-12
36061009300,36081049500,108,2021-04-12
36061010400,36081049500,244,2021-04-12
36061012000,36081049500,130,2021-04-12
36061014500,36081049500,204,2021-04-12
36081005700,36081049500,157,2021-04-12
36081006502,36081049500,108,2021-04-12
36081012500,36081049500,367,2021-04-12
36081015700,36081049500,124,2021-04-12
36081018300,36081049500,115,2021-04-12
36081021900,36081049500,1199,2021-04-12
36081022900,36081049500,117,2021-04-12
36081024700,36081049500,167,2021-04-12
36081026100,36081049500,117,2021-04-12
36081026300,36081049500,137,2021-04-12
36081026700,36081049500,153,2021-04-12
36081027100,36081049500,126,2021-04-12
36081030902,36081049500,176,2021-04-12
36081036100,36081049500,131,2021-04-12
36081038302,36081049500,201,2021-04-12
36081043900,36081049500,133,2021-04-12
36081046300,36081049500,143,2021-04-12
36081047300,36081049500,315,2021-04-12
36081047500,36081049500,130,2021-04-12
36081049302,36081049500,705,2021-04-12
36081049500,36081049500,149,2021-04-12
36081049900,36081049500,1225,2021-04-12
36081051700,36081049500,837,2021-04-12
36081052100,36081049500,189,2021-04-12
36081052500,36081049500,146,2021-04-12
36081053500,36081049500,145,2021-04-12
36081054900,36081049500,191,2021-04-12
36081055300,36081049500,108,2021-04-12
36081056700,36081049500,200,2021-04-12
36081057700,36081049500,138,2021-04-12
36081060300,36081049500,356,2021-04-12
36081061301,36081049500,132,2021-04-12
36081061900,36081049500,112,2021-04-12
36081063302,36081049500,144,2021-04-12
36081063700,36081049500,297,2021-04-12
36081066300,36081049500,172,2021-04-12
36081066501,36081049500,511,2021-04-12
36081066701,36081049500,317,2021-04-12
36081066900,36081049500,421,2021-04-12
36081067100,36081049500,236,2021-04-12
36081068300,36081049500,129,2021-04-12
36081071701,36081049500,133,2021-04-12
36081071702,36081049500,112,2021-04-12
36081077904,36081049500,197,2021-04-12
36081084900,36081049500,164,2021-04-12
36081087100,36081049500,108,2021-04-12
36081116300,36081049500,320,2021-04-12
36081119100,36081049500,305,2021-04-12
36119002600,36081049500,271,2021-04-12
36119003500,36081049500,216,2021-04-12
36119012304,36081049500,164,2021-04-12
36047019400,36081049500,109,2021-04-19
36047023500,36081049500,125,2021-04-19
36047044900,36081049500,268,2021-04-19
36047051900,36081049500,166,2021-04-19
36047055300,36081049500,275,2021-04-19
36047057500,36081049500,115,2021-04-19
36047057900,36081049500,130,2021-04-19
36059300600,36081049500,144,2021-04-19
36059407301,36081049500,386,2021-04-19
36059517102,36081049500,169,2021-04-19
36059518501,36081049500,123,2021-04-19
36059518502,36081049500,123,2021-04-19
36059518900,36081049500,292,2021-04-19
36059519601,36081049500,164,2021-04-19
36061001502,36081049500,117,2021-04-19
36061003300,36081049500,124,2021-04-19
36061009400,36081049500,134,2021-04-19
36061009800,36081049500,135,2021-04-19
36061010000,36081049500,123,2021-04-19
36061010400,36081049500,126,2021-04-19
36061011000,36081049500,109,2021-04-19
36061011402,36081049500,127,2021-04-19
36061011600,36081049500,154,2021-04-19
36061011800,36081049500,266,2021-04-19
36061012200,36081049500,153,2021-04-19
36061015001,36081049500,382,2021-04-19
36061015400,36081049500,156,2021-04-19
36061016700,36081049500,163,2021-04-19
36081000100,36081049500,388,2021-04-19
36081010701,36081049500,125,2021-04-19
36081018502,36081049500,168,2021-04-19
36081018900,36081049500,109,2021-04-19
36081019900,36081049500,187,2021-04-19
36081021900,36081049500,1057,2021-04-19
36081023800,36081049500,125,2021-04-19
36081024700,36081049500,128,2021-04-19
36081026700,36081049500,158,2021-04-19
36081028100,36081049500,124,2021-04-19
36081037500,36081049500,155,2021-04-19
36081047100,36081049500,114,2021-04-19
36081047300,36081049500,140,2021-04-19
36081047900,36081049500,207,2021-04-19
36081048100,36081049500,351,2021-04-19
36081049302,36081049500,783,2021-04-19
36081049900,36081049500,1253,2021-04-19
36081051700,36081049500,524,2021-04-19
36081052100,36081049500,152,2021-04-19
36081053100,36081049500,231,2021-04-19
36081053500,36081049500,272,2021-04-19
36081053900,36081049500,141,2021-04-19
36081057700,36081049500,162,2021-04-19
36081059500,36081049500,171,2021-04-19
36081060300,36081049500,119,2021-04-19
36081061301,36081049500,410,2021-04-19
36081063700,36081049500,588,2021-04-19
36081065703,36081049500,218,2021-04-19
36081065900,36081049500,212,2021-04-19
36081066300,36081049500,179,2021-04-19
36081066501,36081049500,557,2021-04-19
36081066701,36081049500,115,2021-04-19
36081066900,36081049500,285,2021-04-19
36081067100,36081049500,238,2021-04-19
36081068300,36081049500,156,2021-04-19
36081069701,36081049500,124,2021-04-19
36081071701,36081049500,140,2021-04-19
36081071702,36081049500,160,2021-04-19
36081072300,36081049500,109,2021-04-19
36081073700,36081049500,119,2021-04-19
36081079900,36081049500,266,2021-04-19
36081084000,36081049500,112,2021-04-19
36081087100,36081049500,152,2021-04-19
36081092800,36081049500,181,2021-04-19
36081094500,36081049500,303,2021-04-19
36081099704,36081049500,282,2021-04-19
36081115700,36081049500,143,2021-04-19
36081116300,36081049500,239,2021-04-19
36081118900,36081049500,111,2021-04-19
36081145102,36081049500,145,2021-04-19
36119005500,36081049500,126,2021-04-19
36005043500,36081049500,172,2021-04-26
36047001500,36081049500,141,2021-04-26
36047005602,36081049500,122,2021-04-26
36047023300,36081049500,123,2021-04-26
36047050100,36081049500,131,2021-04-26
36047056100,36081049500,362,2021-04-26
36059300900,36081049500,153,2021-04-26
36059301900,36081049500,108,2021-04-26
36059302200,36081049500,120,2021-04-26
36059407301,36081049500,187,2021-04-26
36059408000,36081049500,186,2021-04-26
36059413900,36081049500,174,2021-04-26
36061003100,36081049500,173,2021-04-26
36061003700,36081049500,412,2021-04-26
36061005200,36081049500,303,2021-04-26
36061007500,36081049500,178,2021-04-26
36061007700,36081049500,108,2021-04-26
36061009100,36081049500,164,2021-04-26
36061009800,36081049500,192,2021-04-26
36061010100,36081049500,304,2021-04-26
36061010400,36081049500,383,2021-04-26
36061010900,36081049500,161,2021-04-26
36061011202,36081049500,295,2021-04-26
36061012800,36081049500,160,2021-04-26
36061014200,36081049500,166,2021-04-26
36061014602,36081049500,113,2021-04-26
36061015001,36081049500,108,2021-04-26
36061015400,36081049500,194,2021-04-26
36061015801,36081049500,112,2021-04-26
36061015900,36081049500,128,2021-04-26
36061017100,36081049500,118,2021-04-26
36061017700,36081049500,188,2021-04-26
36081004001,36081049500,183,2021-04-26
36081005700,36081049500,140,2021-04-26
36081006502,36081049500,108,2021-04-26
36081012100,36081049500,120,2021-04-26
36081017100,36081049500,257,2021-04-26
36081019900,36081049500,203,2021-04-26
36081021900,36081049500,127,2021-04-26
36081022001,36081049500,183,2021-04-26
36081025500,36081049500,247,2021-04-26
36081026300,36081049500,153,2021-04-26
36081026500,36081049500,312,2021-04-26
36081026700,36081049500,317,2021-04-26
36081027500,36081049500,130,2021-04-26
36081030903,36081049500,151,2021-04-26
36081037700,36081049500,160,2021-04-26
36081038302,36081049500,366,2021-04-26
36081047300,36081049500,400,2021-04-26
36081048500,36081049500,279,2021-04-26
36081049302,36081049500,685,2021-04-26
36081049900,36081049500,1350,2021-04-26
36081051300,36081049500,271,2021-04-26
36081051700,36081049500,160,2021-04-26
36081053100,36081049500,139,2021-04-26
36081053500,36081049500,130,2021-04-26
36081055700,36081049500,192,2021-04-26
36081059500,36081049500,330,2021-04-26
36081060300,36081049500,119,2021-04-26
36081061301,36081049500,153,2021-04-26
36081062100,36081049500,257,2021-04-26
36081063700,36081049500,394,2021-04-26
36081064500,36081049500,246,2021-04-26
36081066501,36081049500,134,2021-04-26
36081067900,36081049500,189,2021-04-26
36081068300,36081049500,291,2021-04-26
36081071701,36081049500,165,2021-04-26
36081076901,36081049500,251,2021-04-26
36081094203,36081049500,177,2021-04-26
36081116300,36081049500,203,2021-04-26
36103122403,36081049500,133,2021-04-26
36103122801,36081049500,123,2021-04-26
36103123500,36081049500,131,2021-04-26
36005036300,36081049500,127,2021-05-03
36005039700,36081049500,136,2021-05-03
36047028700,36081049500,120,2021-05-03
36047035200,36081049500,185,2021-05-03
36047044900,36081049500,121,2021-05-03
36047051700,36081049500,126,2021-05-03
36059405400,36081049500,133,2021-05-03
36059408000,36081049500,238,2021-05-03
36059518400,36081049500,122,2021-05-03
36059519601,36081049500,133,2021-05-03
36061000600,36081049500,143,2021-05-03
36061008603,36081049500,223,2021-05-03
36061010100,36081049500,262,2021-05-03
36061010400,36081049500,186,2021-05-03
36061011201,36081049500,244,2021-05-03
36061011202,36081049500,143,2021-05-03
36061011402,36081049500,120,2021-05-03
36061014300,36081049500,156,2021-05-03
36061014801,36081049500,152,2021-05-03
36061014802,36081049500,159,2021-05-03
36061017000,36081049500,118,2021-05-03
36081000200,36081049500,137,2021-05-03
36081003100,36081049500,148,2021-05-03
36081005700,36081049500,299,2021-05-03
36081012200,36081049500,190,2021-05-03
36081014202,36081049500,250,2021-05-03
36081015500,36081049500,127,2021-05-03
36081017100,36081049500,137,2021-05-03
36081018900,36081049500,106,2021-05-03
36081021900,36081049500,124,2021-05-03
36081022001,36081049500,453,2021-05-03
36081023500,36081049500,162,2021-05-03
36081025500,36081049500,125,2021-05-03
36081025900,36081049500,133,2021-05-03
36081026700,36081049500,422,2021-05-03
36081026901,36081049500,115,2021-05-03
36081028100,36081049500,109,2021-05-03
36081028900,36081049500,112,2021-05-03
36081040700,36081049500,168,2021-05-03
36081043702,36081049500,126,2021-05-03
36081044302,36081049500,140,2021-05-03
36081047300,36081049500,278,2021-05-03
36081047900,36081049500,117,2021-05-03
36081048100,36081049500,229,2021-05-03
36081048300,36081049500,289,2021-05-03
36081048500,36081049500,106,2021-05-03
36081049302,36081049500,424,2021-05-03
36081049900,36081049500,1237,2021-05-03
36081051300,36081049500,267,2021-05-03
36081051700,36081049500,511,2021-05-03
36081053100,36081049500,148,2021-05-03
36081059500,36081049500,155,2021-05-03
36081060300,36081049500,527,2021-05-03
36081061301,36081049500,328,2021-05-03
36081062100,36081049500,420,2021-05-03
36081062700,36081049500,151,2021-05-03
36081063500,36081049500,127,2021-05-03
36081063700,36081049500,1068,2021-05-03
36081066300,36081049500,172,2021-05-03
36081066701,36081049500,306,2021-05-03
36081067100,36081049500,122,2021-05-03
36081068300,36081049500,132,2021-05-03
36081069701,36081049500,117,2021-05-03
36081071702,36081049500,285,2021-05-03
36081079702,36081049500,166,2021-05-03
36081086900,36081049500,126,2021-05-03
36081094202,36081049500,340,2021-05-03
36081094500,36081049500,269,2021-05-03
36081099704,36081049500,145,2021-05-03
36005039700,36081049500,202,2021-05-10
36047039000,36081049500,119,2021-05-10
36047050100,36081049500,136,2021-05-10
36047050300,36081049500,190,2021-05-10
36047050500,36081049500,115,2021-05-10
36047051700,36081049500,145,2021-05-10
36047051900,36081049500,113,2021-05-10
36047057500,36081049500,107,2021-05-10
36059407301,36081049500,379,2021-05-10
36059982100,36081049500,116,2021-05-10
36061001502,36081049500,178,2021-05-10
36061003300,36081049500,111,2021-05-10
36061004100,36081049500,119,2021-05-10
36061005400,36081049500,123,2021-05-10
36061005502,36081049500,137,2021-05-10
36061006600,36081049500,164,2021-05-10
36061007900,36081049500,146,2021-05-10
36061009800,36081049500,147,2021-05-10
36061010100,36081049500,320,2021-05-10
36061010400,36081049500,137,2021-05-10
36061010800,36081049500,204,2021-05-10
36061011100,36081049500,118,2021-05-10
36061013400,36081049500,182,2021-05-10
36061014200,36081049500,163,2021-05-10
36061014602,36081049500,142,2021-05-10
36061014802,36081049500,271,2021-05-10
36061015001,36081049500,243,2021-05-10
36061015801,36081049500,160,2021-05-10
36061016500,36081049500,348,2021-05-10
36061018200,36081049500,309,2021-05-10
36061019600,36081049500,157,2021-05-10
36081005500,36081049500,131,2021-05-10
36081021400,36081049500,107,2021-05-10
36081021900,36081049500,818,2021-05-10
36081024900,36081049500,131,2021-05-10
36081025100,36081049500,129,2021-05-10
36081026300,36081049500,122,2021-05-10
36081026500,36081049500,382,2021-05-10
36081026901,36081049500,266,2021-05-10
36081038302,36081049500,197,2021-05-10
36081047100,36081049500,107,2021-05-10
36081047300,36081049500,441,2021-05-10
36081047500,36081049500,110,2021-05-10
36081047900,36081049500,134,2021-05-10
36081048300,36081049500,164,2021-05-10
36081049302,36081049500,974,2021-05-10
36081049900,36081049500,1205,2021-05-10
36081051100,36081049500,241,2021-05-10
36081051700,36081049500,446,2021-05-10
36081059500,36081049500,240,2021-05-10
36081060300,36081049500,125,2021-05-10
36081061301,36081049500,195,2021-05-10
36081063700,36081049500,457,2021-05-10
36081065703,36081049500,324,2021-05-10
36081066300,36081049500,170,2021-05-10
36081066900,36081049500,274,2021-05-10
36081068300,36081049500,256,2021-05-10
36081070300,36081049500,112,2021-05-10
36081070700,36081049500,107,2021-05-10
36081071702,36081049500,166,2021-05-10
36081094202,36081049500,451,2021-05-10
36081094500,36081049500,149,2021-05-10
36081099704,36081049500,300,2021-05-10
36081119100,36081049500,128,2021-05-10
36081142900,36081049500,135,2021-05-10
36081146700,36081049500,115,2021-05-10
36119003400,36081049500,133,2021-05-10
36119012304,36081049500,127,2021-05-10
36047001800,36081049500,289,2021-05-17
36047036002,36081049500,140,2021-05-17
36047039000,36081049500,133,2021-05-17
36047048900,36081049500,155,2021-05-17
36047055500,36081049500,131,2021-05-17
36047057500,36081049500,137,2021-05-17
36047059200,36081049500,125,2021-05-17
36059406100,36081049500,147,2021-05-17
36059407301,36081049500,540,2021-05-17
36059416900,36081049500,148,2021-05-17
36059518700,36081049500,156,2021-05-17
36061000700,36081049500,131,2021-05-17
