origin,destination,trips,date
36047006900,36047034100,125,2021-03-22
36047013000,36047034100,126,2021-03-22
36047013600,36047034100,108,2021-03-22
36047015700,36047034100,253,2021-03-22
36047019900,36047034100,175,2021-03-22
36047020500,36047034100,140,2021-03-22
36047021700,36047034100,145,2021-03-22
36047027100,36047034100,161,2021-03-22
36047027300,36047034100,169,2021-03-22
36047027500,36047034100,159,2021-03-22
36047030500,36047034100,348,2021-03-22
36047031701,36047034100,224,2021-03-22
36047032100,36047034100,137,2021-03-22
36047034100,36047034100,309,2021-03-22
36047034500,36047034100,151,2021-03-22
36047034900,36047034100,119,2021-03-22
36047035100,36047034100,303,2021-03-22
36047046201,36047034100,116,2021-03-22
36047052300,36047034100,108,2021-03-22
36047055400,36047034100,130,2021-03-22
36047068800,36047034100,117,2021-03-22
36047069800,36047034100,167,2021-03-22
36047080400,36047034100,181,2021-03-22
36047089000,36047034100,170,2021-03-22
36047107000,36047034100,195,2021-03-22
36047115200,36047034100,121,2021-03-22
36047123700,36047034100,153,2021-03-22
36059520200,36047034100,148,2021-03-22
36059520800,36047034100,140,2021-03-22
36061002900,36047034100,132,2021-03-22
36061003100,36047034100,120,2021-03-22
36061005400,36047034100,125,2021-03-22
36061012400,36047034100,156,2021-03-22
36081071600,36047034100,246,2021-03-22
34017007800,36047034100,103,2021-03-29
36005006300,36047034100,131,2021-03-29
36005038301,36047034100,161,2021-03-29
36047013000,36047034100,123,2021-03-29
36047015300,36047034100,121,2021-03-29
36047017700,36047034100,342,2021-03-29
36047021900,36047034100,281,2021-03-29
36047027100,36047034100,156,2021-03-29
36047029900,36047034100,355,2021-03-29
36047031701,36047034100,131,2021-03-29
36047033300,36047034100,112,2021-03-29
36047033700,36047034100,126,2021-03-29
36047034100,36047034100,479,2021-03-29
36047034300,36047034100,262,2021-03-29
36047034500,36047034100,149,2021-03-29
36047035100,36047034100,240,2021-03-29
36047036900,36047034100,578,2021-03-29
36047074600,36047034100,233,2021-03-29
36047080800,36047034100,419,2021-03-29
36047086000,36047034100,370,2021-03-29
36047086800,36047034100,268,2021-03-29
36047087800,36047034100,183,2021-03-29
36047089000,36047034100,410,2021-03-29
36047105801,36047034100,209,2021-03-29
36061003700,36047034100,133,2021-03-29
36061004700,36047034100,112,2021-03-29
36061005400,36047034100,116,2021-03-29
36061008100,36047034100,187,2021-03-29
36061008400,36047034100,152,2021-03-29
36061011600,36047034100,766,2021-03-29
36061012400,36047034100,309,2021-03-29
36061013200,36047034100,136,2021-03-29
36061014601,36047034100,144,2021-03-29
36119001505,36047034100,150,2021-03-29
36119006700,36047034100,177,2021-03-29
34039033000,36047034100,108,2021-04-05
36047003300,36047034100,238,2021-04-05
36047003500,36047034100,287,2021-04-05
36047003700,36047034100,116,2021-04-05
36047013100,36047034100,134,2021-04-05
36047018300,36047034100,171,2021-04-05
36047021900,36047034100,123,2021-04-05
36047031300,36047034100,125,2021-04-05
36047031701,36047034100,325,2021-04-05
36047031702,36047034100,133,2021-04-05
36047032100,36047034100,107,2021-04-05
36047033900,36047034100,107,2021-04-05
36047034100,36047034100,631,2021-04-05
36047034700,36047034100,172,2021-04-05
36047035100,36047034100,319,2021-04-05
36047050400,36047034100,161,2021-04-05
36047069800,36047034100,422,2021-04-05
36047077400,36047034100,116,2021-04-05
36047077600,36047034100,129,2021-04-05
36047078000,36047034100,185,2021-04-05
36047078600,36047034100,110,2021-04-05
36047080000,36047034100,107,2021-04-05
36047086000,36047034100,246,2021-04-05
36047105801,36047034100,209,2021-04-05
36047107000,36047034100,193,2021-04-05
36059303800,36047034100,228,2021-04-05
36059407301,36047034100,188,2021-04-05
36061000700,36047034100,134,2021-04-05
36061005400,36047034100,131,2021-04-05
36061013200,36047034100,135,2021-04-05
36061015002,36047034100,161,2021-04-05
36081024000,36047034100,114,2021-04-05
36081039400,36047034100,132,2021-04-05
34039033000,36047034100,115,2021-04-12
36047000900,36047034100,132,2021-04-12
36047002100,36047034100,132,2021-04-12
36047006700,36047034100,124,2021-04-12
36047011900,36047034100,108,2021-04-12
36047016300,36047034100,108,2021-04-12
36047016500,36047034100,152,2021-04-12
36047017100,36047034100,116,2021-04-12
36047017900,36047034100,159,2021-04-12
36047019700,36047034100,216,2021-04-12
36047021900,36047034100,142,2021-04-12
36047022100,36047034100,116,2021-04-12
36047022900,36047034100,152,2021-04-12
36047024700,36047034100,143,2021-04-12
36047026300,36047034100,199,2021-04-12
36047027700,36047034100,168,2021-04-12
36047027900,36047034100,157,2021-04-12
36047030500,36047034100,164,2021-04-12
36047031702,36047034100,121,2021-04-12
36047034100,36047034100,421,2021-04-12
36047034300,36047034100,395,2021-04-12
36047034500,36047034100,175,2021-04-12
36047034700,36047034100,156,2021-04-12
36047035100,36047034100,131,2021-04-12
36047037900,36047034100,143,2021-04-12
36047055000,36047034100,108,2021-04-12
36047068800,36047034100,160,2021-04-12
36047069601,36047034100,108,2021-04-12
36047069800,36047034100,119,2021-04-12
36047077400,36047034100,127,2021-04-12
36047082000,36047034100,197,2021-04-12
36047086800,36047034100,252,2021-04-12
36047087800,36047034100,175,2021-04-12
36047089200,36047034100,151,2021-04-12
36047090600,36047034100,148,2021-04-12
36047107000,36047034100,583,2021-04-12
36047116200,36047034100,168,2021-04-12
36061005400,36047034100,177,2021-04-12
36061013600,36047034100,235,2021-04-12
36061017100,36047034100,126,2021-04-12
36081017100,36047034100,138,2021-04-12
36081036300,36047034100,108,2021-04-12
36047000501,36047034100,186,2021-04-19
36047000700,36047034100,145,2021-04-19
36047000900,36047034100,118,2021-04-19
36047003500,36047034100,155,2021-04-19
36047015500,36047034100,140,2021-04-19
36047015700,36047034100,134,2021-04-19
36047018100,36047034100,142,2021-04-19
36047021900,36047034100,124,2021-04-19
36047024700,36047034100,128,2021-04-19
36047026500,36047034100,145,2021-04-19
36047026900,36047034100,181,2021-04-19
36047027100,36047034100,113,2021-04-19
36047027300,36047034100,127,2021-04-19
36047027900,36047034100,161,2021-04-19
36047029700,36047034100,125,2021-04-19
36047030700,36047034100,186,2021-04-19
36047031300,36047034100,318,2021-04-19
36047031500,36047034100,175,2021-04-19
36047033900,36047034100,800,2021-04-19
36047034100,36047034100,390,2021-04-19
36047034300,36047034100,317,2021-04-19
36047034700,36047034100,168,2021-04-19
36047035100,36047034100,135,2021-04-19
36047036100,36047034100,179,2021-04-19
36047038700,36047034100,123,2021-04-19
36047069000,36047034100,109,2021-04-19
36047069601,36047034100,127,2021-04-19
36047069800,36047034100,205,2021-04-19
36047070201,36047034100,176,2021-04-19
36047077000,36047034100,249,2021-04-19
36047077400,36047034100,240,2021-04-19
36047079200,36047034100,176,2021-04-19
36047086200,36047034100,131,2021-04-19
36047087600,36047034100,179,2021-04-19
36047087800,36047034100,263,2021-04-19
36047091600,36047034100,158,2021-04-19
36047096800,36047034100,203,2021-04-19
36047105801,36047034100,193,2021-04-19
36047116000,36047034100,199,2021-04-19
36061000700,36047034100,128,2021-04-19
36061005200,36047034100,128,2021-04-19
36061015002,36047034100,217,2021-04-19
36081071600,36047034100,139,2021-04-19
34025808600,36047034100,98,2021-04-26
34029717300,36047034100,114,2021-04-26
36047001500,36047034100,123,2021-04-26
36047013600,36047034100,665,2021-04-26
36047013800,36047034100,108,2021-04-26
36047021500,36047034100,145,2021-04-26
36047024900,36047034100,124,2021-04-26
36047026900,36047034100,133,2021-04-26
36047028100,36047034100,152,2021-04-26
36047031500,36047034100,116,2021-04-26
36047031701,36047034100,108,2021-04-26
36047033300,36047034100,117,2021-04-26
36047033700,36047034100,140,2021-04-26
36047033900,36047034100,150,2021-04-26
36047034100,36047034100,371,2021-04-26
36047034700,36047034100,182,2021-04-26
36047034900,36047034100,164,2021-04-26
36047037900,36047034100,136,2021-04-26
36047049500,36047034100,169,2021-04-26
36047069000,36047034100,226,2021-04-26
36047069800,36047034100,312,2021-04-26
36047077600,36047034100,138,2021-04-26
36047091000,36047034100,152,2021-04-26
36047096000,36047034100,144,2021-04-26
36047105801,36047034100,405,2021-04-26
36047109800,36047034100,156,2021-04-26
36061001800,36047034100,129,2021-04-26
36061008100,36047034100,159,2021-04-26
34013008000,36047034100,98,2021-05-03
36047002100,36047034100,158,2021-05-03
36047012901,36047034100,155,2021-05-03
36047015900,36047034100,106,2021-05-03
36047016700,36047034100,150,2021-05-03
36047020500,36047034100,118,2021-05-03
36047021500,36047034100,126,2021-05-03
36047022100,36047034100,135,2021-05-03
36047024500,36047034100,151,2021-05-03
36047024700,36047034100,176,2021-05-03
36047030500,36047034100,193,2021-05-03
36047030700,36047034100,117,2021-05-03
36047031300,36047034100,178,2021-05-03
36047031701,36047034100,133,2021-05-03
36047031702,36047034100,130,2021-05-03
36047032300,36047034100,121,2021-05-03
36047033700,36047034100,140,2021-05-03
36047033900,36047034100,320,2021-05-03
36047034700,36047034100,157,2021-05-03
36047035100,36047034100,135,2021-05-03
36047051900,36047034100,106,2021-05-03
36047053800,36047034100,106,2021-05-03
36047069000,36047034100,106,2021-05-03
36047072200,36047034100,149,2021-05-03
36047078600,36047034100,375,2021-05-03
36047084800,36047034100,145,2021-05-03
36047085600,36047034100,106,2021-05-03
36047086800,36047034100,136,2021-05-03
36047087800,36047034100,195,2021-05-03
36047089000,36047034100,128,2021-05-03
36047089200,36047034100,264,2021-05-03
36047096000,36047034100,124,2021-05-03
36047105804,36047034100,144,2021-05-03
36061007200,36047034100,117,2021-05-03
36061008200,36047034100,126,2021-05-03
36061011300,36047034100,145,2021-05-03
36061012200,36047034100,154,2021-05-03
36081044000,36047034100,149,2021-05-03
36047000900,36047034100,611,2021-05-10
36047003700,36047034100,142,2021-05-10
36047021700,36047034100,119,2021-05-10
36047024500,36047034100,150,2021-05-10
36047024700,36047034100,312,2021-05-10
36047027100,36047034100,124,2021-05-10
36047031100,36047034100,137,2021-05-10
36047031300,36047034100,296,2021-05-10
36047031701,36047034100,283,2021-05-10
36047032700,36047034100,278,2021-05-10
36047033700,36047034100,115,2021-05-10
36047033900,36047034100,289,2021-05-10
36047034100,36047034100,1599,2021-05-10
36047035100,36047034100,134,2021-05-10
36047035900,36047034100,130,2021-05-10
36047049600,36047034100,107,2021-05-10
36047054600,36047034100,184,2021-05-10
36047069601,36047034100,145,2021-05-10
36047077400,36047034100,110,2021-05-10
36047079400,36047034100,111,2021-05-10
36047081600,36047034100,230,2021-05-10
36047083000,36047034100,119,2021-05-10
36047083800,36047034100,241,2021-05-10
36047086800,36047034100,111,2021-05-10
36047087800,36047034100,196,2021-05-10
36047088000,36047034100,175,2021-05-10
36047090600,36047034100,126,2021-05-10
36047105801,36047034100,379,2021-05-10
36059303900,36047034100,187,2021-05-10
36061005200,36047034100,254,2021-05-10
36061011600,36047034100,668,2021-05-10
36061012600,36047034100,140,2021-05-10
34039034100,36047034100,128,2021-05-17
36005017300,36047034100,109,2021-05-17
36047000100,36047034100,159,2021-05-17
36047000200,36047034100,129,2021-05-17
36047003500,36047034100,277,2021-05-17
36047006700,36047034100,138,2021-05-17
36047013600,36047034100,146,2021-05-17
36047016100,36047034100,121,2021-05-17
36047021900,36047034100,127,2021-05-17
36047024500,36047034100,154,2021-05-17
36047024700,36047034100,117,2021-05-17
36047026900,36047034100,153,2021-05-17
36047028300,36047034100,139,2021-05-17
36047031300,36047034100,129,2021-05-17
36047031500,36047034100,118,2021-05-17
36047031701,36047034100,294,2021-05-17
36047031702,36047034100,135,2021-05-17
36047033900,36047034100,177,2021-05-17
36047034100,36047034100,293,2021-05-17
36047034300,36047034100,256,2021-05-17
36047034700,36047034100,235,2021-05-17
36047035700,36047034100,158,2021-05-17
36047041800,36047034100,141,2021-05-17
36047044500,36047034100,146,2021-05-17
36047069601,36047034100,154,2021-05-17
36047078200,36047034100,167,2021-05-17
36047079602,36047034100,168,2021-05-17
36047083000,36047034100,192,2021-05-17
36047083200,36047034100,198,2021-05-17
36047087200,36047034100,283,2021-05-17
36047087800,36047034100,257,2021-05-17
36047088000,36047034100,194,2021-05-17
36047089200,36047034100,257,2021-05-17
36047095600,36047034100,136,2021-05-17
36047117000,36047034100,131,2021-05-17
36047119000,36047034100,116,2021-05-17
36061005400,36047034100,111,2021-05-17
36061012400,36047034100,138,2021-05-17
36119011300,36047034100,143,2021-05-17
34017010900,36047034100,92,2021-05-24
36005014500,36047034100,174,2021-05-24
36005021200,36047034100,122,2021-05-24
36005021602,36047034100,194,2021-05-24
36005033400,36047034100,151,2021-05-24
36047001500,36047034100,136,2021-05-24
36047002100,36047034100,140,2021-05-24
36047013600,36047034100,207,2021-05-24
36047020500,36047034100,103,2021-05-24
36047021500,36047034100,160,2021-05-24
36047021900,36047034100,116,2021-05-24
36047024500,36047034100,113,2021-05-24
36047024700,36047034100,150,2021-05-24
36047024900,36047034100,120,2021-05-24
36047027100,36047034100,108,2021-05-24
36047031500,36047034100,311,2021-05-24
36047031701,36047034100,220,2021-05-24
36047031702,36047034100,131,2021-05-24
36047032700,36047034100,120,2021-05-24
36047033900,36047034100,239,2021-05-24
36047034100,36047034100,452,2021-05-24
36047034700,36047034100,168,2021-05-24
36047044900,36047034100,165,2021-05-24
36047050000,36047034100,111,2021-05-24
36047050400,36047034100,151,2021-05-24
36047054600,36047034100,207,2021-05-24
36047072200,36047034100,137,2021-05-24
36047079602,36047034100,122,2021-05-24
36047080000,36047034100,167,2021-05-24
36047083000,36047034100,127,2021-05-24
36047087800,36047034100,209,2021-05-24
36047089200,36047034100,126,2021-05-24
36047096000,36047034100,130,2021-05-24
36047105801,36047034100,185,2021-05-24
36047107000,36047034100,185,2021-05-24
36047118800,36047034100,103,2021-05-24
36061003602,36047034100,139,2021-05-24
36061003800,36047034100,108,2021-05-24
36061004000,36047034100,138,2021-05-24
36081097300,36047034100,150,2021-05-24
34029717300,36047034100,121,2021-05-31
36005021602,36047034100,202,2021-05-31
36047001500,36047034100,115,2021-05-31
36047004300,36047034100,147,2021-05-31
36047024900,36047034100,103,2021-05-31
36047026900,36047034100,124,2021-05-31
36047027100,36047034100,140,2021-05-31
36047029900,36047034100,386,2021-05-31
36047031300,36047034100,164,2021-05-31
36047031701,36047034100,116,2021-05-31
36047031702,36047034100,269,2021-05-31
36047034100,36047034100,185,2021-05-31
36047034700,36047034100,145,2021-05-31
36047034900,36047034100,146,2021-05-31
36047035100,36047034100,124,2021-05-31
36047036900,36047034100,103,2021-05-31
36047078800,36047034100,172,2021-05-31
36047080400,36047034100,152,2021-05-31
36047086800,36047034100,146,2021-05-31
36047087800,36047034100,354,2021-05-31
36047088200,36047034100,160,2021-05-31
36047099800,36047034100,169,2021-05-31
36047101800,36047034100,173,2021-05-31
36047102800,36047034100,143,2021-05-31
36047105801,36047034100,180,2021-05-31
36047107000,36047034100,546,2021-05-31
36047116400,36047034100,169,2021-05-31
36047119600,36047034100,168,2021-05-31
36047122000,36047034100,129,2021-05-31
36059411000,36047034100,108,2021-05-31
36061004100,36047034100,132,2021-05-31
36061011600,36047034100,244,2021-05-31
36061013900,36047034100,159,2021-05-31
36061020600,36047034100,129,2021-05-31
36061022800,36047034100,131,2021-05-31
36081005700,36047034100,189,2021-05-31
36081017100,36047034100,118,2021-05-31
36081071600,36047034100,165,2021-05-31
34013980200,36047034100,119,2021-06-07
36047001500,36047034100,108,2021-06-07
36047002100,36047034100,145,2021-06-07
36047006600,36047034100,117,2021-06-07
36047013600,36047034100,216,2021-06-07
36047015300,36047034100,183,2021-06-07
36047020300,36047034100,135,2021-06-07
36047021300,36047034100,124,2021-06-07
36047024700,36047034100,501,2021-06-07
36047024900,36047034100,194,2021-06-07
36047029900,36047034100,199,2021-06-07
36047031300,36047034100,108,2021-06-07
36047031701,36047034100,452,2021-06-07
36047031702,36047034100,152,2021-06-07
36047033900,36047034100,139,2021-06-07
36047034100,36047034100,151,2021-06-07
