origin,destination,trips,date
36081005500,36061019300,157,2021-02-15
36081017100,36061019300,124,2021-02-15
36081029100,36061019300,118,2021-02-15
36081029500,36061019300,123,2021-02-15
36103158007,36061019300,423,2021-02-15
36119009300,36061019300,229,2021-02-15
36119011200,36061019300,137,2021-02-15
36119981000,36061019300,318,2021-02-15
34017014600,36061019300,119,2021-02-22
34023001502,36061019300,311,2021-02-22
36005004400,36061019300,146,2021-02-22
36005009000,36061019300,158,2021-02-22
36005023100,36061019300,142,2021-02-22
36005025300,36061019300,256,2021-02-22
36005025500,36061019300,189,2021-02-22
36005026602,36061019300,591,2021-02-22
36005028100,36061019300,305,2021-02-22
36005036501,36061019300,158,2021-02-22
36005039901,36061019300,183,2021-02-22
36005040900,36061019300,118,2021-02-22
36047004300,36061019300,135,2021-02-22
36047012100,36061019300,155,2021-02-22
36047012901,36061019300,118,2021-02-22
36047081400,36061019300,170,2021-02-22
36061001501,36061019300,245,2021-02-22
36061001502,36061019300,118,2021-02-22
36061002201,36061019300,137,2021-02-22
36061002800,36061019300,206,2021-02-22
36061003100,36061019300,277,2021-02-22
36061004900,36061019300,118,2021-02-22
36061005200,36061019300,135,2021-02-22
36061005400,36061019300,141,2021-02-22
36061006200,36061019300,316,2021-02-22
36061006300,36061019300,199,2021-02-22
36061006500,36061019300,135,2021-02-22
36061007300,36061019300,321,2021-02-22
36061007400,36061019300,143,2021-02-22
36061007700,36061019300,206,2021-02-22
36061009300,36061019300,157,2021-02-22
36061009400,36061019300,147,2021-02-22
36061009800,36061019300,157,2021-02-22
36061010000,36061019300,131,2021-02-22
36061010300,36061019300,150,2021-02-22
36061011203,36061019300,144,2021-02-22
36061011600,36061019300,209,2021-02-22
36061011800,36061019300,118,2021-02-22
36061011900,36061019300,196,2021-02-22
36061013300,36061019300,368,2021-02-22
36061014300,36061019300,674,2021-02-22
36061015200,36061019300,152,2021-02-22
36061015700,36061019300,282,2021-02-22
36061015900,36061019300,363,2021-02-22
36061016300,36061019300,310,2021-02-22
36061016500,36061019300,341,2021-02-22
36061016800,36061019300,473,2021-02-22
36061017100,36061019300,131,2021-02-22
36061017300,36061019300,191,2021-02-22
36061017401,36061019300,295,2021-02-22
36061017402,36061019300,169,2021-02-22
36061017500,36061019300,144,2021-02-22
36061017700,36061019300,167,2021-02-22
36061018100,36061019300,124,2021-02-22
36061018200,36061019300,149,2021-02-22
36061018500,36061019300,147,2021-02-22
36061018900,36061019300,548,2021-02-22
36061019100,36061019300,707,2021-02-22
36061019200,36061019300,196,2021-02-22
36061019300,36061019300,1468,2021-02-22
36061019500,36061019300,2050,2021-02-22
36061019701,36061019300,341,2021-02-22
36061019702,36061019300,493,2021-02-22
36061019900,36061019300,1130,2021-02-22
36061020000,36061019300,156,2021-02-22
36061020101,36061019300,215,2021-02-22
36061020102,36061019300,197,2021-02-22
36061020300,36061019300,192,2021-02-22
36061020701,36061019300,236,2021-02-22
36061021800,36061019300,130,2021-02-22
36061022200,36061019300,536,2021-02-22
36061023200,36061019300,132,2021-02-22
36061023501,36061019300,143,2021-02-22
36061024200,36061019300,163,2021-02-22
36061024500,36061019300,186,2021-02-22
36061025100,36061019300,392,2021-02-22
36061025700,36061019300,313,2021-02-22
36061030900,36061019300,148,2021-02-22
36081013700,36061019300,131,2021-02-22
36081014100,36061019300,179,2021-02-22
36081014300,36061019300,135,2021-02-22
36081021900,36061019300,163,2021-02-22
36081027900,36061019300,183,2021-02-22
36081037500,36061019300,236,2021-02-22
36081040900,36061019300,193,2021-02-22
36081046100,36061019300,157,2021-02-22
36119001503,36061019300,170,2021-02-22
36119011200,36061019300,144,2021-02-22
36119981000,36061019300,165,2021-02-22
34003005000,36061019300,223,2021-03-01
34003007002,36061019300,153,2021-03-01
34003047400,36061019300,133,2021-03-01
34017017500,36061019300,112,2021-03-01
36005006300,36061019300,724,2021-03-01
36005009200,36061019300,138,2021-03-01
36005015100,36061019300,197,2021-03-01
36005015700,36061019300,270,2021-03-01
36005024900,36061019300,122,2021-03-01
36005025700,36061019300,160,2021-03-01
36005026602,36061019300,157,2021-03-01
36005035100,36061019300,602,2021-03-01
36005038700,36061019300,212,2021-03-01
36005041800,36061019300,189,2021-03-01
36047025700,36061019300,146,2021-03-01
36047028501,36061019300,181,2021-03-01
36047055200,36061019300,128,2021-03-01
36047105801,36061019300,218,2021-03-01
36059407301,36061019300,171,2021-03-01
36059517301,36061019300,122,2021-03-01
36059519802,36061019300,172,2021-03-01
36061001501,36061019300,249,2021-03-01
36061003800,36061019300,175,2021-03-01
36061004200,36061019300,157,2021-03-01
36061004800,36061019300,323,2021-03-01
36061005400,36061019300,143,2021-03-01
36061006700,36061019300,138,2021-03-01
36061008800,36061019300,159,2021-03-01
36061009100,36061019300,139,2021-03-01
36061009300,36061019300,156,2021-03-01
36061009400,36061019300,229,2021-03-01
36061009900,36061019300,232,2021-03-01
36061010900,36061019300,142,2021-03-01
36061011000,36061019300,136,2021-03-01
36061011600,36061019300,249,2021-03-01
36061012000,36061019300,216,2021-03-01
36061012800,36061019300,221,2021-03-01
36061013300,36061019300,202,2021-03-01
36061013400,36061019300,122,2021-03-01
36061013500,36061019300,418,2021-03-01
36061013900,36061019300,122,2021-03-01
36061014000,36061019300,183,2021-03-01
36061014300,36061019300,576,2021-03-01
36061014500,36061019300,169,2021-03-01
36061014601,36061019300,162,2021-03-01
36061014900,36061019300,184,2021-03-01
36061015001,36061019300,207,2021-03-01
36061015300,36061019300,153,2021-03-01
36061015601,36061019300,138,2021-03-01
36061015900,36061019300,179,2021-03-01
36061016100,36061019300,145,2021-03-01
36061016300,36061019300,149,2021-03-01
36061016500,36061019300,374,2021-03-01
36061016700,36061019300,171,2021-03-01
36061016800,36061019300,208,2021-03-01
36061016900,36061019300,185,2021-03-01
36061017000,36061019300,181,2021-03-01
36061017300,36061019300,215,2021-03-01
36061017500,36061019300,221,2021-03-01
36061017700,36061019300,506,2021-03-01
36061017800,36061019300,359,2021-03-01
36061018000,36061019300,130,2021-03-01
36061018200,36061019300,168,2021-03-01
36061018500,36061019300,173,2021-03-01
36061018600,36061019300,232,2021-03-01
36061018700,36061019300,228,2021-03-01
36061018900,36061019300,958,2021-03-01
36061019100,36061019300,292,2021-03-01
36061019300,36061019300,2777,2021-03-01
36061019500,36061019300,3202,2021-03-01
36061019600,36061019300,136,2021-03-01
36061019701,36061019300,398,2021-03-01
36061019702,36061019300,507,2021-03-01
36061019900,36061019300,781,2021-03-01
36061020000,36061019300,136,2021-03-01
36061020101,36061019300,468,2021-03-01
36061020500,36061019300,432,2021-03-01
36061020901,36061019300,130,2021-03-01
36061021600,36061019300,153,2021-03-01
36061021703,36061019300,195,2021-03-01
36061021800,36061019300,484,2021-03-01
36061021900,36061019300,212,2021-03-01
36061022200,36061019300,296,2021-03-01
36061022301,36061019300,547,2021-03-01
36061022400,36061019300,122,2021-03-01
36061022500,36061019300,220,2021-03-01
36061022900,36061019300,322,2021-03-01
36061025100,36061019300,144,2021-03-01
36061025700,36061019300,152,2021-03-01
36061027900,36061019300,156,2021-03-01
36081000100,36061019300,148,2021-03-01
36081018101,36061019300,127,2021-03-01
36081087100,36061019300,166,2021-03-01
36119001502,36061019300,133,2021-03-01
36119005500,36061019300,128,2021-03-01
36119005701,36061019300,144,2021-03-01
36119011200,36061019300,184,2021-03-01
36119981000,36061019300,303,2021-03-01
34003019104,36061019300,121,2021-03-08
34013004900,36061019300,115,2021-03-08
36005005100,36061019300,162,2021-03-08
36005005600,36061019300,137,2021-03-08
36005006300,36061019300,449,2021-03-08
36005009300,36061019300,150,2021-03-08
36005012300,36061019300,141,2021-03-08
36005018900,36061019300,191,2021-03-08
36005023100,36061019300,157,2021-03-08
36005028100,36061019300,132,2021-03-08
36005034200,36061019300,118,2021-03-08
36005034800,36061019300,183,2021-03-08
36005035100,36061019300,632,2021-03-08
36005036300,36061019300,145,2021-03-08
36005041400,36061019300,192,2021-03-08
36005046201,36061019300,210,2021-03-08
36047001500,36061019300,139,2021-03-08
36047005300,36061019300,216,2021-03-08
36047007700,36061019300,163,2021-03-08
36047011600,36061019300,142,2021-03-08
36047016900,36061019300,117,2021-03-08
36047052300,36061019300,113,2021-03-08
36047055100,36061019300,128,2021-03-08
36047062200,36061019300,181,2021-03-08
36047107000,36061019300,204,2021-03-08
36047117602,36061019300,219,2021-03-08
36061001501,36061019300,177,2021-03-08
36061002900,36061019300,121,2021-03-08
36061003100,36061019300,384,2021-03-08
36061003800,36061019300,124,2021-03-08
36061004400,36061019300,158,2021-03-08
36061005400,36061019300,305,2021-03-08
36061006500,36061019300,122,2021-03-08
36061006600,36061019300,162,2021-03-08
36061006700,36061019300,133,2021-03-08
36061007200,36061019300,150,2021-03-08
36061007700,36061019300,287,2021-03-08
36061009200,36061019300,366,2021-03-08
36061010300,36061019300,137,2021-03-08
36061011100,36061019300,153,2021-03-08
36061011203,36061019300,338,2021-03-08
36061011800,36061019300,113,2021-03-08
36061011900,36061019300,165,2021-03-08
36061012000,36061019300,150,2021-03-08
36061012200,36061019300,187,2021-03-08
36061012400,36061019300,154,2021-03-08
36061012600,36061019300,169,2021-03-08
36061012700,36061019300,150,2021-03-08
36061013000,36061019300,113,2021-03-08
36061014200,36061019300,113,2021-03-08
36061014300,36061019300,1052,2021-03-08
36061014500,36061019300,122,2021-03-08
36061014602,36061019300,162,2021-03-08
36061014900,36061019300,164,2021-03-08
36061015300,36061019300,125,2021-03-08
36061015900,36061019300,408,2021-03-08
36061016001,36061019300,181,2021-03-08
36061016300,36061019300,292,2021-03-08
36061016400,36061019300,408,2021-03-08
36061016500,36061019300,441,2021-03-08
36061016800,36061019300,349,2021-03-08
36061016900,36061019300,146,2021-03-08
36061017100,36061019300,113,2021-03-08
36061017300,36061019300,205,2021-03-08
36061017700,36061019300,327,2021-03-08
36061017800,36061019300,138,2021-03-08
36061017900,36061019300,141,2021-03-08
36061018100,36061019300,175,2021-03-08
36061018300,36061019300,260,2021-03-08
36061018500,36061019300,528,2021-03-08
36061018600,36061019300,198,2021-03-08
36061018800,36061019300,246,2021-03-08
36061018900,36061019300,650,2021-03-08
36061019100,36061019300,499,2021-03-08
36061019300,36061019300,2449,2021-03-08
36061019500,36061019300,1546,2021-03-08
36061019701,36061019300,715,2021-03-08
36061019702,36061019300,347,2021-03-08
36061019900,36061019300,872,2021-03-08
36061020101,36061019300,581,2021-03-08
36061020300,36061019300,775,2021-03-08
36061020500,36061019300,706,2021-03-08
36061021100,36061019300,172,2021-03-08
36061021303,36061019300,149,2021-03-08
36061021600,36061019300,133,2021-03-08
36061021900,36061019300,134,2021-03-08
36061022000,36061019300,403,2021-03-08
36061022200,36061019300,674,2021-03-08
36061022301,36061019300,132,2021-03-08
36061022900,36061019300,141,2021-03-08
36061023000,36061019300,148,2021-03-08
36061024200,36061019300,185,2021-03-08
36061025700,36061019300,286,2021-03-08
36061026100,36061019300,241,2021-03-08
36061028700,36061019300,167,2021-03-08
36081003100,36061019300,154,2021-03-08
36081003300,36061019300,140,2021-03-08
36081006100,36061019300,182,2021-03-08
36081014300,36061019300,113,2021-03-08
36081071600,36061019300,199,2021-03-08
36103111801,36061019300,130,2021-03-08
36103146604,36061019300,303,2021-03-08
36119001503,36061019300,146,2021-03-08
36119002000,36061019300,337,2021-03-08
36119002404,36061019300,138,2021-03-08
36119981000,36061019300,731,2021-03-08
34039039800,36061019300,93,2021-03-15
36005001900,36061019300,181,2021-03-15
36005002500,36061019300,152,2021-03-15
36005002800,36061019300,152,2021-03-15
36005006300,36061019300,785,2021-03-15
36005015100,36061019300,205,2021-03-15
36005018400,36061019300,133,2021-03-15
36005019700,36061019300,140,2021-03-15
36005027300,36061019300,186,2021-03-15
36005032800,36061019300,111,2021-03-15
36005040303,36061019300,163,2021-03-15
36047001300,36061019300,181,2021-03-15
36047002100,36061019300,111,2021-03-15
36047005300,36061019300,130,2021-03-15
36047028501,36061019300,148,2021-03-15
36047055200,36061019300,121,2021-03-15
36059519702,36061019300,163,2021-03-15
36061001001,36061019300,205,2021-03-15
36061001501,36061019300,330,2021-03-15
36061003001,36061019300,111,2021-03-15
36061004400,36061019300,206,2021-03-15
36061004800,36061019300,163,2021-03-15
36061004900,36061019300,111,2021-03-15
36061005600,36061019300,131,2021-03-15
36061006500,36061019300,260,2021-03-15
36061006900,36061019300,213,2021-03-15
36061007000,36061019300,142,2021-03-15
36061007300,36061019300,114,2021-03-15
36061007600,36061019300,111,2021-03-15
36061007700,36061019300,240,2021-03-15
36061007800,36061019300,164,2021-03-15
36061008200,36061019300,205,2021-03-15
36061009200,36061019300,164,2021-03-15
36061009900,36061019300,377,2021-03-15
36061010100,36061019300,149,2021-03-15
36061010300,36061019300,174,2021-03-15
36061011000,36061019300,113,2021-03-15
36061013000,36061019300,126,2021-03-15
36061013300,36061019300,291,2021-03-15
36061013900,36061019300,155,2021-03-15
36061014000,36061019300,120,2021-03-15
36061014200,36061019300,341,2021-03-15
36061014300,36061019300,1362,2021-03-15
36061014602,36061019300,125,2021-03-15
36061014801,36061019300,121,2021-03-15
36061014802,36061019300,348,2021-03-15
36061015002,36061019300,141,2021-03-15
36061015300,36061019300,139,2021-03-15
36061015601,36061019300,303,2021-03-15
36061015900,36061019300,127,2021-03-15
36061016001,36061019300,161,2021-03-15
36061016500,36061019300,146,2021-03-15
36061016700,36061019300,111,2021-03-15
36061016800,36061019300,790,2021-03-15
36061016900,36061019300,162,2021-03-15
36061017200,36061019300,152,2021-03-15
36061017401,36061019300,325,2021-03-15
36061017500,36061019300,332,2021-03-15
36061017700,36061019300,423,2021-03-15
36061017900,36061019300,460,2021-03-15
36061018100,36061019300,123,2021-03-15
36061018200,36061019300,210,2021-03-15
36061018300,36061019300,261,2021-03-15
36061018700,36061019300,369,2021-03-15
36061018900,36061019300,437,2021-03-15
36061019100,36061019300,123,2021-03-15
36061019200,36061019300,188,2021-03-15
36061019300,36061019300,2451,2021-03-15
36061019500,36061019300,2317,2021-03-15
36061019701,36061019300,159,2021-03-15
36061019702,36061019300,155,2021-03-15
36061019900,36061019300,451,2021-03-15
36061020101,36061019300,211,2021-03-15
36061020102,36061019300,227,2021-03-15
36061020300,36061019300,370,2021-03-15
36061020500,36061019300,433,2021-03-15
36061021100,36061019300,116,2021-03-15
36061021600,36061019300,134,2021-03-15
36061022200,36061019300,505,2021-03-15
36061022500,36061019300,177,2021-03-15
36061023000,36061019300,169,2021-03-15
36061023501,36061019300,482,2021-03-15
36061024200,36061019300,220,2021-03-15
36061025300,36061019300,120,2021-03-15
36061025500,36061019300,147,2021-03-15
36061026300,36061019300,151,2021-03-15
36061026500,36061019300,182,2021-03-15
36061029500,36061019300,119,2021-03-15
36081001900,36061019300,119,2021-03-15
36081006100,36061019300,144,2021-03-15
36081011500,36061019300,179,2021-03-15
36081027700,36061019300,111,2021-03-15
36081046900,36061019300,163,2021-03-15
36081068300,36061019300,137,2021-03-15
36081071701,36061019300,122,2021-03-15
36081071702,36061019300,258,2021-03-15
36119001503,36061019300,148,2021-03-15
36119005701,36061019300,125,2021-03-15
36119011200,36061019300,150,2021-03-15
36119981000,36061019300,259,2021-03-15
34003045200,36061019300,100,2021-03-22
34013980200,36061019300,130,2021-03-22
34017019800,36061019300,219,2021-03-22
34023001901,36061019300,106,2021-03-22
34039035100,36061019300,92,2021-03-22
36005002500,36061019300,114,2021-03-22
36005006300,36061019300,182,2021-03-22
36005006900,36061019300,125,2021-03-22
36005008700,36061019300,192,2021-03-22
36005012300,36061019300,171,2021-03-22
36005016100,36061019300,176,2021-03-22
36005019700,36061019300,144,2021-03-22
36005021800,36061019300,128,2021-03-22
36005025300,36061019300,134,2021-03-22
36005028300,36061019300,114,2021-03-22
36005029301,36061019300,193,2021-03-22
36005036300,36061019300,153,2021-03-22
36005038302,36061019300,290,2021-03-22
