origin,destination,trips,date
36061006500,36005039700,115,2021-05-03
36061006600,36005039700,177,2021-05-03
36061006800,36005039700,156,2021-05-03
36061007600,36005039700,119,2021-05-03
36061007900,36005039700,316,2021-05-03
36061008000,36005039700,121,2021-05-03
36061008200,36005039700,124,2021-05-03
36061009200,36005039700,390,2021-05-03
36061009900,36005039700,157,2021-05-03
36061010100,36005039700,165,2021-05-03
36061012700,36005039700,112,2021-05-03
36061013500,36005039700,106,2021-05-03
36061013700,36005039700,351,2021-05-03
36061014300,36005039700,288,2021-05-03
36061014500,36005039700,920,2021-05-03
36061014900,36005039700,119,2021-05-03
36061015400,36005039700,158,2021-05-03
36061016100,36005039700,124,2021-05-03
36061016600,36005039700,153,2021-05-03
36061019900,36005039700,117,2021-05-03
36061022302,36005039700,158,2021-05-03
36061030300,36005039700,253,2021-05-03
36079011200,36005039700,217,2021-05-03
36081003100,36005039700,138,2021-05-03
36081038302,36005039700,528,2021-05-03
36081069300,36005039700,137,2021-05-03
36081069702,36005039700,213,2021-05-03
36081070900,36005039700,115,2021-05-03
36081088400,36005039700,179,2021-05-03
36119002000,36005039700,126,2021-05-03
36119002105,36005039700,116,2021-05-03
36119006000,36005039700,463,2021-05-03
36119006300,36005039700,158,2021-05-03
36119008000,36005039700,119,2021-05-03
36119009100,36005039700,146,2021-05-03
34003002200,36005039700,105,2021-05-10
34003003200,36005039700,90,2021-05-10
34003009100,36005039700,167,2021-05-10
34003012001,36005039700,341,2021-05-10
34003013001,36005039700,267,2021-05-10
34003023402,36005039700,125,2021-05-10
34003039100,36005039700,113,2021-05-10
34003045200,36005039700,99,2021-05-10
34023003401,36005039700,97,2021-05-10
34025801100,36005039700,100,2021-05-10
34025804600,36005039700,116,2021-05-10
34025809502,36005039700,99,2021-05-10
34027040200,36005039700,105,2021-05-10
34027040805,36005039700,278,2021-05-10
34027041705,36005039700,232,2021-05-10
34031246201,36005039700,98,2021-05-10
34035052903,36005039700,104,2021-05-10
34037372100,36005039700,106,2021-05-10
34037373100,36005039700,302,2021-05-10
34039033000,36005039700,188,2021-05-10
34039033600,36005039700,127,2021-05-10
34039036600,36005039700,145,2021-05-10
34039036900,36005039700,248,2021-05-10
34039039800,36005039700,107,2021-05-10
36005004600,36005039700,161,2021-05-10
36005006300,36005039700,114,2021-05-10
36005009300,36005039700,122,2021-05-10
36005013100,36005039700,249,2021-05-10
36005023702,36005039700,144,2021-05-10
36005024300,36005039700,160,2021-05-10
36005024700,36005039700,135,2021-05-10
36005032300,36005039700,122,2021-05-10
36005032400,36005039700,210,2021-05-10
36005033400,36005039700,468,2021-05-10
36005036300,36005039700,132,2021-05-10
36005038100,36005039700,179,2021-05-10
36005038302,36005039700,271,2021-05-10
36005038500,36005039700,129,2021-05-10
36005038700,36005039700,1033,2021-05-10
36005038900,36005039700,3668,2021-05-10
36005039100,36005039700,1228,2021-05-10
36005039700,36005039700,17245,2021-05-10
36005039902,36005039700,358,2021-05-10
36005040501,36005039700,192,2021-05-10
36005046201,36005039700,113,2021-05-10
36005051600,36005039700,200,2021-05-10
36047005000,36005039700,182,2021-05-10
36047014300,36005039700,115,2021-05-10
36047016000,36005039700,170,2021-05-10
36047070202,36005039700,153,2021-05-10
36047070203,36005039700,174,2021-05-10
36047114400,36005039700,135,2021-05-10
36059301800,36005039700,148,2021-05-10
36061000900,36005039700,117,2021-05-10
36061003800,36005039700,107,2021-05-10
36061004500,36005039700,142,2021-05-10
36061005400,36005039700,168,2021-05-10
36061007100,36005039700,117,2021-05-10
36061008300,36005039700,115,2021-05-10
36061008400,36005039700,124,2021-05-10
36061009200,36005039700,166,2021-05-10
36061009600,36005039700,132,2021-05-10
36061009800,36005039700,118,2021-05-10
36061010000,36005039700,122,2021-05-10
36061012900,36005039700,158,2021-05-10
36061013700,36005039700,345,2021-05-10
36061014300,36005039700,166,2021-05-10
36061014402,36005039700,148,2021-05-10
36061014500,36005039700,438,2021-05-10
36061015300,36005039700,153,2021-05-10
36061016100,36005039700,144,2021-05-10
36061016700,36005039700,175,2021-05-10
36061025500,36005039700,148,2021-05-10
36079011200,36005039700,212,2021-05-10
36079011800,36005039700,164,2021-05-10
36081006202,36005039700,321,2021-05-10
36081029700,36005039700,166,2021-05-10
36081063700,36005039700,188,2021-05-10
36081071600,36005039700,171,2021-05-10
36103135205,36005039700,127,2021-05-10
36103135301,36005039700,116,2021-05-10
36119001503,36005039700,114,2021-05-10
36119002105,36005039700,128,2021-05-10
36119006801,36005039700,119,2021-05-10
36119007900,36005039700,120,2021-05-10
36119010100,36005039700,111,2021-05-10
36119013600,36005039700,152,2021-05-10
34003003200,36005039700,128,2021-05-17
34003007002,36005039700,381,2021-05-17
34003012001,36005039700,182,2021-05-17
34003020100,36005039700,120,2021-05-17
34003020200,36005039700,133,2021-05-17
34003026200,36005039700,105,2021-05-17
34003030100,36005039700,103,2021-05-17
34003034000,36005039700,121,2021-05-17
34003039100,36005039700,288,2021-05-17
34003039200,36005039700,127,2021-05-17
34003042302,36005039700,98,2021-05-17
34003042500,36005039700,110,2021-05-17
34003044202,36005039700,263,2021-05-17
34003045200,36005039700,103,2021-05-17
34003047400,36005039700,120,2021-05-17
34003047500,36005039700,578,2021-05-17
34003056100,36005039700,127,2021-05-17
34003059100,36005039700,101,2021-05-17
34003061200,36005039700,242,2021-05-17
34013021601,36005039700,109,2021-05-17
34013022900,36005039700,321,2021-05-17
34013980200,36005039700,262,2021-05-17
34017000902,36005039700,97,2021-05-17
34017005400,36005039700,96,2021-05-17
34023001701,36005039700,122,2021-05-17
34023002500,36005039700,160,2021-05-17
34023007304,36005039700,118,2021-05-17
34023007905,36005039700,133,2021-05-17
34023008800,36005039700,137,2021-05-17
34023009400,36005039700,94,2021-05-17
34025803201,36005039700,220,2021-05-17
34025807003,36005039700,106,2021-05-17
34025808701,36005039700,105,2021-05-17
34025808702,36005039700,168,2021-05-17
34025809100,36005039700,122,2021-05-17
34025809302,36005039700,232,2021-05-17
34025810503,36005039700,117,2021-05-17
34025812300,36005039700,106,2021-05-17
34027040200,36005039700,111,2021-05-17
34027043303,36005039700,147,2021-05-17
34027044501,36005039700,244,2021-05-17
34027044702,36005039700,105,2021-05-17
34029717300,36005039700,294,2021-05-17
34029738001,36005039700,121,2021-05-17
34029739000,36005039700,403,2021-05-17
34031133701,36005039700,147,2021-05-17
34031246201,36005039700,99,2021-05-17
34037373400,36005039700,133,2021-05-17
34037373500,36005039700,122,2021-05-17
34039033000,36005039700,104,2021-05-17
34039035400,36005039700,109,2021-05-17
34039036301,36005039700,218,2021-05-17
34039037800,36005039700,99,2021-05-17
34039038300,36005039700,113,2021-05-17
36005003900,36005039700,131,2021-05-17
36005014500,36005039700,140,2021-05-17
36005018102,36005039700,150,2021-05-17
36005022401,36005039700,115,2021-05-17
36005024700,36005039700,200,2021-05-17
36005028800,36005039700,131,2021-05-17
36005031000,36005039700,132,2021-05-17
36005033400,36005039700,862,2021-05-17
36005033700,36005039700,143,2021-05-17
36005034800,36005039700,234,2021-05-17
36005038100,36005039700,191,2021-05-17
36005038500,36005039700,206,2021-05-17
36005038700,36005039700,592,2021-05-17
36005038900,36005039700,1238,2021-05-17
36005039100,36005039700,150,2021-05-17
36005039300,36005039700,160,2021-05-17
36005039700,36005039700,4922,2021-05-17
36005039902,36005039700,201,2021-05-17
36005040100,36005039700,138,2021-05-17
36005040502,36005039700,151,2021-05-17
36005040702,36005039700,156,2021-05-17
36005041800,36005039700,158,2021-05-17
36005042500,36005039700,124,2021-05-17
36005050400,36005039700,164,2021-05-17
36047003400,36005039700,231,2021-05-17
36047014000,36005039700,216,2021-05-17
36047016000,36005039700,124,2021-05-17
36059300900,36005039700,144,2021-05-17
36059301600,36005039700,132,2021-05-17
36059301700,36005039700,135,2021-05-17
36059301900,36005039700,118,2021-05-17
36059302800,36005039700,263,2021-05-17
36059303000,36005039700,164,2021-05-17
36059406400,36005039700,259,2021-05-17
36059406600,36005039700,431,2021-05-17
36059407301,36005039700,147,2021-05-17
36059517701,36005039700,247,2021-05-17
36059517902,36005039700,170,2021-05-17
36059518400,36005039700,121,2021-05-17
36059518600,36005039700,121,2021-05-17
36059518700,36005039700,138,2021-05-17
36059519601,36005039700,298,2021-05-17
36061003300,36005039700,164,2021-05-17
36061003800,36005039700,117,2021-05-17
36061006300,36005039700,164,2021-05-17
36061007300,36005039700,147,2021-05-17
36061008100,36005039700,121,2021-05-17
36061008300,36005039700,115,2021-05-17
36061008601,36005039700,154,2021-05-17
36061008700,36005039700,109,2021-05-17
36061009900,36005039700,369,2021-05-17
36061012500,36005039700,253,2021-05-17
36061012900,36005039700,337,2021-05-17
36079011500,36005039700,341,2021-05-17
36081001900,36005039700,126,2021-05-17
36081006100,36005039700,151,2021-05-17
36081069702,36005039700,219,2021-05-17
36081071600,36005039700,125,2021-05-17
36081072100,36005039700,187,2021-05-17
36081115700,36005039700,114,2021-05-17
36081116300,36005039700,150,2021-05-17
36081118500,36005039700,112,2021-05-17
36087010601,36005039700,138,2021-05-17
36087010602,36005039700,130,2021-05-17
36087011502,36005039700,117,2021-05-17
36087011602,36005039700,127,2021-05-17
36103135004,36005039700,144,2021-05-17
36103135303,36005039700,159,2021-05-17
36119004600,36005039700,121,2021-05-17
36119006000,36005039700,140,2021-05-17
36119006100,36005039700,190,2021-05-17
36119008301,36005039700,127,2021-05-17
36119008302,36005039700,123,2021-05-17
36119008602,36005039700,136,2021-05-17
36119013304,36005039700,176,2021-05-17
36119014901,36005039700,164,2021-05-17
34003007002,36005039700,202,2021-05-24
34003009100,36005039700,129,2021-05-24
34003015500,36005039700,348,2021-05-24
34003032201,36005039700,99,2021-05-24
34003034000,36005039700,263,2021-05-24
34003039100,36005039700,157,2021-05-24
34003040002,36005039700,132,2021-05-24
34003042500,36005039700,509,2021-05-24
34003047400,36005039700,101,2021-05-24
34003048100,36005039700,88,2021-05-24
34013008000,36005039700,93,2021-05-24
34013010600,36005039700,149,2021-05-24
34013017400,36005039700,186,2021-05-24
34013980200,36005039700,111,2021-05-24
34017018701,36005039700,210,2021-05-24
34019011400,36005039700,246,2021-05-24
34023001901,36005039700,106,2021-05-24
34023002500,36005039700,142,2021-05-24
34023003300,36005039700,105,2021-05-24
34023005100,36005039700,130,2021-05-24
34023007905,36005039700,120,2021-05-24
34023007908,36005039700,93,2021-05-24
34025801100,36005039700,102,2021-05-24
34025803000,36005039700,127,2021-05-24
34025805100,36005039700,131,2021-05-24
34025807003,36005039700,207,2021-05-24
34025807900,36005039700,98,2021-05-24
34025808701,36005039700,88,2021-05-24
34025809100,36005039700,100,2021-05-24
34025809902,36005039700,105,2021-05-24
34025810502,36005039700,98,2021-05-24
34027040400,36005039700,94,2021-05-24
34027040801,36005039700,108,2021-05-24
34027043900,36005039700,116,2021-05-24
34027044501,36005039700,222,2021-05-24
34027045902,36005039700,104,2021-05-24
34029722900,36005039700,94,2021-05-24
34029727001,36005039700,98,2021-05-24
34029727002,36005039700,213,2021-05-24
34029728000,36005039700,525,2021-05-24
34029732101,36005039700,133,2021-05-24
34035051900,36005039700,97,2021-05-24
34035052100,36005039700,135,2021-05-24
34035052903,36005039700,88,2021-05-24
34035054100,36005039700,104,2021-05-24
34037372100,36005039700,110,2021-05-24
34037373500,36005039700,107,2021-05-24
34039033600,36005039700,335,2021-05-24
34039035600,36005039700,126,2021-05-24
34039035700,36005039700,130,2021-05-24
34039036301,36005039700,212,2021-05-24
34039036600,36005039700,202,2021-05-24
34039036900,36005039700,144,2021-05-24
34039037200,36005039700,103,2021-05-24
34039037800,36005039700,103,2021-05-24
36005005001,36005039700,147,2021-05-24
36005011800,36005039700,360,2021-05-24
36005013000,36005039700,125,2021-05-24
36005018102,36005039700,103,2021-05-24
36005021700,36005039700,197,2021-05-24
36005024700,36005039700,450,2021-05-24
36005033400,36005039700,160,2021-05-24
36005033700,36005039700,138,2021-05-24
36005038100,36005039700,122,2021-05-24
36005038302,36005039700,135,2021-05-24
36005038700,36005039700,240,2021-05-24
36005038900,36005039700,117,2021-05-24
36005039700,36005039700,1535,2021-05-24
36005039902,36005039700,280,2021-05-24
36005040100,36005039700,156,2021-05-24
36005040302,36005039700,152,2021-05-24
36005040502,36005039700,142,2021-05-24
36005040702,36005039700,119,2021-05-24
36005042600,36005039700,149,2021-05-24
36005043100,36005039700,138,2021-05-24
36047013400,36005039700,135,2021-05-24
36047013700,36005039700,152,2021-05-24
36047014000,36005039700,105,2021-05-24
36047031500,36005039700,133,2021-05-24
36059301500,36005039700,468,2021-05-24
36059303400,36005039700,172,2021-05-24
36059406400,36005039700,379,2021-05-24
36059407301,36005039700,134,2021-05-24
36059518203,36005039700,112,2021-05-24
36059518300,36005039700,128,2021-05-24
36059519601,36005039700,155,2021-05-24
36061004700,36005039700,141,2021-05-24
36061006300,36005039700,109,2021-05-24
36061009200,36005039700,142,2021-05-24
36061012500,36005039700,136,2021-05-24
36061012900,36005039700,111,2021-05-24
36061014402,36005039700,126,2021-05-24
36061014500,36005039700,274,2021-05-24
36079011200,36005039700,367,2021-05-24
36079011400,36005039700,115,2021-05-24
36079011600,36005039700,198,2021-05-24
36081038302,36005039700,653,2021-05-24
36081049302,36005039700,135,2021-05-24
36081069702,36005039700,195,2021-05-24
36081071304,36005039700,103,2021-05-24
36081116700,36005039700,136,2021-05-24
36081117100,36005039700,163,2021-05-24
36081147900,36005039700,123,2021-05-24
36087010102,36005039700,288,2021-05-24
36087010804,36005039700,257,2021-05-24
36087011102,36005039700,186,2021-05-24
36087013100,36005039700,277,2021-05-24
36103170002,36005039700,129,2021-05-24
36103190707,36005039700,132,2021-05-24
36119002105,36005039700,116,2021-05-24
36119002202,36005039700,154,2021-05-24
36119002403,36005039700,181,2021-05-24
36119008302,36005039700,116,2021-05-24
36119009701,36005039700,260,2021-05-24
36119010701,36005039700,125,2021-05-24
36119014806,36005039700,103,2021-05-24
36119014909,36005039700,124,2021-05-24
34003007002,36005039700,296,2021-05-31
34003015400,36005039700,316,2021-05-31
34003017200,36005039700,114,2021-05-31
34003017500,36005039700,113,2021-05-31
34003020200,36005039700,214,2021-05-31
34003026200,36005039700,104,2021-05-31
34003034000,36005039700,231,2021-05-31
34003039100,36005039700,103,2021-05-31
34003039200,36005039700,168,2021-05-31
34003039300,36005039700,215,2021-05-31
34003040001,36005039700,168,2021-05-31
34003044202,36005039700,99,2021-05-31
34003047400,36005039700,147,2021-05-31
34003049001,36005039700,347,2021-05-31
34003061100,36005039700,327,2021-05-31
34003061400,36005039700,98,2021-05-31
34013014900,36005039700,130,2021-05-31
34013017400,36005039700,173,2021-05-31
34013021802,36005039700,119,2021-05-31
34019011301,36005039700,157,2021-05-31
34019011900,36005039700,161,2021-05-31
34023000300,36005039700,118,2021-05-31
34023001502,36005039700,113,2021-05-31
34023003300,36005039700,204,2021-05-31
34023005200,36005039700,115,2021-05-31
34023007101,36005039700,161,2021-05-31
34023007203,36005039700,120,2021-05-31
34023007905,36005039700,106,2021-05-31
34023009400,36005039700,99,2021-05-31
34025800900,36005039700,136,2021-05-31
34025801000,36005039700,140,2021-05-31
34025801800,36005039700,118,2021-05-31
34025805100,36005039700,132,2021-05-31
34025805800,36005039700,142,2021-05-31
34025808402,36005039700,94,2021-05-31
34027040803,36005039700,265,2021-05-31
34027041400,36005039700,100,2021-05-31
34027041902,36005039700,314,2021-05-31
34027044000,36005039700,118,2021-05-31
34027044701,36005039700,88,2021-05-31
34029722500,36005039700,169,2021-05-31
34031124321,36005039700,153,2021-05-31
34031236601,36005039700,143,2021-05-31
34035050703,36005039700,169,2021-05-31
34035051000,36005039700,130,2021-05-31
34035054300,36005039700,97,2021-05-31
34037373400,36005039700,101,2021-05-31
34039033000,36005039700,106,2021-05-31
34039033600,36005039700,478,2021-05-31
34039035700,36005039700,230,2021-05-31
34039036301,36005039700,461,2021-05-31
