origin,destination,trips,date
36047069601,36081097204,145,2021-03-01
36047069800,36081097204,288,2021-03-01
36047072000,36081097204,138,2021-03-01
36047072200,36081097204,379,2021-03-01
36047077400,36081097204,176,2021-03-01
36047077600,36081097204,122,2021-03-01
36047078800,36081097204,191,2021-03-01
36047079200,36081097204,148,2021-03-01
36047083000,36081097204,201,2021-03-01
36047083400,36081097204,122,2021-03-01
36047086000,36081097204,148,2021-03-01
36047087000,36081097204,209,2021-03-01
36047100800,36081097204,227,2021-03-01
36047101000,36081097204,155,2021-03-01
36047107000,36081097204,427,2021-03-01
36047110400,36081097204,341,2021-03-01
36047118600,36081097204,174,2021-03-01
36059406801,36081097204,213,2021-03-01
36059407402,36081097204,153,2021-03-01
36059410400,36081097204,139,2021-03-01
36059410900,36081097204,583,2021-03-01
36059411000,36081097204,757,2021-03-01
36059411100,36081097204,165,2021-03-01
36059411200,36081097204,175,2021-03-01
36059411301,36081097204,368,2021-03-01
36059411800,36081097204,125,2021-03-01
36059413600,36081097204,135,2021-03-01
36061000900,36081097204,174,2021-03-01
36061004800,36081097204,149,2021-03-01
36061005600,36081097204,148,2021-03-01
36061007400,36081097204,647,2021-03-01
36061007700,36081097204,122,2021-03-01
36061008100,36081097204,156,2021-03-01
36061020000,36081097204,338,2021-03-01
36061023000,36081097204,198,2021-03-01
36081005400,36081097204,122,2021-03-01
36081005700,36081097204,153,2021-03-01
36081005800,36081097204,276,2021-03-01
36081007300,36081097204,155,2021-03-01
36081015200,36081097204,163,2021-03-01
36081015802,36081097204,145,2021-03-01
36081021200,36081097204,351,2021-03-01
36081028400,36081097204,207,2021-03-01
36081033402,36081097204,452,2021-03-01
36081035200,36081097204,186,2021-03-01
36081044602,36081097204,185,2021-03-01
36081045400,36081097204,159,2021-03-01
36081061301,36081097204,381,2021-03-01
36081068300,36081097204,424,2021-03-01
36081073900,36081097204,158,2021-03-01
36081079000,36081097204,122,2021-03-01
36081079200,36081097204,215,2021-03-01
36081086900,36081097204,199,2021-03-01
36081088400,36081097204,131,2021-03-01
36081089200,36081097204,372,2021-03-01
36081091601,36081097204,194,2021-03-01
36081093402,36081097204,139,2021-03-01
36081093800,36081097204,160,2021-03-01
36081094201,36081097204,217,2021-03-01
36081094202,36081097204,760,2021-03-01
36081094203,36081097204,217,2021-03-01
36081095400,36081097204,397,2021-03-01
36081096400,36081097204,355,2021-03-01
36081097203,36081097204,217,2021-03-01
36081097204,36081097204,1585,2021-03-01
36081099200,36081097204,205,2021-03-01
36081099801,36081097204,667,2021-03-01
36081100802,36081097204,132,2021-03-01
36081101001,36081097204,1026,2021-03-01
36081103202,36081097204,337,2021-03-01
36081103900,36081097204,130,2021-03-01
36081109900,36081097204,132,2021-03-01
36103122801,36081097204,272,2021-03-01
34017007800,36081097204,224,2021-03-08
36005009300,36081097204,213,2021-03-08
36005018301,36081097204,214,2021-03-08
36005022701,36081097204,167,2021-03-08
36005024100,36081097204,193,2021-03-08
36047010100,36081097204,118,2021-03-08
36047011700,36081097204,133,2021-03-08
36047014500,36081097204,246,2021-03-08
36047017900,36081097204,158,2021-03-08
36047030300,36081097204,180,2021-03-08
36047044900,36081097204,215,2021-03-08
36047049400,36081097204,145,2021-03-08
36047050100,36081097204,123,2021-03-08
36047052000,36081097204,257,2021-03-08
36047053700,36081097204,311,2021-03-08
36047065000,36081097204,126,2021-03-08
36047069601,36081097204,325,2021-03-08
36047073600,36081097204,144,2021-03-08
36047082800,36081097204,125,2021-03-08
36047097400,36081097204,133,2021-03-08
36047107000,36081097204,540,2021-03-08
36047113200,36081097204,190,2021-03-08
36047114400,36081097204,147,2021-03-08
36059407301,36081097204,333,2021-03-08
36059410900,36081097204,144,2021-03-08
36059411000,36081097204,1422,2021-03-08
36059411301,36081097204,942,2021-03-08
36059411400,36081097204,113,2021-03-08
36059413200,36081097204,126,2021-03-08
36059518501,36081097204,113,2021-03-08
36061002100,36081097204,205,2021-03-08
36061005400,36081097204,161,2021-03-08
36061010200,36081097204,113,2021-03-08
36061010400,36081097204,184,2021-03-08
36061011402,36081097204,176,2021-03-08
36061013600,36081097204,152,2021-03-08
36081001400,36081097204,138,2021-03-08
36081003300,36081097204,198,2021-03-08
36081004002,36081097204,129,2021-03-08
36081015801,36081097204,144,2021-03-08
36081016600,36081097204,146,2021-03-08
36081017900,36081097204,135,2021-03-08
36081021200,36081097204,312,2021-03-08
36081024600,36081097204,126,2021-03-08
36081025400,36081097204,183,2021-03-08
36081025800,36081097204,142,2021-03-08
36081026000,36081097204,202,2021-03-08
36081026700,36081097204,113,2021-03-08
36081028400,36081097204,342,2021-03-08
36081028800,36081097204,135,2021-03-08
36081029100,36081097204,135,2021-03-08
36081029400,36081097204,397,2021-03-08
36081035200,36081097204,195,2021-03-08
36081053100,36081097204,113,2021-03-08
36081053200,36081097204,126,2021-03-08
36081056600,36081097204,121,2021-03-08
36081061301,36081097204,173,2021-03-08
36081061400,36081097204,178,2021-03-08
36081062600,36081097204,126,2021-03-08
36081063200,36081097204,149,2021-03-08
36081066400,36081097204,154,2021-03-08
36081086900,36081097204,146,2021-03-08
36081088400,36081097204,122,2021-03-08
36081089200,36081097204,131,2021-03-08
36081094202,36081097204,822,2021-03-08
36081094203,36081097204,452,2021-03-08
36081095400,36081097204,969,2021-03-08
36081096400,36081097204,1241,2021-03-08
36081097203,36081097204,237,2021-03-08
36081097204,36081097204,2157,2021-03-08
36081099200,36081097204,166,2021-03-08
36081099801,36081097204,522,2021-03-08
36081099802,36081097204,311,2021-03-08
36081100802,36081097204,758,2021-03-08
36081101001,36081097204,731,2021-03-08
36081103201,36081097204,137,2021-03-08
36081103202,36081097204,175,2021-03-08
36081157902,36081097204,135,2021-03-08
34003012001,36081097204,162,2021-03-15
34003036100,36081097204,360,2021-03-15
34017002900,36081097204,167,2021-03-15
36005006300,36081097204,266,2021-03-15
36005022702,36081097204,111,2021-03-15
36005025100,36081097204,153,2021-03-15
36005026400,36081097204,136,2021-03-15
36005039100,36081097204,164,2021-03-15
36047015700,36081097204,172,2021-03-15
36047026900,36081097204,126,2021-03-15
36047028900,36081097204,152,2021-03-15
36047043900,36081097204,125,2021-03-15
36047045300,36081097204,177,2021-03-15
36047051001,36081097204,121,2021-03-15
36047073600,36081097204,135,2021-03-15
36047074200,36081097204,135,2021-03-15
36047079400,36081097204,302,2021-03-15
36047083000,36081097204,137,2021-03-15
36047088000,36081097204,220,2021-03-15
36047088200,36081097204,172,2021-03-15
36047088400,36081097204,183,2021-03-15
36047093200,36081097204,172,2021-03-15
36047093800,36081097204,129,2021-03-15
36047094600,36081097204,128,2021-03-15
36047096000,36081097204,142,2021-03-15
36047097400,36081097204,292,2021-03-15
36047105801,36081097204,209,2021-03-15
36047107000,36081097204,525,2021-03-15
36047107800,36081097204,280,2021-03-15
36047110400,36081097204,289,2021-03-15
36047113200,36081097204,166,2021-03-15
36047115600,36081097204,132,2021-03-15
36047120000,36081097204,179,2021-03-15
36047122000,36081097204,197,2021-03-15
36059404300,36081097204,125,2021-03-15
36059404800,36081097204,476,2021-03-15
36059407301,36081097204,446,2021-03-15
36059410400,36081097204,492,2021-03-15
36059410900,36081097204,932,2021-03-15
36059411000,36081097204,2166,2021-03-15
36059411301,36081097204,760,2021-03-15
36059413100,36081097204,295,2021-03-15
36059414400,36081097204,113,2021-03-15
36059518900,36081097204,289,2021-03-15
36061002100,36081097204,193,2021-03-15
36061005000,36081097204,117,2021-03-15
36061005501,36081097204,182,2021-03-15
36061005800,36081097204,111,2021-03-15
36061006500,36081097204,115,2021-03-15
36061007400,36081097204,183,2021-03-15
36061007700,36081097204,120,2021-03-15
36061008200,36081097204,177,2021-03-15
36061010400,36081097204,115,2021-03-15
36061021200,36081097204,403,2021-03-15
36061023000,36081097204,274,2021-03-15
36061023600,36081097204,290,2021-03-15
36081001400,36081097204,128,2021-03-15
36081004401,36081097204,183,2021-03-15
36081005400,36081097204,185,2021-03-15
36081005700,36081097204,153,2021-03-15
36081005900,36081097204,139,2021-03-15
36081007300,36081097204,154,2021-03-15
36081012500,36081097204,153,2021-03-15
36081014202,36081097204,253,2021-03-15
36081015802,36081097204,299,2021-03-15
36081017900,36081097204,193,2021-03-15
36081020400,36081097204,137,2021-03-15
36081021200,36081097204,122,2021-03-15
36081025800,36081097204,121,2021-03-15
36081026700,36081097204,172,2021-03-15
36081028400,36081097204,143,2021-03-15
36081035200,36081097204,383,2021-03-15
36081035800,36081097204,241,2021-03-15
36081047500,36081097204,158,2021-03-15
36081056600,36081097204,117,2021-03-15
36081061301,36081097204,190,2021-03-15
36081064102,36081097204,166,2021-03-15
36081066400,36081097204,278,2021-03-15
36081068000,36081097204,132,2021-03-15
36081068300,36081097204,256,2021-03-15
36081071600,36081097204,187,2021-03-15
36081085300,36081097204,146,2021-03-15
36081088400,36081097204,269,2021-03-15
36081089200,36081097204,279,2021-03-15
36081093800,36081097204,148,2021-03-15
36081094201,36081097204,181,2021-03-15
36081094202,36081097204,508,2021-03-15
36081095400,36081097204,444,2021-03-15
36081096400,36081097204,821,2021-03-15
36081097203,36081097204,317,2021-03-15
36081097204,36081097204,1753,2021-03-15
36081099200,36081097204,434,2021-03-15
36081099801,36081097204,567,2021-03-15
36081100802,36081097204,271,2021-03-15
36081101001,36081097204,174,2021-03-15
36081103201,36081097204,156,2021-03-15
36081107202,36081097204,179,2021-03-15
36081157902,36081097204,124,2021-03-15
36103169704,36081097204,386,2021-03-15
36119009400,36081097204,146,2021-03-15
34023005300,36081097204,132,2021-03-22
34039032200,36081097204,126,2021-03-22
36005015200,36081097204,148,2021-03-22
36005022101,36081097204,253,2021-03-22
36005022701,36081097204,153,2021-03-22
36005023301,36081097204,642,2021-03-22
36005028400,36081097204,296,2021-03-22
36005030200,36081097204,149,2021-03-22
36005039100,36081097204,154,2021-03-22
36047001500,36081097204,113,2021-03-22
36047003700,36081097204,154,2021-03-22
36047014300,36081097204,108,2021-03-22
36047027500,36081097204,158,2021-03-22
36047030300,36081097204,207,2021-03-22
36047036501,36081097204,157,2021-03-22
36047044900,36081097204,354,2021-03-22
36047051601,36081097204,114,2021-03-22
36047052700,36081097204,195,2021-03-22
36047053300,36081097204,205,2021-03-22
36047053700,36081097204,127,2021-03-22
36047060800,36081097204,163,2021-03-22
36047065000,36081097204,115,2021-03-22
36047069601,36081097204,120,2021-03-22
36047069800,36081097204,149,2021-03-22
36047073800,36081097204,116,2021-03-22
36047074200,36081097204,159,2021-03-22
36047077400,36081097204,248,2021-03-22
36047079602,36081097204,149,2021-03-22
36047082800,36081097204,169,2021-03-22
36047083600,36081097204,123,2021-03-22
36047088000,36081097204,354,2021-03-22
36047093200,36081097204,157,2021-03-22
36047096000,36081097204,144,2021-03-22
36047107000,36081097204,270,2021-03-22
36047110400,36081097204,342,2021-03-22
36047111600,36081097204,149,2021-03-22
36047117601,36081097204,244,2021-03-22
36047119600,36081097204,145,2021-03-22
36059302800,36081097204,139,2021-03-22
36059405000,36081097204,108,2021-03-22
36059406202,36081097204,157,2021-03-22
36059406701,36081097204,121,2021-03-22
36059406801,36081097204,435,2021-03-22
36059407301,36081097204,242,2021-03-22
36059410900,36081097204,127,2021-03-22
36059411000,36081097204,1454,2021-03-22
36059411301,36081097204,248,2021-03-22
36059411400,36081097204,146,2021-03-22
36059411700,36081097204,278,2021-03-22
36059412301,36081097204,118,2021-03-22
36059413600,36081097204,119,2021-03-22
36061001501,36081097204,158,2021-03-22
36061003400,36081097204,212,2021-03-22
36061008200,36081097204,176,2021-03-22
36061011300,36081097204,113,2021-03-22
36061011402,36081097204,125,2021-03-22
36061012500,36081097204,119,2021-03-22
36061013500,36081097204,114,2021-03-22
36081014202,36081097204,184,2021-03-22
36081015700,36081097204,231,2021-03-22
36081017100,36081097204,115,2021-03-22
36081017900,36081097204,257,2021-03-22
36081021400,36081097204,121,2021-03-22
36081021900,36081097204,154,2021-03-22
36081025500,36081097204,145,2021-03-22
36081025800,36081097204,116,2021-03-22
36081027800,36081097204,136,2021-03-22
36081028400,36081097204,283,2021-03-22
36081033402,36081097204,191,2021-03-22
36081035200,36081097204,150,2021-03-22
36081044602,36081097204,117,2021-03-22
36081049600,36081097204,121,2021-03-22
36081056600,36081097204,127,2021-03-22
36081063700,36081097204,116,2021-03-22
36081066400,36081097204,284,2021-03-22
36081068300,36081097204,415,2021-03-22
36081071600,36081097204,194,2021-03-22
36081081800,36081097204,118,2021-03-22
36081088400,36081097204,123,2021-03-22
36081089200,36081097204,909,2021-03-22
36081093402,36081097204,156,2021-03-22
36081093800,36081097204,385,2021-03-22
36081094201,36081097204,324,2021-03-22
36081094202,36081097204,746,2021-03-22
36081094203,36081097204,191,2021-03-22
36081095400,36081097204,311,2021-03-22
36081096400,36081097204,299,2021-03-22
36081097203,36081097204,181,2021-03-22
36081097204,36081097204,1110,2021-03-22
36081099801,36081097204,1124,2021-03-22
36081100802,36081097204,289,2021-03-22
36081101001,36081097204,917,2021-03-22
36081103201,36081097204,171,2021-03-22
36081134100,36081097204,127,2021-03-22
36005006300,36081097204,396,2021-03-29
36005028400,36081097204,164,2021-03-29
36047006800,36081097204,147,2021-03-29
36047017900,36081097204,338,2021-03-29
36047022000,36081097204,140,2021-03-29
36047024500,36081097204,118,2021-03-29
36047028700,36081097204,130,2021-03-29
36047035100,36081097204,127,2021-03-29
36047044900,36081097204,178,2021-03-29
36047052700,36081097204,203,2021-03-29
36047070203,36081097204,173,2021-03-29
36047072200,36081097204,124,2021-03-29
36047077400,36081097204,141,2021-03-29
36047080800,36081097204,129,2021-03-29
36047081800,36081097204,152,2021-03-29
36047082800,36081097204,112,2021-03-29
36047083000,36081097204,452,2021-03-29
36047086200,36081097204,121,2021-03-29
36047097400,36081097204,241,2021-03-29
36047107000,36081097204,155,2021-03-29
36047110400,36081097204,112,2021-03-29
36047114400,36081097204,205,2021-03-29
36047118800,36081097204,162,2021-03-29
36047122000,36081097204,488,2021-03-29
36059406701,36081097204,162,2021-03-29
36059406801,36081097204,220,2021-03-29
36059407301,36081097204,472,2021-03-29
36059407801,36081097204,171,2021-03-29
36059410400,36081097204,121,2021-03-29
36059410500,36081097204,147,2021-03-29
36059410900,36081097204,260,2021-03-29
36059411000,36081097204,1105,2021-03-29
36059411301,36081097204,675,2021-03-29
36061000600,36081097204,344,2021-03-29
36061007400,36081097204,186,2021-03-29
36061008100,36081097204,114,2021-03-29
36061008200,36081097204,140,2021-03-29
36061009500,36081097204,133,2021-03-29
36061010300,36081097204,270,2021-03-29
36061011500,36081097204,162,2021-03-29
36061012100,36081097204,121,2021-03-29
36061013700,36081097204,119,2021-03-29
36061016800,36081097204,382,2021-03-29
36061020600,36081097204,129,2021-03-29
36081004200,36081097204,112,2021-03-29
36081005100,36081097204,210,2021-03-29
36081017900,36081097204,254,2021-03-29
36081020800,36081097204,145,2021-03-29
36081021200,36081097204,317,2021-03-29
36081025400,36081097204,324,2021-03-29
36081026000,36081097204,157,2021-03-29
36081027200,36081097204,144,2021-03-29
36081033402,36081097204,172,2021-03-29
36081035700,36081097204,179,2021-03-29
36081044400,36081097204,211,2021-03-29
36081044601,36081097204,259,2021-03-29
36081045400,36081097204,272,2021-03-29
36081046000,36081097204,139,2021-03-29
36081054900,36081097204,168,2021-03-29
36081056500,36081097204,168,2021-03-29
36081056600,36081097204,147,2021-03-29
36081059900,36081097204,124,2021-03-29
36081065400,36081097204,461,2021-03-29
36081068300,36081097204,134,2021-03-29
36081071600,36081097204,335,2021-03-29
36081089200,36081097204,162,2021-03-29
36081091800,36081097204,163,2021-03-29
36081093800,36081097204,128,2021-03-29
36081094201,36081097204,148,2021-03-29
36081094202,36081097204,343,2021-03-29
36081094203,36081097204,192,2021-03-29
36081095400,36081097204,575,2021-03-29
36081096400,36081097204,435,2021-03-29
36081097202,36081097204,248,2021-03-29
