origin,destination,trips,date
36081027100,36081047100,380,2021-07-12
36081027300,36081047100,146,2021-07-12
36081028900,36081047100,130,2021-07-12
36081038302,36081047100,792,2021-07-12
36081040100,36081047100,147,2021-07-12
36081044302,36081047100,124,2021-07-12
36081045500,36081047100,155,2021-07-12
36081046100,36081047100,127,2021-07-12
36081046300,36081047100,138,2021-07-12
36081046500,36081047100,155,2021-07-12
36081046900,36081047100,665,2021-07-12
36081047100,36081047100,721,2021-07-12
36081047300,36081047100,890,2021-07-12
36081047500,36081047100,380,2021-07-12
36081047900,36081047100,227,2021-07-12
36081048100,36081047100,176,2021-07-12
36081048300,36081047100,280,2021-07-12
36081048500,36081047100,1505,2021-07-12
36081049900,36081047100,257,2021-07-12
36081063700,36081047100,261,2021-07-12
36081065400,36081047100,150,2021-07-12
36081068300,36081047100,863,2021-07-12
36081069300,36081047100,131,2021-07-12
36081069701,36081047100,145,2021-07-12
36081071100,36081047100,125,2021-07-12
36081071303,36081047100,147,2021-07-12
36081071600,36081047100,162,2021-07-12
36081071702,36081047100,858,2021-07-12
36081074300,36081047100,137,2021-07-12
36081077904,36081047100,131,2021-07-12
36081085300,36081047100,232,2021-07-12
36081086900,36081047100,108,2021-07-12
36081087100,36081047100,129,2021-07-12
36081094500,36081047100,118,2021-07-12
36081120500,36081047100,119,2021-07-12
36081127700,36081047100,117,2021-07-12
36081144100,36081047100,164,2021-07-12
36081147100,36081047100,374,2021-07-12
36087010101,36081047100,197,2021-07-12
36103122801,36081047100,314,2021-07-12
36103201004,36081047100,299,2021-07-12
36119006100,36081047100,119,2021-07-12
34013980200,36081047100,175,2021-07-19
34027041704,36081047100,117,2021-07-19
36005006300,36081047100,127,2021-07-19
36005014500,36081047100,139,2021-07-19
36005016200,36081047100,149,2021-07-19
36005024700,36081047100,142,2021-07-19
36005040900,36081047100,274,2021-07-19
36047000301,36081047100,282,2021-07-19
36047009200,36081047100,145,2021-07-19
36047035200,36081047100,126,2021-07-19
36047036700,36081047100,150,2021-07-19
36047049300,36081047100,188,2021-07-19
36047057500,36081047100,164,2021-07-19
36059303301,36081047100,122,2021-07-19
36059407301,36081047100,149,2021-07-19
36059412100,36081047100,140,2021-07-19
36061000600,36081047100,155,2021-07-19
36061001300,36081047100,126,2021-07-19
36061001402,36081047100,126,2021-07-19
36061001502,36081047100,174,2021-07-19
36061002900,36081047100,127,2021-07-19
36061003200,36081047100,188,2021-07-19
36061004700,36081047100,142,2021-07-19
36061006700,36081047100,137,2021-07-19
36061007500,36081047100,162,2021-07-19
36061008200,36081047100,324,2021-07-19
36061008300,36081047100,151,2021-07-19
36061009100,36081047100,225,2021-07-19
36061009900,36081047100,309,2021-07-19
36061010602,36081047100,168,2021-07-19
36061010900,36081047100,123,2021-07-19
36061011300,36081047100,116,2021-07-19
36061011402,36081047100,126,2021-07-19
36061012900,36081047100,123,2021-07-19
36061013900,36081047100,142,2021-07-19
36061014000,36081047100,150,2021-07-19
36061015400,36081047100,466,2021-07-19
36061017500,36081047100,121,2021-07-19
36061018100,36081047100,292,2021-07-19
36061021600,36081047100,161,2021-07-19
36061023802,36081047100,166,2021-07-19
36081000100,36081047100,303,2021-07-19
36081003300,36081047100,296,2021-07-19
36081003800,36081047100,164,2021-07-19
36081006100,36081047100,164,2021-07-19
36081009900,36081047100,153,2021-07-19
36081015400,36081047100,148,2021-07-19
36081017100,36081047100,116,2021-07-19
36081017900,36081047100,135,2021-07-19
36081018200,36081047100,292,2021-07-19
36081018300,36081047100,113,2021-07-19
36081021900,36081047100,379,2021-07-19
36081023500,36081047100,119,2021-07-19
36081023600,36081047100,140,2021-07-19
36081025400,36081047100,209,2021-07-19
36081025900,36081047100,150,2021-07-19
36081026100,36081047100,433,2021-07-19
36081026300,36081047100,353,2021-07-19
36081026500,36081047100,274,2021-07-19
36081026700,36081047100,871,2021-07-19
36081026901,36081047100,135,2021-07-19
36081026902,36081047100,303,2021-07-19
36081027100,36081047100,757,2021-07-19
36081027900,36081047100,217,2021-07-19
36081028300,36081047100,263,2021-07-19
36081028900,36081047100,113,2021-07-19
36081029500,36081047100,156,2021-07-19
36081032700,36081047100,109,2021-07-19
36081036500,36081047100,132,2021-07-19
36081037700,36081047100,129,2021-07-19
36081038302,36081047100,271,2021-07-19
36081040500,36081047100,135,2021-07-19
36081046700,36081047100,174,2021-07-19
36081046900,36081047100,535,2021-07-19
36081047100,36081047100,947,2021-07-19
36081047300,36081047100,1143,2021-07-19
36081047500,36081047100,129,2021-07-19
36081047900,36081047100,240,2021-07-19
36081048100,36081047100,641,2021-07-19
36081048300,36081047100,261,2021-07-19
36081048500,36081047100,1985,2021-07-19
36081049302,36081047100,144,2021-07-19
36081049900,36081047100,453,2021-07-19
36081061301,36081047100,255,2021-07-19
36081063700,36081047100,186,2021-07-19
36081068300,36081047100,835,2021-07-19
36081071304,36081047100,162,2021-07-19
36081071701,36081047100,249,2021-07-19
36081071702,36081047100,408,2021-07-19
36081071900,36081047100,202,2021-07-19
36081074700,36081047100,195,2021-07-19
36081081800,36081047100,156,2021-07-19
36081084900,36081047100,508,2021-07-19
36081085900,36081047100,124,2021-07-19
36081086400,36081047100,189,2021-07-19
36081086900,36081047100,263,2021-07-19
36081087100,36081047100,675,2021-07-19
36081112300,36081047100,116,2021-07-19
36081115500,36081047100,158,2021-07-19
36085000300,36081047100,241,2021-07-19
36087010101,36081047100,174,2021-07-19
36103122300,36081047100,309,2021-07-19
36103122801,36081047100,138,2021-07-19
36103159102,36081047100,164,2021-07-19
36103169704,36081047100,118,2021-07-19
36103190601,36081047100,215,2021-07-19
36103201004,36081047100,118,2021-07-19
34003016000,36081047100,96,2021-07-26
36005000100,36081047100,297,2021-07-26
36005006700,36081047100,137,2021-07-26
36005040900,36081047100,248,2021-07-26
36005051600,36081047100,257,2021-07-26
36047001500,36081047100,148,2021-07-26
36047002100,36081047100,241,2021-07-26
36047003100,36081047100,300,2021-07-26
36047012700,36081047100,138,2021-07-26
36047015300,36081047100,238,2021-07-26
36047017700,36081047100,151,2021-07-26
36047038800,36081047100,172,2021-07-26
36047045300,36081047100,152,2021-07-26
36047049300,36081047100,204,2021-07-26
36047055500,36081047100,140,2021-07-26
36047055700,36081047100,110,2021-07-26
36059303201,36081047100,125,2021-07-26
36059407301,36081047100,122,2021-07-26
36059410900,36081047100,135,2021-07-26
36059414002,36081047100,269,2021-07-26
36061000600,36081047100,205,2021-07-26
36061001501,36081047100,114,2021-07-26
36061001800,36081047100,288,2021-07-26
36061002100,36081047100,270,2021-07-26
36061002900,36081047100,180,2021-07-26
36061003001,36081047100,118,2021-07-26
36061004300,36081047100,239,2021-07-26
36061004400,36081047100,207,2021-07-26
36061004700,36081047100,363,2021-07-26
36061005200,36081047100,640,2021-07-26
36061005502,36081047100,124,2021-07-26
36061005600,36081047100,129,2021-07-26
36061005800,36081047100,117,2021-07-26
36061006500,36081047100,235,2021-07-26
36061008100,36081047100,125,2021-07-26
36061008800,36081047100,200,2021-07-26
36061010300,36081047100,181,2021-07-26
36061011000,36081047100,124,2021-07-26
36061011300,36081047100,238,2021-07-26
36061011402,36081047100,242,2021-07-26
36061014300,36081047100,183,2021-07-26
36061015400,36081047100,195,2021-07-26
36061018900,36081047100,139,2021-07-26
36061019500,36081047100,147,2021-07-26
36061023802,36081047100,201,2021-07-26
36061031703,36081047100,274,2021-07-26
36061031704,36081047100,150,2021-07-26
36081000100,36081047100,838,2021-07-26
36081000700,36081047100,291,2021-07-26
36081004401,36081047100,123,2021-07-26
36081005300,36081047100,144,2021-07-26
36081007700,36081047100,148,2021-07-26
36081009900,36081047100,149,2021-07-26
36081015900,36081047100,145,2021-07-26
36081017100,36081047100,253,2021-07-26
36081017900,36081047100,404,2021-07-26
36081020500,36081047100,275,2021-07-26
36081020800,36081047100,138,2021-07-26
36081023500,36081047100,129,2021-07-26
36081024300,36081047100,361,2021-07-26
36081024700,36081047100,131,2021-07-26
36081024900,36081047100,159,2021-07-26
36081025100,36081047100,271,2021-07-26
36081025900,36081047100,126,2021-07-26
36081026100,36081047100,231,2021-07-26
36081026500,36081047100,445,2021-07-26
36081026700,36081047100,590,2021-07-26
36081026901,36081047100,268,2021-07-26
36081026902,36081047100,281,2021-07-26
36081027100,36081047100,491,2021-07-26
36081027300,36081047100,120,2021-07-26
36081028100,36081047100,117,2021-07-26
36081028700,36081047100,249,2021-07-26
36081028900,36081047100,230,2021-07-26
36081030902,36081047100,186,2021-07-26
36081035700,36081047100,208,2021-07-26
36081037700,36081047100,110,2021-07-26
36081038302,36081047100,413,2021-07-26
36081040500,36081047100,319,2021-07-26
36081040700,36081047100,125,2021-07-26
36081041300,36081047100,179,2021-07-26
36081044302,36081047100,130,2021-07-26
36081045900,36081047100,207,2021-07-26
36081046100,36081047100,157,2021-07-26
36081046300,36081047100,190,2021-07-26
36081046700,36081047100,627,2021-07-26
36081046900,36081047100,679,2021-07-26
36081047100,36081047100,837,2021-07-26
36081047300,36081047100,2034,2021-07-26
36081047500,36081047100,181,2021-07-26
36081047900,36081047100,271,2021-07-26
36081048100,36081047100,359,2021-07-26
36081048300,36081047100,195,2021-07-26
36081048500,36081047100,1709,2021-07-26
36081049900,36081047100,256,2021-07-26
36081051500,36081047100,205,2021-07-26
36081063700,36081047100,323,2021-07-26
36081066300,36081047100,187,2021-07-26
36081068300,36081047100,1111,2021-07-26
36081071304,36081047100,154,2021-07-26
36081071701,36081047100,139,2021-07-26
36081071702,36081047100,577,2021-07-26
36081074500,36081047100,202,2021-07-26
36081084900,36081047100,110,2021-07-26
36081085300,36081047100,123,2021-07-26
36081085900,36081047100,126,2021-07-26
36081086900,36081047100,193,2021-07-26
36081087100,36081047100,1049,2021-07-26
36081091900,36081047100,136,2021-07-26
36081128300,36081047100,201,2021-07-26
36081129102,36081047100,180,2021-07-26
36081134100,36081047100,130,2021-07-26
36081134700,36081047100,569,2021-07-26
36103135205,36081047100,151,2021-07-26
36103201004,36081047100,285,2021-07-26
34003031100,36081047100,146,2021-08-02
34003042500,36081047100,107,2021-08-02
34013980200,36081047100,144,2021-08-02
34017006400,36081047100,126,2021-08-02
34017007600,36081047100,167,2021-08-02
34039039800,36081047100,113,2021-08-02
36005019400,36081047100,132,2021-08-02
36005037504,36081047100,234,2021-08-02
36047001100,36081047100,195,2021-08-02
36047002300,36081047100,165,2021-08-02
36047012100,36081047100,126,2021-08-02
36047020700,36081047100,143,2021-08-02
36047044100,36081047100,124,2021-08-02
36047051300,36081047100,124,2021-08-02
36047051500,36081047100,292,2021-08-02
36047119600,36081047100,167,2021-08-02
36059301102,36081047100,172,2021-08-02
36059303301,36081047100,142,2021-08-02
36059406001,36081047100,117,2021-08-02
36059412100,36081047100,272,2021-08-02
36059518900,36081047100,464,2021-08-02
36061000100,36081047100,255,2021-08-02
36061000700,36081047100,239,2021-08-02
36061000800,36081047100,196,2021-08-02
36061001502,36081047100,183,2021-08-02
36061001600,36081047100,642,2021-08-02
36061002900,36081047100,114,2021-08-02
36061003001,36081047100,152,2021-08-02
36061003002,36081047100,130,2021-08-02
36061003700,36081047100,131,2021-08-02
36061003800,36081047100,184,2021-08-02
36061004300,36081047100,256,2021-08-02
36061004700,36081047100,123,2021-08-02
36061005000,36081047100,225,2021-08-02
36061005200,36081047100,377,2021-08-02
36061005501,36081047100,122,2021-08-02
36061006200,36081047100,223,2021-08-02
36061007000,36081047100,156,2021-08-02
36061007300,36081047100,123,2021-08-02
36061007500,36081047100,170,2021-08-02
36061007600,36081047100,147,2021-08-02
36061007900,36081047100,152,2021-08-02
36061008300,36081047100,143,2021-08-02
36061009600,36081047100,134,2021-08-02
36061009900,36081047100,171,2021-08-02
36061010300,36081047100,138,2021-08-02
36061011100,36081047100,253,2021-08-02
36061011300,36081047100,117,2021-08-02
36061012400,36081047100,267,2021-08-02
36061012600,36081047100,156,2021-08-02
36061012700,36081047100,130,2021-08-02
36061013100,36081047100,136,2021-08-02
36061013300,36081047100,159,2021-08-02
36061013500,36081047100,152,2021-08-02
36061015400,36081047100,537,2021-08-02
36061016800,36081047100,189,2021-08-02
36061019500,36081047100,228,2021-08-02
36061020901,36081047100,156,2021-08-02
36061023802,36081047100,175,2021-08-02
36061026100,36081047100,291,2021-08-02
36061031900,36081047100,128,2021-08-02
36081000100,36081047100,603,2021-08-02
36081001200,36081047100,185,2021-08-02
36081003700,36081047100,274,2021-08-02
36081005300,36081047100,180,2021-08-02
36081010800,36081047100,141,2021-08-02
36081012400,36081047100,247,2021-08-02
36081015500,36081047100,120,2021-08-02
36081017900,36081047100,140,2021-08-02
36081018300,36081047100,124,2021-08-02
36081020800,36081047100,213,2021-08-02
36081021900,36081047100,170,2021-08-02
36081024300,36081047100,146,2021-08-02
36081024500,36081047100,126,2021-08-02
36081026100,36081047100,609,2021-08-02
36081026300,36081047100,320,2021-08-02
36081026500,36081047100,133,2021-08-02
36081026700,36081047100,496,2021-08-02
36081026901,36081047100,409,2021-08-02
36081026902,36081047100,129,2021-08-02
36081027100,36081047100,751,2021-08-02
36081027900,36081047100,191,2021-08-02
36081028100,36081047100,241,2021-08-02
36081028700,36081047100,254,2021-08-02
36081028900,36081047100,123,2021-08-02
36081029100,36081047100,400,2021-08-02
36081030902,36081047100,281,2021-08-02
36081032900,36081047100,163,2021-08-02
36081038302,36081047100,396,2021-08-02
36081044302,36081047100,348,2021-08-02
36081045700,36081047100,245,2021-08-02
36081046100,36081047100,547,2021-08-02
36081046300,36081047100,218,2021-08-02
36081046700,36081047100,305,2021-08-02
36081046900,36081047100,259,2021-08-02
36081047100,36081047100,911,2021-08-02
36081047300,36081047100,1178,2021-08-02
36081047500,36081047100,162,2021-08-02
36081047900,36081047100,124,2021-08-02
36081048100,36081047100,545,2021-08-02
36081048500,36081047100,1166,2021-08-02
36081048900,36081047100,197,2021-08-02
36081049302,36081047100,171,2021-08-02
36081049900,36081047100,484,2021-08-02
36081063700,36081047100,120,2021-08-02
36081066300,36081047100,190,2021-08-02
36081068300,36081047100,1054,2021-08-02
36081071702,36081047100,1461,2021-08-02
36081073900,36081047100,114,2021-08-02
36081086900,36081047100,193,2021-08-02
36081094500,36081047100,139,2021-08-02
36081112300,36081047100,126,2021-08-02
36081114100,36081047100,237,2021-08-02
36081134700,36081047100,256,2021-08-02
36103158712,36081047100,129,2021-08-02
36103200901,36081047100,130,2021-08-02
36103201004,36081047100,265,2021-08-02
34003042301,36081047100,107,2021-08-09
34003042400,36081047100,119,2021-08-09
34003044202,36081047100,106,2021-08-09
34003052200,36081047100,133,2021-08-09
34013980200,36081047100,146,2021-08-09
34023001502,36081047100,106,2021-08-09
34029717300,36081047100,106,2021-08-09
34039035200,36081047100,115,2021-08-09
34039039800,36081047100,114,2021-08-09
36005006300,36081047100,126,2021-08-09
36005007200,36081047100,149,2021-08-09
36005009000,36081047100,172,2021-08-09
36005011502,36081047100,161,2021-08-09
36005016200,36081047100,132,2021-08-09
36005040900,36081047100,277,2021-08-09
36005046201,36081047100,211,2021-08-09
36047001100,36081047100,308,2021-08-09
36047003300,36081047100,112,2021-08-09
36047011900,36081047100,112,2021-08-09
36047024700,36081047100,170,2021-08-09
36047031701,36081047100,163,2021-08-09
36047038100,36081047100,207,2021-08-09
36047039100,36081047100,196,2021-08-09
36047048100,36081047100,168,2021-08-09
36047057500,36081047100,168,2021-08-09
36047059100,36081047100,126,2021-08-09
36047118800,36081047100,138,2021-08-09
36059301000,36081047100,131,2021-08-09
36059303301,36081047100,132,2021-08-09
36059407301,36081047100,153,2021-08-09
36061000202,36081047100,344,2021-08-09
36061000700,36081047100,159,2021-08-09
36061001502,36081047100,525,2021-08-09
36061002100,36081047100,187,2021-08-09
36061002900,36081047100,133,2021-08-09
36061003001,36081047100,120,2021-08-09
36061003002,36081047100,137,2021-08-09
36061003200,36081047100,180,2021-08-09
