origin,destination,trips,date
34023007101,36085000300,110,2021-05-10
36047007400,36085000300,133,2021-05-10
36061000700,36085000300,107,2021-05-10
36061002900,36085000300,168,2021-05-10
36061003100,36085000300,157,2021-05-10
36061007700,36085000300,107,2021-05-10
36061010400,36085000300,284,2021-05-10
36061013100,36085000300,147,2021-05-10
36061013700,36085000300,161,2021-05-10
36061014500,36085000300,145,2021-05-10
36061017900,36085000300,107,2021-05-10
36085000300,36085000300,820,2021-05-10
36085000600,36085000300,247,2021-05-10
36085002100,36085000300,519,2021-05-10
36085002700,36085000300,202,2021-05-10
36085004000,36085000300,166,2021-05-10
36085005900,36085000300,162,2021-05-10
36085006700,36085000300,135,2021-05-10
36085007500,36085000300,160,2021-05-10
36085012500,36085000300,132,2021-05-10
36085012804,36085000300,142,2021-05-10
36085012806,36085000300,122,2021-05-10
36085014605,36085000300,162,2021-05-10
36085015100,36085000300,124,2021-05-10
36085020100,36085000300,122,2021-05-10
36085024700,36085000300,161,2021-05-10
36085027301,36085000300,165,2021-05-10
36085027702,36085000300,1137,2021-05-10
36085029103,36085000300,141,2021-05-10
36085030302,36085000300,120,2021-05-10
36085031901,36085000300,125,2021-05-10
34017004800,36085000300,147,2021-05-17
34017007600,36085000300,169,2021-05-17
34017019000,36085000300,140,2021-05-17
34023000100,36085000300,116,2021-05-17
36047000200,36085000300,129,2021-05-17
36047013300,36085000300,134,2021-05-17
36047037900,36085000300,149,2021-05-17
36047051300,36085000300,150,2021-05-17
36047060000,36085000300,124,2021-05-17
36047060800,36085000300,165,2021-05-17
36047061600,36085000300,192,2021-05-17
36047062200,36085000300,109,2021-05-17
36061003100,36085000300,363,2021-05-17
36061006100,36085000300,109,2021-05-17
36061009500,36085000300,141,2021-05-17
36061009800,36085000300,233,2021-05-17
36061009900,36085000300,145,2021-05-17
36061010400,36085000300,174,2021-05-17
36061013300,36085000300,155,2021-05-17
36061013700,36085000300,316,2021-05-17
36061013900,36085000300,147,2021-05-17
36081026500,36085000300,109,2021-05-17
36081055300,36085000300,151,2021-05-17
36085000300,36085000300,1800,2021-05-17
36085000600,36085000300,135,2021-05-17
36085000900,36085000300,206,2021-05-17
36085001700,36085000300,257,2021-05-17
36085002100,36085000300,861,2021-05-17
36085003300,36085000300,241,2021-05-17
36085004000,36085000300,192,2021-05-17
36085005900,36085000300,339,2021-05-17
36085012100,36085000300,152,2021-05-17
36085012500,36085000300,161,2021-05-17
36085012806,36085000300,164,2021-05-17
36085013201,36085000300,230,2021-05-17
36085013400,36085000300,165,2021-05-17
36085020700,36085000300,145,2021-05-17
36085023100,36085000300,109,2021-05-17
36085027302,36085000300,188,2021-05-17
36085027702,36085000300,728,2021-05-17
36085029102,36085000300,644,2021-05-17
36085030301,36085000300,271,2021-05-17
34017010800,36085000300,133,2021-05-24
34023006204,36085000300,103,2021-05-24
34029738001,36085000300,142,2021-05-24
36047000900,36085000300,115,2021-05-24
36047006600,36085000300,118,2021-05-24
36047011700,36085000300,133,2021-05-24
36047013000,36085000300,156,2021-05-24
36047020300,36085000300,141,2021-05-24
36047030600,36085000300,168,2021-05-24
36047034800,36085000300,123,2021-05-24
36047060000,36085000300,119,2021-05-24
36047114400,36085000300,132,2021-05-24
36061000900,36085000300,146,2021-05-24
36061009800,36085000300,103,2021-05-24
36061010400,36085000300,150,2021-05-24
36061010800,36085000300,113,2021-05-24
36061010900,36085000300,112,2021-05-24
36061011000,36085000300,103,2021-05-24
36061011300,36085000300,103,2021-05-24
36061017500,36085000300,118,2021-05-24
36061031704,36085000300,135,2021-05-24
36081018300,36085000300,105,2021-05-24
36085000300,36085000300,974,2021-05-24
36085000600,36085000300,127,2021-05-24
36085002100,36085000300,903,2021-05-24
36085003600,36085000300,129,2021-05-24
36085005900,36085000300,343,2021-05-24
36085007500,36085000300,158,2021-05-24
36085012804,36085000300,336,2021-05-24
36085015100,36085000300,170,2021-05-24
36085017700,36085000300,161,2021-05-24
36085018702,36085000300,302,2021-05-24
36085022600,36085000300,232,2021-05-24
36085027302,36085000300,103,2021-05-24
36085027702,36085000300,356,2021-05-24
34017007400,36085000300,117,2021-05-31
34023001901,36085000300,131,2021-05-31
34027045901,36085000300,196,2021-05-31
36047001100,36085000300,135,2021-05-31
36047001800,36085000300,124,2021-05-31
36047008000,36085000300,114,2021-05-31
36047010000,36085000300,126,2021-05-31
36047013600,36085000300,150,2021-05-31
36047015400,36085000300,140,2021-05-31
36047036200,36085000300,140,2021-05-31
36047054700,36085000300,138,2021-05-31
36047060600,36085000300,135,2021-05-31
36047060800,36085000300,136,2021-05-31
36047062200,36085000300,179,2021-05-31
36061004100,36085000300,155,2021-05-31
36061014500,36085000300,172,2021-05-31
36061018700,36085000300,142,2021-05-31
36061031703,36085000300,126,2021-05-31
36085000300,36085000300,1214,2021-05-31
36085002100,36085000300,134,2021-05-31
36085005900,36085000300,161,2021-05-31
36085007000,36085000300,186,2021-05-31
36085007400,36085000300,160,2021-05-31
36085007500,36085000300,121,2021-05-31
36085010500,36085000300,267,2021-05-31
36085013302,36085000300,161,2021-05-31
36085013400,36085000300,182,2021-05-31
36085015100,36085000300,149,2021-05-31
36085015400,36085000300,169,2021-05-31
36085020100,36085000300,111,2021-05-31
36085027702,36085000300,642,2021-05-31
36085030301,36085000300,149,2021-05-31
36085030302,36085000300,127,2021-05-31
36085031902,36085000300,170,2021-05-31
36103134902,36085000300,181,2021-05-31
36103158900,36085000300,198,2021-05-31
34017014800,36085000300,125,2021-06-07
34017017800,36085000300,112,2021-06-07
34023009400,36085000300,102,2021-06-07
34025801000,36085000300,112,2021-06-07
36047007000,36085000300,163,2021-06-07
36061000900,36085000300,121,2021-06-07
36061003200,36085000300,185,2021-06-07
36061003300,36085000300,163,2021-06-07
36061005800,36085000300,126,2021-06-07
36061010400,36085000300,166,2021-06-07
36061012100,36085000300,108,2021-06-07
36061012800,36085000300,144,2021-06-07
36061016800,36085000300,188,2021-06-07
36061031703,36085000300,164,2021-06-07
36085000300,36085000300,1152,2021-06-07
36085000600,36085000300,131,2021-06-07
36085002100,36085000300,686,2021-06-07
36085002700,36085000300,156,2021-06-07
36085002900,36085000300,602,2021-06-07
36085007500,36085000300,141,2021-06-07
36085008100,36085000300,212,2021-06-07
36085012804,36085000300,341,2021-06-07
36085013302,36085000300,312,2021-06-07
36085014607,36085000300,247,2021-06-07
36085022600,36085000300,160,2021-06-07
36085027702,36085000300,505,2021-06-07
36085029102,36085000300,167,2021-06-07
36085030302,36085000300,128,2021-06-07
36119001401,36085000300,215,2021-06-07
34017014600,36085000300,115,2021-06-14
34027041704,36085000300,147,2021-06-14
34031124322,36085000300,250,2021-06-14
34035050704,36085000300,97,2021-06-14
34039036600,36085000300,141,2021-06-14
36005051600,36085000300,259,2021-06-14
36047008000,36085000300,119,2021-06-14
36047013000,36085000300,172,2021-06-14
36047014100,36085000300,137,2021-06-14
36047026300,36085000300,155,2021-06-14
36047082800,36085000300,157,2021-06-14
36047119600,36085000300,134,2021-06-14
36061003400,36085000300,242,2021-06-14
36061004100,36085000300,174,2021-06-14
36061005000,36085000300,124,2021-06-14
36061005800,36085000300,192,2021-06-14
36061007600,36085000300,123,2021-06-14
36061007700,36085000300,126,2021-06-14
36061012500,36085000300,110,2021-06-14
36061013100,36085000300,140,2021-06-14
36061014500,36085000300,336,2021-06-14
36061014601,36085000300,191,2021-06-14
36061014801,36085000300,317,2021-06-14
36061016800,36085000300,171,2021-06-14
36061031703,36085000300,147,2021-06-14
36081046500,36085000300,146,2021-06-14
36085000300,36085000300,853,2021-06-14
36085000600,36085000300,135,2021-06-14
36085001700,36085000300,125,2021-06-14
36085002002,36085000300,143,2021-06-14
36085002100,36085000300,700,2021-06-14
36085002700,36085000300,148,2021-06-14
36085004000,36085000300,322,2021-06-14
36085005900,36085000300,177,2021-06-14
36085006400,36085000300,188,2021-06-14
36085007000,36085000300,199,2021-06-14
36085007500,36085000300,129,2021-06-14
36085008100,36085000300,136,2021-06-14
36085010500,36085000300,129,2021-06-14
36085012200,36085000300,110,2021-06-14
36085013302,36085000300,212,2021-06-14
36085014604,36085000300,135,2021-06-14
36085014700,36085000300,119,2021-06-14
36085019800,36085000300,155,2021-06-14
36085022600,36085000300,147,2021-06-14
36085027302,36085000300,396,2021-06-14
36085027702,36085000300,566,2021-06-14
36085030302,36085000300,129,2021-06-14
34017010700,36085000300,117,2021-06-21
34017010800,36085000300,283,2021-06-21
34017014800,36085000300,113,2021-06-21
34017016200,36085000300,129,2021-06-21
36047017700,36085000300,154,2021-06-21
36047065000,36085000300,147,2021-06-21
36061005200,36085000300,126,2021-06-21
36061010400,36085000300,140,2021-06-21
36061010800,36085000300,119,2021-06-21
36061012500,36085000300,169,2021-06-21
36061017200,36085000300,152,2021-06-21
36081103202,36085000300,184,2021-06-21
36081112300,36085000300,160,2021-06-21
36085000300,36085000300,187,2021-06-21
36085000600,36085000300,125,2021-06-21
36085000900,36085000300,179,2021-06-21
36085001700,36085000300,121,2021-06-21
36085002002,36085000300,181,2021-06-21
36085002100,36085000300,1223,2021-06-21
36085005900,36085000300,539,2021-06-21
36085007000,36085000300,290,2021-06-21
36085007400,36085000300,119,2021-06-21
36085007500,36085000300,165,2021-06-21
36085008100,36085000300,248,2021-06-21
36085010500,36085000300,127,2021-06-21
36085011202,36085000300,160,2021-06-21
36085012100,36085000300,331,2021-06-21
36085012804,36085000300,472,2021-06-21
36085013400,36085000300,241,2021-06-21
36085015100,36085000300,143,2021-06-21
36085020100,36085000300,137,2021-06-21
36085022600,36085000300,140,2021-06-21
36085027302,36085000300,295,2021-06-21
36085027702,36085000300,438,2021-06-21
36085027705,36085000300,185,2021-06-21
34017011600,36085000300,145,2021-06-28
34023007102,36085000300,164,2021-06-28
34025800100,36085000300,117,2021-06-28
34025812300,36085000300,98,2021-06-28
34027040400,36085000300,103,2021-06-28
34039036600,36085000300,141,2021-06-28
36047055300,36085000300,182,2021-06-28
36061004800,36085000300,121,2021-06-28
36061006100,36085000300,170,2021-06-28
36061007700,36085000300,121,2021-06-28
36061009100,36085000300,128,2021-06-28
36061009200,36085000300,167,2021-06-28
36061011700,36085000300,166,2021-06-28
36061012500,36085000300,125,2021-06-28
36061013900,36085000300,146,2021-06-28
36081037300,36085000300,141,2021-06-28
36085000300,36085000300,543,2021-06-28
36085000600,36085000300,152,2021-06-28
36085000800,36085000300,116,2021-06-28
36085000900,36085000300,196,2021-06-28
36085001100,36085000300,157,2021-06-28
36085001700,36085000300,109,2021-06-28
36085002100,36085000300,406,2021-06-28
36085002900,36085000300,174,2021-06-28
36085004000,36085000300,173,2021-06-28
36085006700,36085000300,178,2021-06-28
36085007000,36085000300,1138,2021-06-28
36085010500,36085000300,147,2021-06-28
36085012100,36085000300,109,2021-06-28
36085012500,36085000300,202,2021-06-28
36085017300,36085000300,229,2021-06-28
36085027702,36085000300,993,2021-06-28
36085027706,36085000300,125,2021-06-28
36085027900,36085000300,179,2021-06-28
34023006300,36085000300,111,2021-07-05
34025809701,36085000300,154,2021-07-05
34039036600,36085000300,126,2021-07-05
36005006300,36085000300,173,2021-07-05
36047003300,36085000300,128,2021-07-05
36047013400,36085000300,155,2021-07-05
36047038600,36085000300,144,2021-07-05
36047055100,36085000300,117,2021-07-05
36061001300,36085000300,175,2021-07-05
36061003200,36085000300,107,2021-07-05
36061005400,36085000300,155,2021-07-05
36061006700,36085000300,121,2021-07-05
36061006800,36085000300,133,2021-07-05
36061010400,36085000300,263,2021-07-05
36061013100,36085000300,118,2021-07-05
36061013600,36085000300,130,2021-07-05
36061031703,36085000300,135,2021-07-05
36061031704,36085000300,130,2021-07-05
36081060100,36085000300,117,2021-07-05
36081071600,36085000300,134,2021-07-05
36085000300,36085000300,805,2021-07-05
36085000800,36085000300,142,2021-07-05
36085002100,36085000300,451,2021-07-05
36085005900,36085000300,316,2021-07-05
36085006400,36085000300,191,2021-07-05
36085008100,36085000300,255,2021-07-05
36085009700,36085000300,173,2021-07-05
36085010500,36085000300,143,2021-07-05
36085012804,36085000300,138,2021-07-05
36085020100,36085000300,258,2021-07-05
36085025100,36085000300,228,2021-07-05
36085027301,36085000300,136,2021-07-05
36085027702,36085000300,391,2021-07-05
36085027706,36085000300,149,2021-07-05
36085027900,36085000300,153,2021-07-05
36085031902,36085000300,316,2021-07-05
34017012700,36085000300,155,2021-07-12
34039039800,36085000300,115,2021-07-12
36047002100,36085000300,131,2021-07-12
36047030600,36085000300,167,2021-07-12
36047037900,36085000300,127,2021-07-12
36047038100,36085000300,200,2021-07-12
36047062800,36085000300,162,2021-07-12
36061000201,36085000300,124,2021-07-12
36061000900,36085000300,224,2021-07-12
36061001300,36085000300,157,2021-07-12
36061004100,36085000300,123,2021-07-12
36061010800,36085000300,211,2021-07-12
36061011500,36085000300,140,2021-07-12
36061014300,36085000300,188,2021-07-12
36061014500,36085000300,179,2021-07-12
36061014900,36085000300,165,2021-07-12
36061016002,36085000300,146,2021-07-12
36061016800,36085000300,159,2021-07-12
36085000300,36085000300,644,2021-07-12
36085000600,36085000300,146,2021-07-12
36085000900,36085000300,164,2021-07-12
36085002100,36085000300,625,2021-07-12
36085005000,36085000300,125,2021-07-12
36085006400,36085000300,168,2021-07-12
36085006700,36085000300,542,2021-07-12
36085013400,36085000300,294,2021-07-12
36085015602,36085000300,134,2021-07-12
36085019800,36085000300,223,2021-07-12
36085022600,36085000300,147,2021-07-12
36085027702,36085000300,266,2021-07-12
36085029103,36085000300,134,2021-07-12
36085031902,36085000300,270,2021-07-12
34031124322,36085000300,125,2021-07-19
36005004300,36085000300,189,2021-07-19
36047006600,36085000300,130,2021-07-19
36047008400,36085000300,222,2021-07-19
36047011400,36085000300,200,2021-07-19
36047034800,36085000300,167,2021-07-19
36047040200,36085000300,122,2021-07-19
36047089600,36085000300,175,2021-07-19
36061000900,36085000300,402,2021-07-19
36061001300,36085000300,191,2021-07-19
36061005200,36085000300,130,2021-07-19
36061006600,36085000300,109,2021-07-19
36061007000,36085000300,109,2021-07-19
36061009000,36085000300,132,2021-07-19
36061009800,36085000300,131,2021-07-19
36061010400,36085000300,309,2021-07-19
36061012600,36085000300,120,2021-07-19
36061013100,36085000300,327,2021-07-19
36061013700,36085000300,337,2021-07-19
36061013900,36085000300,131,2021-07-19
36061015601,36085000300,109,2021-07-19
36061016200,36085000300,366,2021-07-19
36061018300,36085000300,109,2021-07-19
36061024000,36085000300,210,2021-07-19
36061031704,36085000300,153,2021-07-19
36085000300,36085000300,998,2021-07-19
36085000600,36085000300,128,2021-07-19
36085000800,36085000300,164,2021-07-19
36085001100,36085000300,109,2021-07-19
36085002100,36085000300,893,2021-07-19
36085007000,36085000300,161,2021-07-19
36085012804,36085000300,143,2021-07-19
36085015400,36085000300,180,2021-07-19
36085027702,36085000300,274,2021-07-19
36085027900,36085000300,177,2021-07-19
36085029103,36085000300,147,2021-07-19
36085031901,36085000300,128,2021-07-19
36103201004,36085000300,121,2021-07-19
34003054600,36085000300,163,2021-07-26
34017007700,36085000300,145,2021-07-26
36047007600,36085000300,165,2021-07-26
36047008400,36085000300,168,2021-07-26
36047016900,36085000300,209,2021-07-26
36047021000,36085000300,150,2021-07-26
36047022600,36085000300,192,2021-07-26
36047034800,36085000300,207,2021-07-26
36047051200,36085000300,131,2021-07-26
36061001300,36085000300,190,2021-07-26
36061001402,36085000300,123,2021-07-26
36061003002,36085000300,110,2021-07-26
36061003200,36085000300,110,2021-07-26
36061004900,36085000300,182,2021-07-26
36061005502,36085000300,138,2021-07-26
36061010900,36085000300,207,2021-07-26
36061011600,36085000300,262,2021-07-26
36061013300,36085000300,178,2021-07-26
36061013900,36085000300,207,2021-07-26
36061015300,36085000300,123,2021-07-26
36061031703,36085000300,160,2021-07-26
36081031700,36085000300,120,2021-07-26
36081071600,36085000300,124,2021-07-26
