origin,destination,trips,date
36005041400,36061017402,124,2021-08-16
36005043500,36061017402,166,2021-08-16
36047002300,36061017402,188,2021-08-16
36047019900,36061017402,154,2021-08-16
36047021100,36061017402,171,2021-08-16
36047021900,36061017402,158,2021-08-16
36061001501,36061017402,117,2021-08-16
36061001800,36061017402,159,2021-08-16
36061003601,36061017402,116,2021-08-16
36061005700,36061017402,159,2021-08-16
36061007200,36061017402,205,2021-08-16
36061007500,36061017402,172,2021-08-16
36061009400,36061017402,121,2021-08-16
36061009900,36061017402,178,2021-08-16
36061010900,36061017402,127,2021-08-16
36061011300,36061017402,302,2021-08-16
36061012200,36061017402,281,2021-08-16
36061012800,36061017402,239,2021-08-16
36061013200,36061017402,150,2021-08-16
36061013400,36061017402,142,2021-08-16
36061014300,36061017402,773,2021-08-16
36061014602,36061017402,146,2021-08-16
36061014801,36061017402,154,2021-08-16
36061014802,36061017402,137,2021-08-16
36061015400,36061017402,304,2021-08-16
36061015802,36061017402,146,2021-08-16
36061015900,36061017402,222,2021-08-16
36061016500,36061017402,176,2021-08-16
36061016600,36061017402,130,2021-08-16
36061016800,36061017402,162,2021-08-16
36061016900,36061017402,112,2021-08-16
36061017000,36061017402,590,2021-08-16
36061017200,36061017402,445,2021-08-16
36061017300,36061017402,174,2021-08-16
36061017402,36061017402,834,2021-08-16
36061018000,36061017402,112,2021-08-16
36061018400,36061017402,371,2021-08-16
36061018600,36061017402,305,2021-08-16
36061018900,36061017402,112,2021-08-16
36061019500,36061017402,297,2021-08-16
36061021800,36061017402,165,2021-08-16
36081007300,36061017402,185,2021-08-16
34003005000,36061017402,238,2021-08-23
34003012001,36061017402,290,2021-08-23
34003019303,36061017402,106,2021-08-23
34017006500,36061017402,98,2021-08-23
34017014600,36061017402,105,2021-08-23
36005004400,36061017402,131,2021-08-23
36005006300,36061017402,256,2021-08-23
36005009300,36061017402,202,2021-08-23
36005018301,36061017402,149,2021-08-23
36005019500,36061017402,123,2021-08-23
36005043600,36061017402,122,2021-08-23
36047009200,36061017402,111,2021-08-23
36047012000,36061017402,152,2021-08-23
36047014500,36061017402,197,2021-08-23
36047024700,36061017402,268,2021-08-23
36047035200,36061017402,156,2021-08-23
36047079801,36061017402,180,2021-08-23
36047119600,36061017402,140,2021-08-23
36061000900,36061017402,344,2021-08-23
36061001600,36061017402,129,2021-08-23
36061004300,36061017402,123,2021-08-23
36061004900,36061017402,175,2021-08-23
36061005200,36061017402,124,2021-08-23
36061005600,36061017402,121,2021-08-23
36061006800,36061017402,125,2021-08-23
36061007500,36061017402,173,2021-08-23
36061007600,36061017402,132,2021-08-23
36061007700,36061017402,257,2021-08-23
36061008100,36061017402,128,2021-08-23
36061008200,36061017402,149,2021-08-23
36061009900,36061017402,468,2021-08-23
36061011100,36061017402,191,2021-08-23
36061011203,36061017402,269,2021-08-23
36061011401,36061017402,383,2021-08-23
36061012200,36061017402,145,2021-08-23
36061013000,36061017402,111,2021-08-23
36061013200,36061017402,206,2021-08-23
36061013400,36061017402,135,2021-08-23
36061014300,36061017402,1124,2021-08-23
36061015400,36061017402,246,2021-08-23
36061015602,36061017402,111,2021-08-23
36061015802,36061017402,121,2021-08-23
36061016200,36061017402,254,2021-08-23
36061016400,36061017402,124,2021-08-23
36061016600,36061017402,376,2021-08-23
36061017200,36061017402,1071,2021-08-23
36061017402,36061017402,1202,2021-08-23
36061017800,36061017402,157,2021-08-23
36061018000,36061017402,116,2021-08-23
36061018100,36061017402,290,2021-08-23
36061018600,36061017402,277,2021-08-23
36061019000,36061017402,125,2021-08-23
36061019600,36061017402,234,2021-08-23
36061020300,36061017402,183,2021-08-23
36061020800,36061017402,141,2021-08-23
36061021600,36061017402,150,2021-08-23
36061025700,36061017402,159,2021-08-23
36119006000,36061017402,127,2021-08-23
34003013002,36061017402,95,2021-08-30
34013014900,36061017402,126,2021-08-30
34013017100,36061017402,107,2021-08-30
34017006400,36061017402,116,2021-08-30
36005002300,36061017402,185,2021-08-30
36005004400,36061017402,325,2021-08-30
36005006500,36061017402,191,2021-08-30
36005021601,36061017402,247,2021-08-30
36005021800,36061017402,157,2021-08-30
36005042300,36061017402,142,2021-08-30
36005042902,36061017402,137,2021-08-30
36005046201,36061017402,164,2021-08-30
36005046202,36061017402,127,2021-08-30
36047032700,36061017402,132,2021-08-30
36047035900,36061017402,191,2021-08-30
36047042900,36061017402,139,2021-08-30
36047050700,36061017402,112,2021-08-30
36047119400,36061017402,171,2021-08-30
36047119600,36061017402,144,2021-08-30
36059302200,36061017402,121,2021-08-30
36061000600,36061017402,114,2021-08-30
36061001501,36061017402,136,2021-08-30
36061002900,36061017402,112,2021-08-30
36061004300,36061017402,142,2021-08-30
36061006700,36061017402,112,2021-08-30
36061007000,36061017402,126,2021-08-30
36061007500,36061017402,172,2021-08-30
36061007800,36061017402,144,2021-08-30
36061008200,36061017402,171,2021-08-30
36061008400,36061017402,112,2021-08-30
36061009400,36061017402,395,2021-08-30
36061011900,36061017402,116,2021-08-30
36061013000,36061017402,131,2021-08-30
36061013800,36061017402,120,2021-08-30
36061014300,36061017402,988,2021-08-30
36061015400,36061017402,205,2021-08-30
36061015601,36061017402,129,2021-08-30
36061015900,36061017402,125,2021-08-30
36061016002,36061017402,278,2021-08-30
36061016200,36061017402,150,2021-08-30
36061016300,36061017402,112,2021-08-30
36061016500,36061017402,219,2021-08-30
36061016800,36061017402,332,2021-08-30
36061017000,36061017402,312,2021-08-30
36061017200,36061017402,738,2021-08-30
36061017401,36061017402,153,2021-08-30
36061017402,36061017402,948,2021-08-30
36061017700,36061017402,273,2021-08-30
36061017800,36061017402,152,2021-08-30
36061018000,36061017402,521,2021-08-30
36061018200,36061017402,133,2021-08-30
36061018400,36061017402,646,2021-08-30
36061018800,36061017402,140,2021-08-30
36061018900,36061017402,215,2021-08-30
36061019000,36061017402,313,2021-08-30
36061019600,36061017402,317,2021-08-30
36061019701,36061017402,138,2021-08-30
36061020600,36061017402,141,2021-08-30
36061020800,36061017402,151,2021-08-30
36061021800,36061017402,305,2021-08-30
36061023100,36061017402,112,2021-08-30
36061023700,36061017402,136,2021-08-30
36061024200,36061017402,280,2021-08-30
36061024500,36061017402,146,2021-08-30
36061030900,36061017402,112,2021-08-30
36081013400,36061017402,170,2021-08-30
36081025500,36061017402,119,2021-08-30
36081028900,36061017402,133,2021-08-30
36081038302,36061017402,306,2021-08-30
36081095400,36061017402,170,2021-08-30
36119012900,36061017402,163,2021-08-30
34003025100,36061017402,108,2021-09-06
34013980200,36061017402,140,2021-09-06
34017007600,36061017402,130,2021-09-06
34017013800,36061017402,415,2021-09-06
34017019800,36061017402,140,2021-09-06
36005001900,36061017402,172,2021-09-06
36005006300,36061017402,138,2021-09-06
36005008300,36061017402,143,2021-09-06
36005013100,36061017402,138,2021-09-06
36005021100,36061017402,137,2021-09-06
36005021601,36061017402,189,2021-09-06
36005037000,36061017402,153,2021-09-06
36005038100,36061017402,141,2021-09-06
36005042300,36061017402,186,2021-09-06
36005046201,36061017402,244,2021-09-06
36047007700,36061017402,175,2021-09-06
36047038300,36061017402,139,2021-09-06
36047053700,36061017402,159,2021-09-06
36059405600,36061017402,158,2021-09-06
36059407301,36061017402,159,2021-09-06
36061000201,36061017402,146,2021-09-06
36061000700,36061017402,188,2021-09-06
36061003001,36061017402,121,2021-09-06
36061003400,36061017402,155,2021-09-06
36061003602,36061017402,151,2021-09-06
36061004900,36061017402,290,2021-09-06
36061005200,36061017402,131,2021-09-06
36061007400,36061017402,151,2021-09-06
36061009400,36061017402,390,2021-09-06
36061009800,36061017402,158,2021-09-06
36061009900,36061017402,191,2021-09-06
36061010100,36061017402,160,2021-09-06
36061010300,36061017402,170,2021-09-06
36061010601,36061017402,132,2021-09-06
36061011000,36061017402,124,2021-09-06
36061011300,36061017402,494,2021-09-06
36061013400,36061017402,287,2021-09-06
36061014000,36061017402,141,2021-09-06
36061014300,36061017402,953,2021-09-06
36061014802,36061017402,170,2021-09-06
36061015300,36061017402,180,2021-09-06
36061015400,36061017402,521,2021-09-06
36061015601,36061017402,293,2021-09-06
36061016002,36061017402,224,2021-09-06
36061016200,36061017402,251,2021-09-06
36061016600,36061017402,433,2021-09-06
36061016800,36061017402,158,2021-09-06
36061017000,36061017402,159,2021-09-06
36061017100,36061017402,163,2021-09-06
36061017200,36061017402,1012,2021-09-06
36061017300,36061017402,162,2021-09-06
36061017401,36061017402,512,2021-09-06
36061017402,36061017402,660,2021-09-06
36061017500,36061017402,248,2021-09-06
36061017800,36061017402,171,2021-09-06
36061018100,36061017402,333,2021-09-06
36061018200,36061017402,602,2021-09-06
36061018600,36061017402,327,2021-09-06
36061018700,36061017402,170,2021-09-06
36061018800,36061017402,126,2021-09-06
36061018900,36061017402,130,2021-09-06
36061019000,36061017402,516,2021-09-06
36061020300,36061017402,203,2021-09-06
36061020901,36061017402,183,2021-09-06
36061022200,36061017402,268,2021-09-06
36061025900,36061017402,152,2021-09-06
36061026300,36061017402,200,2021-09-06
36081006100,36061017402,137,2021-09-06
36081017900,36061017402,139,2021-09-06
36081020500,36061017402,137,2021-09-06
36081037900,36061017402,168,2021-09-06
36087011102,36061017402,138,2021-09-06
34003021500,36061017402,245,2021-09-13
34017007800,36061017402,96,2021-09-13
34023003800,36061017402,163,2021-09-13
34039035400,36061017402,284,2021-09-13
36005005002,36061017402,165,2021-09-13
36005005100,36061017402,296,2021-09-13
36005006100,36061017402,138,2021-09-13
36005006300,36061017402,194,2021-09-13
36005011000,36061017402,188,2021-09-13
36005020000,36061017402,124,2021-09-13
36047000301,36061017402,127,2021-09-13
36047049500,36061017402,165,2021-09-13
36047107800,36061017402,115,2021-09-13
36059406702,36061017402,165,2021-09-13
36061000600,36061017402,126,2021-09-13
36061001800,36061017402,116,2021-09-13
36061002201,36061017402,144,2021-09-13
36061002202,36061017402,123,2021-09-13
36061003400,36061017402,283,2021-09-13
36061003601,36061017402,145,2021-09-13
36061003800,36061017402,126,2021-09-13
36061004700,36061017402,206,2021-09-13
36061005700,36061017402,130,2021-09-13
36061005800,36061017402,131,2021-09-13
36061006300,36061017402,124,2021-09-13
36061006400,36061017402,110,2021-09-13
36061007000,36061017402,131,2021-09-13
36061007900,36061017402,392,2021-09-13
36061008000,36061017402,132,2021-09-13
36061008900,36061017402,134,2021-09-13
36061009600,36061017402,181,2021-09-13
36061010000,36061017402,220,2021-09-13
36061011500,36061017402,143,2021-09-13
36061011600,36061017402,808,2021-09-13
36061011800,36061017402,112,2021-09-13
36061012100,36061017402,390,2021-09-13
36061012200,36061017402,299,2021-09-13
36061012700,36061017402,308,2021-09-13
36061013500,36061017402,139,2021-09-13
36061014300,36061017402,627,2021-09-13
36061015200,36061017402,674,2021-09-13
36061015400,36061017402,445,2021-09-13
36061015500,36061017402,142,2021-09-13
36061015602,36061017402,148,2021-09-13
36061016200,36061017402,186,2021-09-13
36061016400,36061017402,219,2021-09-13
36061016600,36061017402,241,2021-09-13
36061016800,36061017402,1042,2021-09-13
36061017000,36061017402,399,2021-09-13
36061017200,36061017402,909,2021-09-13
36061017401,36061017402,545,2021-09-13
36061017402,36061017402,989,2021-09-13
36061018200,36061017402,110,2021-09-13
36061018400,36061017402,165,2021-09-13
36061018600,36061017402,150,2021-09-13
36061018800,36061017402,256,2021-09-13
36061019100,36061017402,169,2021-09-13
36061020000,36061017402,120,2021-09-13
36061020300,36061017402,154,2021-09-13
36061020600,36061017402,132,2021-09-13
36061020800,36061017402,171,2021-09-13
36061021200,36061017402,260,2021-09-13
36061021600,36061017402,123,2021-09-13
36061023200,36061017402,178,2021-09-13
36061023600,36061017402,248,2021-09-13
36061024200,36061017402,217,2021-09-13
36061025100,36061017402,142,2021-09-13
36061025700,36061017402,110,2021-09-13
36081020200,36061017402,182,2021-09-13
36081048000,36061017402,136,2021-09-13
34003003200,36061017402,102,2021-09-20
34013016800,36061017402,120,2021-09-20
34017014000,36061017402,163,2021-09-20
34017014501,36061017402,109,2021-09-20
34017019800,36061017402,352,2021-09-20
36005001900,36061017402,144,2021-09-20
36005005002,36061017402,222,2021-09-20
36005005100,36061017402,146,2021-09-20
36005028400,36061017402,235,2021-09-20
36047001500,36061017402,220,2021-09-20
36047030300,36061017402,131,2021-09-20
36047048500,36061017402,136,2021-09-20
36047123700,36061017402,342,2021-09-20
36061001501,36061017402,109,2021-09-20
36061004800,36061017402,171,2021-09-20
36061004900,36061017402,144,2021-09-20
36061005400,36061017402,146,2021-09-20
36061005800,36061017402,144,2021-09-20
36061006300,36061017402,145,2021-09-20
36061009100,36061017402,337,2021-09-20
36061009200,36061017402,109,2021-09-20
36061009500,36061017402,188,2021-09-20
36061009900,36061017402,190,2021-09-20
36061010900,36061017402,162,2021-09-20
36061011500,36061017402,134,2021-09-20
36061011600,36061017402,489,2021-09-20
36061012700,36061017402,277,2021-09-20
36061012800,36061017402,128,2021-09-20
36061012900,36061017402,258,2021-09-20
36061013200,36061017402,254,2021-09-20
36061014300,36061017402,377,2021-09-20
36061015400,36061017402,146,2021-09-20
36061016200,36061017402,192,2021-09-20
36061016600,36061017402,347,2021-09-20
36061016800,36061017402,571,2021-09-20
36061017000,36061017402,270,2021-09-20
36061017200,36061017402,578,2021-09-20
36061017401,36061017402,575,2021-09-20
36061017402,36061017402,1098,2021-09-20
36061017800,36061017402,231,2021-09-20
36061017900,36061017402,135,2021-09-20
36061018400,36061017402,521,2021-09-20
36061018700,36061017402,189,2021-09-20
36061018800,36061017402,189,2021-09-20
36061019100,36061017402,155,2021-09-20
36061019600,36061017402,160,2021-09-20
36061020101,36061017402,225,2021-09-20
36061021703,36061017402,301,2021-09-20
36061021800,36061017402,141,2021-09-20
36061022200,36061017402,139,2021-09-20
36061024500,36061017402,219,2021-09-20
36061025700,36061017402,145,2021-09-20
36081048300,36061017402,231,2021-09-20
36081134100,36061017402,162,2021-09-20
34003012001,36061017402,198,2021-09-27
34013013300,36061017402,105,2021-09-27
34017005400,36061017402,98,2021-09-27
34025812502,36061017402,110,2021-09-27
36005005002,36061017402,327,2021-09-27
36005007000,36061017402,131,2021-09-27
36005009000,36061017402,308,2021-09-27
36047014500,36061017402,192,2021-09-27
36047034500,36061017402,141,2021-09-27
36047055100,36061017402,135,2021-09-27
36047114400,36061017402,147,2021-09-27
36061006400,36061017402,202,2021-09-27
36061006600,36061017402,173,2021-09-27
36061009400,36061017402,132,2021-09-27
36061010000,36061017402,143,2021-09-27
36061010200,36061017402,201,2021-09-27
36061010400,36061017402,166,2021-09-27
36061011300,36061017402,151,2021-09-27
36061011600,36061017402,695,2021-09-27
36061012100,36061017402,139,2021-09-27
36061012500,36061017402,186,2021-09-27
36061013000,36061017402,124,2021-09-27
36061013600,36061017402,147,2021-09-27
36061014300,36061017402,782,2021-09-27
36061015200,36061017402,133,2021-09-27
36061015400,36061017402,845,2021-09-27
36061015601,36061017402,330,2021-09-27
36061016200,36061017402,367,2021-09-27
36061016400,36061017402,204,2021-09-27
36061016600,36061017402,356,2021-09-27
36061016800,36061017402,952,2021-09-27
36061017100,36061017402,120,2021-09-27
36061017200,36061017402,848,2021-09-27
36061017300,36061017402,202,2021-09-27
36061017401,36061017402,207,2021-09-27
36061017402,36061017402,1039,2021-09-27
36061017800,36061017402,224,2021-09-27
36061018200,36061017402,139,2021-09-27
36061018400,36061017402,448,2021-09-27
36061018500,36061017402,169,2021-09-27
36061018600,36061017402,617,2021-09-27
36061019000,36061017402,140,2021-09-27
36061019100,36061017402,126,2021-09-27
36061020000,36061017402,127,2021-09-27
36061021800,36061017402,152,2021-09-27
36061027100,36061017402,137,2021-09-27
36081034700,36061017402,134,2021-09-27
34017019800,36061017402,130,2021-10-04
34031124402,36061017402,111,2021-10-04
36005003100,36061017402,159,2021-10-04
36005003900,36061017402,139,2021-10-04
36005008300,36061017402,165,2021-10-04
