origin,destination,trips,date
36061010900,36061004200,117,2021-07-05
36061012700,36061004200,120,2021-07-05
36061014300,36061004200,113,2021-07-05
36061017200,36061004200,120,2021-07-05
36081071600,36061004200,158,2021-07-05
36085000300,36061004200,127,2021-07-05
36085001100,36061004200,242,2021-07-05
36103110901,36061004200,109,2021-07-05
36103158108,36061004200,117,2021-07-05
36103158112,36061004200,137,2021-07-05
36103158323,36061004200,410,2021-07-05
36103201004,36061004200,308,2021-07-05
34013980200,36061004200,118,2021-07-12
34025806600,36061004200,130,2021-07-12
34035053705,36061004200,107,2021-07-12
34039035000,36061004200,95,2021-07-12
36005024300,36061004200,155,2021-07-12
36005034800,36061004200,146,2021-07-12
36005041300,36061004200,163,2021-07-12
36047002100,36061004200,171,2021-07-12
36047003700,36061004200,155,2021-07-12
36047021900,36061004200,141,2021-07-12
36047044900,36061004200,177,2021-07-12
36047070203,36061004200,174,2021-07-12
36061001401,36061004200,172,2021-07-12
36061001402,36061004200,132,2021-07-12
36061002602,36061004200,260,2021-07-12
36061003001,36061004200,112,2021-07-12
36061003100,36061004200,138,2021-07-12
36061003200,36061004200,294,2021-07-12
36061003800,36061004200,282,2021-07-12
36061003900,36061004200,162,2021-07-12
36061004000,36061004200,108,2021-07-12
36061004200,36061004200,821,2021-07-12
36061004500,36061004200,108,2021-07-12
36061004700,36061004200,139,2021-07-12
36061005200,36061004200,625,2021-07-12
36061005502,36061004200,116,2021-07-12
36061005700,36061004200,167,2021-07-12
36061005800,36061004200,366,2021-07-12
36061006100,36061004200,175,2021-07-12
36061007100,36061004200,128,2021-07-12
36061007500,36061004200,156,2021-07-12
36061007700,36061004200,135,2021-07-12
36061007800,36061004200,174,2021-07-12
36061007900,36061004200,252,2021-07-12
36061009500,36061004200,324,2021-07-12
36061010100,36061004200,133,2021-07-12
36061010200,36061004200,183,2021-07-12
36061012500,36061004200,113,2021-07-12
36061013700,36061004200,108,2021-07-12
36061014300,36061004200,263,2021-07-12
36061014802,36061004200,108,2021-07-12
36061018200,36061004200,131,2021-07-12
36061018400,36061004200,145,2021-07-12
36061018700,36061004200,140,2021-07-12
36061021900,36061004200,123,2021-07-12
36081053100,36061004200,111,2021-07-12
36103158111,36061004200,138,2021-07-12
36103158704,36061004200,163,2021-07-12
36103201004,36061004200,135,2021-07-12
34013008000,36061004200,105,2021-07-19
34025804100,36061004200,117,2021-07-19
34035050400,36061004200,97,2021-07-19
34035053805,36061004200,115,2021-07-19
34039039800,36061004200,111,2021-07-19
36005006900,36061004200,126,2021-07-19
36047019100,36061004200,136,2021-07-19
36047024100,36061004200,162,2021-07-19
36047035200,36061004200,481,2021-07-19
36047080200,36061004200,167,2021-07-19
36059518900,36061004200,150,2021-07-19
36061000900,36061004200,130,2021-07-19
36061001501,36061004200,117,2021-07-19
36061001502,36061004200,174,2021-07-19
36061001800,36061004200,282,2021-07-19
36061002100,36061004200,130,2021-07-19
36061002800,36061004200,200,2021-07-19
36061003001,36061004200,115,2021-07-19
36061003800,36061004200,513,2021-07-19
36061004000,36061004200,361,2021-07-19
36061004200,36061004200,579,2021-07-19
36061004300,36061004200,222,2021-07-19
36061004500,36061004200,118,2021-07-19
36061005200,36061004200,315,2021-07-19
36061005600,36061004200,168,2021-07-19
36061005700,36061004200,686,2021-07-19
36061005900,36061004200,183,2021-07-19
36061006100,36061004200,377,2021-07-19
36061006300,36061004200,677,2021-07-19
36061006500,36061004200,269,2021-07-19
36061007100,36061004200,210,2021-07-19
36061008000,36061004200,140,2021-07-19
36061008300,36061004200,114,2021-07-19
36061008900,36061004200,109,2021-07-19
36061009200,36061004200,169,2021-07-19
36061009900,36061004200,409,2021-07-19
36061010200,36061004200,181,2021-07-19
36061010300,36061004200,129,2021-07-19
36061011402,36061004200,123,2021-07-19
36061011500,36061004200,344,2021-07-19
36061011600,36061004200,356,2021-07-19
36061012500,36061004200,240,2021-07-19
36061014300,36061004200,307,2021-07-19
36061015801,36061004200,241,2021-07-19
36061016600,36061004200,169,2021-07-19
36061016800,36061004200,116,2021-07-19
36061017500,36061004200,127,2021-07-19
36061019400,36061004200,152,2021-07-19
36081071600,36061004200,250,2021-07-19
36103135003,36061004200,117,2021-07-19
36103135402,36061004200,132,2021-07-19
36103158011,36061004200,127,2021-07-19
36103158107,36061004200,162,2021-07-19
36103158308,36061004200,146,2021-07-19
36103158323,36061004200,160,2021-07-19
36103158704,36061004200,148,2021-07-19
34013980200,36061004200,326,2021-07-26
34025803600,36061004200,94,2021-07-26
34025805800,36061004200,346,2021-07-26
34035053805,36061004200,117,2021-07-26
36005006900,36061004200,135,2021-07-26
36005038302,36061004200,146,2021-07-26
36047005300,36061004200,123,2021-07-26
36047013100,36061004200,159,2021-07-26
36047021900,36061004200,200,2021-07-26
36047079200,36061004200,154,2021-07-26
36059300600,36061004200,113,2021-07-26
36059411700,36061004200,269,2021-07-26
36061000900,36061004200,389,2021-07-26
36061001600,36061004200,128,2021-07-26
36061002100,36061004200,210,2021-07-26
36061002602,36061004200,110,2021-07-26
36061003002,36061004200,132,2021-07-26
36061003800,36061004200,295,2021-07-26
36061004100,36061004200,115,2021-07-26
36061004200,36061004200,723,2021-07-26
36061004300,36061004200,132,2021-07-26
36061004900,36061004200,383,2021-07-26
36061005000,36061004200,158,2021-07-26
36061005200,36061004200,406,2021-07-26
36061005502,36061004200,242,2021-07-26
36061005800,36061004200,166,2021-07-26
36061006100,36061004200,258,2021-07-26
36061006200,36061004200,202,2021-07-26
36061006500,36061004200,376,2021-07-26
36061007500,36061004200,172,2021-07-26
36061007600,36061004200,130,2021-07-26
36061007900,36061004200,148,2021-07-26
36061008000,36061004200,146,2021-07-26
36061008100,36061004200,229,2021-07-26
36061008200,36061004200,348,2021-07-26
36061008700,36061004200,132,2021-07-26
36061009100,36061004200,142,2021-07-26
36061009500,36061004200,460,2021-07-26
36061010000,36061004200,136,2021-07-26
36061011100,36061004200,163,2021-07-26
36061011401,36061004200,134,2021-07-26
36061013500,36061004200,358,2021-07-26
36061013900,36061004200,135,2021-07-26
36061014300,36061004200,183,2021-07-26
36061017500,36061004200,110,2021-07-26
36061019200,36061004200,216,2021-07-26
36081001900,36061004200,145,2021-07-26
36081038302,36061004200,250,2021-07-26
36081045900,36061004200,189,2021-07-26
36081047500,36061004200,155,2021-07-26
36081071600,36061004200,122,2021-07-26
36103112211,36061004200,123,2021-07-26
36103135401,36061004200,200,2021-07-26
36103158111,36061004200,152,2021-07-26
34003015400,36061004200,125,2021-08-02
34003019103,36061004200,115,2021-08-02
34017002700,36061004200,156,2021-08-02
34029739000,36061004200,218,2021-08-02
36005006300,36061004200,133,2021-08-02
36005024300,36061004200,142,2021-08-02
36005024700,36061004200,209,2021-08-02
36047001100,36061004200,296,2021-08-02
36047003500,36061004200,303,2021-08-02
36047004500,36061004200,131,2021-08-02
36047030700,36061004200,196,2021-08-02
36047035100,36061004200,140,2021-08-02
36047050100,36061004200,236,2021-08-02
36047051900,36061004200,161,2021-08-02
36047056500,36061004200,282,2021-08-02
36059410900,36061004200,140,2021-08-02
36059519801,36061004200,133,2021-08-02
36059521902,36061004200,146,2021-08-02
36061001600,36061004200,114,2021-08-02
36061002601,36061004200,139,2021-08-02
36061002900,36061004200,309,2021-08-02
36061003001,36061004200,518,2021-08-02
36061003400,36061004200,122,2021-08-02
36061003700,36061004200,487,2021-08-02
36061003800,36061004200,118,2021-08-02
36061004000,36061004200,147,2021-08-02
36061004200,36061004200,132,2021-08-02
36061004300,36061004200,124,2021-08-02
36061004700,36061004200,122,2021-08-02
36061004900,36061004200,117,2021-08-02
36061005000,36061004200,407,2021-08-02
36061005200,36061004200,366,2021-08-02
36061005501,36061004200,139,2021-08-02
36061005502,36061004200,152,2021-08-02
36061005700,36061004200,250,2021-08-02
36061005800,36061004200,130,2021-08-02
36061006100,36061004200,473,2021-08-02
36061006300,36061004200,305,2021-08-02
36061006500,36061004200,272,2021-08-02
36061007000,36061004200,343,2021-08-02
36061007100,36061004200,155,2021-08-02
36061007200,36061004200,122,2021-08-02
36061007300,36061004200,130,2021-08-02
36061007400,36061004200,173,2021-08-02
36061007600,36061004200,128,2021-08-02
36061007700,36061004200,168,2021-08-02
36061008400,36061004200,198,2021-08-02
36061009200,36061004200,267,2021-08-02
36061010000,36061004200,144,2021-08-02
36061010100,36061004200,125,2021-08-02
36061010200,36061004200,129,2021-08-02
36061010300,36061004200,165,2021-08-02
36061010400,36061004200,154,2021-08-02
36061011000,36061004200,157,2021-08-02
36061011300,36061004200,327,2021-08-02
36061012500,36061004200,127,2021-08-02
36061013700,36061004200,148,2021-08-02
36061015002,36061004200,132,2021-08-02
36061015300,36061004200,146,2021-08-02
36061015700,36061004200,173,2021-08-02
36061019200,36061004200,215,2021-08-02
36061022800,36061004200,173,2021-08-02
36081011300,36061004200,120,2021-08-02
36081071600,36061004200,180,2021-08-02
36103147004,36061004200,151,2021-08-02
34013980200,36061004200,380,2021-08-09
36005003900,36061004200,171,2021-08-09
36005021601,36061004200,170,2021-08-09
36005028900,36061004200,191,2021-08-09
36005033400,36061004200,348,2021-08-09
36047035100,36061004200,147,2021-08-09
36047035200,36061004200,172,2021-08-09
36061003001,36061004200,245,2021-08-09
36061003400,36061004200,342,2021-08-09
36061003700,36061004200,122,2021-08-09
36061003800,36061004200,253,2021-08-09
36061004000,36061004200,472,2021-08-09
36061004200,36061004200,1088,2021-08-09
36061004400,36061004200,222,2021-08-09
36061004800,36061004200,327,2021-08-09
36061005000,36061004200,573,2021-08-09
36061005200,36061004200,256,2021-08-09
36061005700,36061004200,544,2021-08-09
36061005800,36061004200,443,2021-08-09
36061005900,36061004200,820,2021-08-09
36061006100,36061004200,269,2021-08-09
36061006300,36061004200,133,2021-08-09
36061006500,36061004200,157,2021-08-09
36061007400,36061004200,121,2021-08-09
36061007500,36061004200,288,2021-08-09
36061007600,36061004200,124,2021-08-09
36061007800,36061004200,170,2021-08-09
36061008200,36061004200,200,2021-08-09
36061008300,36061004200,142,2021-08-09
36061009200,36061004200,268,2021-08-09
36061009500,36061004200,320,2021-08-09
36061009800,36061004200,200,2021-08-09
36061010000,36061004200,128,2021-08-09
36061010100,36061004200,142,2021-08-09
36061012700,36061004200,117,2021-08-09
36061012900,36061004200,123,2021-08-09
36061013700,36061004200,214,2021-08-09
36061014500,36061004200,172,2021-08-09
36061016400,36061004200,178,2021-08-09
36061017200,36061004200,133,2021-08-09
36061017500,36061004200,156,2021-08-09
36081004002,36061004200,130,2021-08-09
36081053800,36061004200,112,2021-08-09
36119005500,36061004200,249,2021-08-09
34003055100,36061004200,141,2021-08-16
36005006300,36061004200,521,2021-08-16
36047010000,36061004200,157,2021-08-16
36047049500,36061004200,127,2021-08-16
36059302101,36061004200,132,2021-08-16
36059411200,36061004200,114,2021-08-16
36059413200,36061004200,117,2021-08-16
36061002100,36061004200,179,2021-08-16
36061002900,36061004200,146,2021-08-16
36061003001,36061004200,112,2021-08-16
36061003002,36061004200,135,2021-08-16
36061003100,36061004200,148,2021-08-16
36061003300,36061004200,200,2021-08-16
36061003400,36061004200,139,2021-08-16
36061003601,36061004200,204,2021-08-16
36061003602,36061004200,118,2021-08-16
36061003800,36061004200,246,2021-08-16
36061004000,36061004200,359,2021-08-16
36061004200,36061004200,273,2021-08-16
36061004300,36061004200,152,2021-08-16
36061004400,36061004200,150,2021-08-16
36061004500,36061004200,406,2021-08-16
36061004800,36061004200,432,2021-08-16
36061005200,36061004200,568,2021-08-16
36061005502,36061004200,121,2021-08-16
36061005600,36061004200,145,2021-08-16
36061005700,36061004200,397,2021-08-16
36061005900,36061004200,320,2021-08-16
36061006000,36061004200,194,2021-08-16
36061006100,36061004200,531,2021-08-16
36061006300,36061004200,416,2021-08-16
36061006400,36061004200,172,2021-08-16
36061006500,36061004200,394,2021-08-16
36061006800,36061004200,722,2021-08-16
36061007800,36061004200,181,2021-08-16
36061007900,36061004200,115,2021-08-16
36061008300,36061004200,319,2021-08-16
36061009500,36061004200,137,2021-08-16
36061009900,36061004200,236,2021-08-16
36061013500,36061004200,125,2021-08-16
36061015802,36061004200,150,2021-08-16
36061016001,36061004200,144,2021-08-16
36061021900,36061004200,370,2021-08-16
36103190704,36061004200,115,2021-08-16
34017017900,36061004200,129,2021-08-23
36005006800,36061004200,297,2021-08-23
36047000200,36061004200,223,2021-08-23
36047003700,36061004200,127,2021-08-23
36047010000,36061004200,124,2021-08-23
36047029900,36061004200,119,2021-08-23
36047122000,36061004200,136,2021-08-23
36059300900,36061004200,178,2021-08-23
36059411700,36061004200,127,2021-08-23
36061001300,36061004200,327,2021-08-23
36061001800,36061004200,604,2021-08-23
36061002602,36061004200,167,2021-08-23
36061002800,36061004200,116,2021-08-23
36061003001,36061004200,252,2021-08-23
36061003400,36061004200,371,2021-08-23
36061003601,36061004200,121,2021-08-23
36061003800,36061004200,607,2021-08-23
36061004000,36061004200,209,2021-08-23
36061004100,36061004200,130,2021-08-23
36061004200,36061004200,1283,2021-08-23
36061004300,36061004200,270,2021-08-23
36061004400,36061004200,437,2021-08-23
36061004800,36061004200,154,2021-08-23
36061005000,36061004200,133,2021-08-23
36061005200,36061004200,332,2021-08-23
36061005400,36061004200,125,2021-08-23
36061005501,36061004200,119,2021-08-23
36061005502,36061004200,456,2021-08-23
36061005700,36061004200,452,2021-08-23
36061005800,36061004200,393,2021-08-23
36061006100,36061004200,1250,2021-08-23
36061006300,36061004200,111,2021-08-23
36061006400,36061004200,144,2021-08-23
36061006500,36061004200,575,2021-08-23
36061006700,36061004200,120,2021-08-23
36061006800,36061004200,275,2021-08-23
36061007600,36061004200,331,2021-08-23
36061007700,36061004200,130,2021-08-23
36061007800,36061004200,191,2021-08-23
36061008100,36061004200,312,2021-08-23
36061008900,36061004200,319,2021-08-23
36061009500,36061004200,441,2021-08-23
36061009600,36061004200,350,2021-08-23
36061009900,36061004200,124,2021-08-23
36061010400,36061004200,158,2021-08-23
36061010900,36061004200,126,2021-08-23
36061011100,36061004200,132,2021-08-23
36061013700,36061004200,126,2021-08-23
36061013900,36061004200,174,2021-08-23
36061014300,36061004200,167,2021-08-23
36061018200,36061004200,130,2021-08-23
36061018400,36061004200,224,2021-08-23
36081071600,36061004200,129,2021-08-23
36103147004,36061004200,131,2021-08-23
36103159510,36061004200,514,2021-08-23
36119005300,36061004200,173,2021-08-23
36119006000,36061004200,199,2021-08-23
34003002200,36061004200,140,2021-08-30
34003007002,36061004200,154,2021-08-30
34003013001,36061004200,126,2021-08-30
34003018200,36061004200,101,2021-08-30
34003019202,36061004200,222,2021-08-30
34023001901,36061004200,107,2021-08-30
34023008504,36061004200,229,2021-08-30
34035051600,36061004200,107,2021-08-30
36005006300,36061004200,129,2021-08-30
36005024700,36061004200,144,2021-08-30
36047001500,36061004200,191,2021-08-30
36047007700,36061004200,143,2021-08-30
36047035200,36061004200,282,2021-08-30
36047055500,36061004200,116,2021-08-30
36047055700,36061004200,118,2021-08-30
36047113200,36061004200,156,2021-08-30
36061000900,36061004200,146,2021-08-30
36061001800,36061004200,185,2021-08-30
36061002100,36061004200,121,2021-08-30
36061003100,36061004200,141,2021-08-30
36061003400,36061004200,285,2021-08-30
36061003601,36061004200,158,2021-08-30
36061003700,36061004200,274,2021-08-30
36061003800,36061004200,1068,2021-08-30
36061004000,36061004200,576,2021-08-30
36061004100,36061004200,585,2021-08-30
36061004200,36061004200,4658,2021-08-30
36061004300,36061004200,183,2021-08-30
36061004400,36061004200,210,2021-08-30
36061004500,36061004200,121,2021-08-30
36061004900,36061004200,124,2021-08-30
36061005000,36061004200,393,2021-08-30
36061005200,36061004200,687,2021-08-30
36061005400,36061004200,295,2021-08-30
36061005501,36061004200,684,2021-08-30
36061005600,36061004200,116,2021-08-30
36061005700,36061004200,436,2021-08-30
36061005800,36061004200,258,2021-08-30
