origin,destination,trips,date
36081001900,36081033900,533,2021-07-12
36081003300,36081033900,241,2021-07-12
36081003900,36081033900,115,2021-07-12
36081005100,36081033900,204,2021-07-12
36081005300,36081033900,121,2021-07-12
36081005500,36081033900,174,2021-07-12
36081005700,36081033900,482,2021-07-12
36081005800,36081033900,135,2021-07-12
36081005900,36081033900,108,2021-07-12
36081006300,36081033900,108,2021-07-12
36081006900,36081033900,327,2021-07-12
36081009500,36081033900,148,2021-07-12
36081009700,36081033900,162,2021-07-12
36081011700,36081033900,201,2021-07-12
36081012500,36081033900,117,2021-07-12
36081014202,36081033900,135,2021-07-12
36081014700,36081033900,108,2021-07-12
36081015300,36081033900,219,2021-07-12
36081015500,36081033900,216,2021-07-12
36081015700,36081033900,135,2021-07-12
36081016900,36081033900,192,2021-07-12
36081017100,36081033900,883,2021-07-12
36081017900,36081033900,283,2021-07-12
36081018501,36081033900,137,2021-07-12
36081019900,36081033900,413,2021-07-12
36081023500,36081033900,146,2021-07-12
36081024500,36081033900,279,2021-07-12
36081025500,36081033900,113,2021-07-12
36081025700,36081033900,181,2021-07-12
36081026100,36081033900,134,2021-07-12
36081026300,36081033900,278,2021-07-12
36081026500,36081033900,496,2021-07-12
36081026700,36081033900,444,2021-07-12
36081027300,36081033900,386,2021-07-12
36081027500,36081033900,617,2021-07-12
36081027700,36081033900,475,2021-07-12
36081027900,36081033900,720,2021-07-12
36081028300,36081033900,808,2021-07-12
36081028700,36081033900,131,2021-07-12
36081028900,36081033900,462,2021-07-12
36081029100,36081033900,258,2021-07-12
36081029500,36081033900,635,2021-07-12
36081029700,36081033900,904,2021-07-12
36081030903,36081033900,288,2021-07-12
36081032900,36081033900,422,2021-07-12
36081033700,36081033900,480,2021-07-12
36081033900,36081033900,2476,2021-07-12
36081035300,36081033900,139,2021-07-12
36081035700,36081033900,416,2021-07-12
36081036100,36081033900,359,2021-07-12
36081036500,36081033900,313,2021-07-12
36081037500,36081033900,699,2021-07-12
36081038100,36081033900,753,2021-07-12
36081038302,36081033900,202,2021-07-12
36081040500,36081033900,494,2021-07-12
36081044302,36081033900,155,2021-07-12
36081045500,36081033900,419,2021-07-12
36081046500,36081033900,118,2021-07-12
36081048300,36081033900,131,2021-07-12
36081048500,36081033900,933,2021-07-12
36081052600,36081033900,163,2021-07-12
36081055300,36081033900,114,2021-07-12
36081060300,36081033900,145,2021-07-12
36081061900,36081033900,259,2021-07-12
36081063700,36081033900,118,2021-07-12
36081064102,36081033900,165,2021-07-12
36081066501,36081033900,130,2021-07-12
36081068300,36081033900,240,2021-07-12
36081070300,36081033900,119,2021-07-12
36081071600,36081033900,113,2021-07-12
36081071701,36081033900,190,2021-07-12
36081084900,36081033900,138,2021-07-12
36081085500,36081033900,174,2021-07-12
36081086900,36081033900,108,2021-07-12
36081087100,36081033900,460,2021-07-12
36081090700,36081033900,437,2021-07-12
36081094500,36081033900,272,2021-07-12
36081115700,36081033900,149,2021-07-12
36081119100,36081033900,248,2021-07-12
36081128300,36081033900,151,2021-07-12
36081141700,36081033900,125,2021-07-12
36081144700,36081033900,118,2021-07-12
36081146700,36081033900,121,2021-07-12
36103122801,36081033900,209,2021-07-12
36103146500,36081033900,158,2021-07-12
36103158507,36081033900,120,2021-07-12
36119002000,36081033900,125,2021-07-12
34017003100,36081033900,178,2021-07-19
34027044501,36081033900,104,2021-07-19
34027045100,36081033900,106,2021-07-19
36005004100,36081033900,167,2021-07-19
36005040502,36081033900,368,2021-07-19
36005050400,36081033900,143,2021-07-19
36047000100,36081033900,157,2021-07-19
36047006200,36081033900,139,2021-07-19
36047007600,36081033900,145,2021-07-19
36047007800,36081033900,164,2021-07-19
36047008400,36081033900,128,2021-07-19
36047008600,36081033900,189,2021-07-19
36047010800,36081033900,192,2021-07-19
36047011400,36081033900,182,2021-07-19
36047012000,36081033900,137,2021-07-19
36047012600,36081033900,145,2021-07-19
36047013000,36081033900,124,2021-07-19
36047014300,36081033900,131,2021-07-19
36047017700,36081033900,163,2021-07-19
36047028200,36081033900,123,2021-07-19
36047028400,36081033900,158,2021-07-19
36047031900,36081033900,195,2021-07-19
36047033100,36081033900,319,2021-07-19
36047033500,36081033900,340,2021-07-19
36047033700,36081033900,252,2021-07-19
36047035300,36081033900,109,2021-07-19
36047035500,36081033900,346,2021-07-19
36047041800,36081033900,124,2021-07-19
36047047600,36081033900,151,2021-07-19
36047049200,36081033900,191,2021-07-19
36047056300,36081033900,225,2021-07-19
36047070201,36081033900,180,2021-07-19
36047080400,36081033900,109,2021-07-19
36047080600,36081033900,261,2021-07-19
36047087401,36081033900,280,2021-07-19
36047088400,36081033900,174,2021-07-19
36047088600,36081033900,166,2021-07-19
36059303900,36081033900,150,2021-07-19
36059413400,36081033900,162,2021-07-19
36059416900,36081033900,166,2021-07-19
36059518502,36081033900,115,2021-07-19
36061001800,36081033900,115,2021-07-19
36061003300,36081033900,169,2021-07-19
36061003700,36081033900,265,2021-07-19
36061003900,36081033900,227,2021-07-19
36061006600,36081033900,297,2021-07-19
36061007700,36081033900,153,2021-07-19
36061008000,36081033900,120,2021-07-19
36061009400,36081033900,166,2021-07-19
36061009900,36081033900,223,2021-07-19
36061010000,36081033900,127,2021-07-19
36061010100,36081033900,194,2021-07-19
36061011300,36081033900,427,2021-07-19
36061013500,36081033900,234,2021-07-19
36061013700,36081033900,113,2021-07-19
36061014300,36081033900,327,2021-07-19
36061015100,36081033900,158,2021-07-19
36061020500,36081033900,160,2021-07-19
36061023801,36081033900,592,2021-07-19
36061023802,36081033900,177,2021-07-19
36081000100,36081033900,262,2021-07-19
36081000700,36081033900,1203,2021-07-19
36081001900,36081033900,980,2021-07-19
36081002500,36081033900,218,2021-07-19
36081003300,36081033900,763,2021-07-19
36081005700,36081033900,150,2021-07-19
36081005900,36081033900,109,2021-07-19
36081006100,36081033900,109,2021-07-19
36081006300,36081033900,428,2021-07-19
36081006502,36081033900,145,2021-07-19
36081006900,36081033900,644,2021-07-19
36081007100,36081033900,576,2021-07-19
36081007500,36081033900,135,2021-07-19
36081008500,36081033900,182,2021-07-19
36081009900,36081033900,153,2021-07-19
36081011300,36081033900,311,2021-07-19
36081011600,36081033900,120,2021-07-19
36081011700,36081033900,409,2021-07-19
36081015500,36081033900,436,2021-07-19
36081015700,36081033900,267,2021-07-19
36081017100,36081033900,743,2021-07-19
36081017900,36081033900,143,2021-07-19
36081018101,36081033900,109,2021-07-19
36081018300,36081033900,131,2021-07-19
36081019900,36081033900,524,2021-07-19
36081021900,36081033900,141,2021-07-19
36081024500,36081033900,137,2021-07-19
36081024600,36081033900,166,2021-07-19
36081025100,36081033900,149,2021-07-19
36081025301,36081033900,129,2021-07-19
36081025500,36081033900,249,2021-07-19
36081025900,36081033900,114,2021-07-19
36081026100,36081033900,127,2021-07-19
36081026500,36081033900,126,2021-07-19
36081026700,36081033900,263,2021-07-19
36081026901,36081033900,121,2021-07-19
36081027100,36081033900,122,2021-07-19
36081027300,36081033900,136,2021-07-19
36081027500,36081033900,652,2021-07-19
36081027700,36081033900,848,2021-07-19
36081027900,36081033900,293,2021-07-19
36081028300,36081033900,502,2021-07-19
36081028500,36081033900,135,2021-07-19
36081028700,36081033900,581,2021-07-19
36081028900,36081033900,656,2021-07-19
36081029100,36081033900,264,2021-07-19
36081029500,36081033900,156,2021-07-19
36081029700,36081033900,648,2021-07-19
36081030903,36081033900,579,2021-07-19
36081032700,36081033900,410,2021-07-19
36081032900,36081033900,420,2021-07-19
36081033100,36081033900,499,2021-07-19
36081033700,36081033900,370,2021-07-19
36081033900,36081033900,1799,2021-07-19
36081034700,36081033900,138,2021-07-19
36081035100,36081033900,453,2021-07-19
36081035300,36081033900,146,2021-07-19
36081036300,36081033900,125,2021-07-19
36081036700,36081033900,143,2021-07-19
36081037500,36081033900,284,2021-07-19
36081038100,36081033900,590,2021-07-19
36081038302,36081033900,354,2021-07-19
36081039900,36081033900,113,2021-07-19
36081040500,36081033900,242,2021-07-19
36081043900,36081033900,167,2021-07-19
36081044302,36081033900,348,2021-07-19
36081045500,36081033900,319,2021-07-19
36081046100,36081033900,158,2021-07-19
36081046500,36081033900,123,2021-07-19
36081047500,36081033900,328,2021-07-19
36081048500,36081033900,1538,2021-07-19
36081048900,36081033900,201,2021-07-19
36081055300,36081033900,142,2021-07-19
36081057900,36081033900,156,2021-07-19
36081060300,36081033900,121,2021-07-19
36081061900,36081033900,306,2021-07-19
36081064102,36081033900,152,2021-07-19
36081069702,36081033900,145,2021-07-19
36081071600,36081033900,120,2021-07-19
36081071701,36081033900,121,2021-07-19
36081071702,36081033900,760,2021-07-19
36081085300,36081033900,164,2021-07-19
36081085500,36081033900,147,2021-07-19
36081086300,36081033900,444,2021-07-19
36081087100,36081033900,521,2021-07-19
36081090700,36081033900,145,2021-07-19
36081094500,36081033900,885,2021-07-19
36081098100,36081033900,138,2021-07-19
36081121500,36081033900,292,2021-07-19
36081134100,36081033900,287,2021-07-19
36081155101,36081033900,406,2021-07-19
36081162100,36081033900,180,2021-07-19
36085012806,36081033900,152,2021-07-19
36103122801,36081033900,212,2021-07-19
36103169704,36081033900,534,2021-07-19
36119000600,36081033900,209,2021-07-19
36119000801,36081033900,192,2021-07-19
34003013002,36081033900,120,2021-07-26
34013009400,36081033900,149,2021-07-26
34017012700,36081033900,125,2021-07-26
34017018301,36081033900,104,2021-07-26
36005016300,36081033900,429,2021-07-26
36005024300,36081033900,237,2021-07-26
36005042000,36081033900,176,2021-07-26
36005042200,36081033900,129,2021-07-26
36005051600,36081033900,172,2021-07-26
36047000900,36081033900,147,2021-07-26
36047001100,36081033900,157,2021-07-26
36047002100,36081033900,207,2021-07-26
36047017700,36081033900,166,2021-07-26
36047019900,36081033900,163,2021-07-26
36047024300,36081033900,135,2021-07-26
36047030100,36081033900,154,2021-07-26
36047033100,36081033900,608,2021-07-26
36047033500,36081033900,322,2021-07-26
36047035100,36081033900,121,2021-07-26
36047037700,36081033900,110,2021-07-26
36047041800,36081033900,157,2021-07-26
36047048900,36081033900,182,2021-07-26
36047054700,36081033900,156,2021-07-26
36047055500,36081033900,146,2021-07-26
36047055700,36081033900,161,2021-07-26
36047056300,36081033900,160,2021-07-26
36047060600,36081033900,120,2021-07-26
36047080600,36081033900,322,2021-07-26
36047110400,36081033900,182,2021-07-26
36059405400,36081033900,174,2021-07-26
36059407301,36081033900,258,2021-07-26
36061000700,36081033900,138,2021-07-26
36061002900,36081033900,125,2021-07-26
36061003300,36081033900,166,2021-07-26
36061003900,36081033900,539,2021-07-26
36061004100,36081033900,147,2021-07-26
36061005400,36081033900,438,2021-07-26
36061005502,36081033900,119,2021-07-26
36061006100,36081033900,121,2021-07-26
36061006600,36081033900,162,2021-07-26
36061007300,36081033900,151,2021-07-26
36061007500,36081033900,118,2021-07-26
36061007600,36081033900,110,2021-07-26
36061009100,36081033900,136,2021-07-26
36061009400,36081033900,215,2021-07-26
36061009900,36081033900,176,2021-07-26
36061010900,36081033900,301,2021-07-26
36061011202,36081033900,151,2021-07-26
36061011300,36081033900,398,2021-07-26
36061011500,36081033900,239,2021-07-26
36061011800,36081033900,157,2021-07-26
36061012500,36081033900,116,2021-07-26
36061013500,36081033900,169,2021-07-26
36061013600,36081033900,169,2021-07-26
36061015100,36081033900,166,2021-07-26
36061020901,36081033900,159,2021-07-26
36061023801,36081033900,225,2021-07-26
36081000100,36081033900,665,2021-07-26
36081000700,36081033900,1699,2021-07-26
36081001900,36081033900,760,2021-07-26
36081003300,36081033900,472,2021-07-26
36081003700,36081033900,124,2021-07-26
36081005300,36081033900,132,2021-07-26
36081005700,36081033900,362,2021-07-26
36081005900,36081033900,224,2021-07-26
36081006100,36081033900,143,2021-07-26
36081006300,36081033900,320,2021-07-26
36081006501,36081033900,293,2021-07-26
36081006900,36081033900,484,2021-07-26
36081008500,36081033900,462,2021-07-26
36081008700,36081033900,183,2021-07-26
36081011500,36081033900,249,2021-07-26
36081013700,36081033900,120,2021-07-26
36081015100,36081033900,194,2021-07-26
36081015700,36081033900,435,2021-07-26
36081015900,36081033900,161,2021-07-26
36081016100,36081033900,127,2021-07-26
36081017100,36081033900,157,2021-07-26
36081017900,36081033900,686,2021-07-26
36081018300,36081033900,267,2021-07-26
36081018501,36081033900,176,2021-07-26
36081019200,36081033900,189,2021-07-26
36081019900,36081033900,168,2021-07-26
36081024700,36081033900,172,2021-07-26
36081025302,36081033900,125,2021-07-26
36081025500,36081033900,386,2021-07-26
36081025900,36081033900,115,2021-07-26
36081026500,36081033900,129,2021-07-26
36081026700,36081033900,645,2021-07-26
36081027300,36081033900,679,2021-07-26
36081027500,36081033900,314,2021-07-26
36081027700,36081033900,1186,2021-07-26
36081027900,36081033900,670,2021-07-26
36081028100,36081033900,244,2021-07-26
36081028300,36081033900,983,2021-07-26
36081028500,36081033900,205,2021-07-26
36081028900,36081033900,366,2021-07-26
36081029100,36081033900,224,2021-07-26
36081029300,36081033900,122,2021-07-26
36081029500,36081033900,349,2021-07-26
36081029700,36081033900,787,2021-07-26
36081030902,36081033900,122,2021-07-26
36081030903,36081033900,295,2021-07-26
36081032700,36081033900,384,2021-07-26
36081032900,36081033900,1022,2021-07-26
36081033100,36081033900,371,2021-07-26
36081033700,36081033900,1043,2021-07-26
36081033900,36081033900,1670,2021-07-26
36081034700,36081033900,131,2021-07-26
36081035100,36081033900,268,2021-07-26
36081035300,36081033900,736,2021-07-26
36081035700,36081033900,316,2021-07-26
36081036100,36081033900,124,2021-07-26
36081036500,36081033900,175,2021-07-26
36081037300,36081033900,191,2021-07-26
36081037500,36081033900,698,2021-07-26
36081037700,36081033900,110,2021-07-26
36081038100,36081033900,933,2021-07-26
36081038302,36081033900,1474,2021-07-26
36081040500,36081033900,148,2021-07-26
36081043900,36081033900,167,2021-07-26
36081044302,36081033900,267,2021-07-26
36081045500,36081033900,240,2021-07-26
36081046500,36081033900,196,2021-07-26
36081046700,36081033900,160,2021-07-26
36081048500,36081033900,1100,2021-07-26
36081055300,36081033900,226,2021-07-26
36081058500,36081033900,184,2021-07-26
36081071701,36081033900,140,2021-07-26
36081071702,36081033900,176,2021-07-26
36081084900,36081033900,138,2021-07-26
36081086900,36081033900,268,2021-07-26
36081087100,36081033900,1290,2021-07-26
36081089200,36081033900,166,2021-07-26
36081090700,36081033900,590,2021-07-26
36081094500,36081033900,155,2021-07-26
36081126700,36081033900,214,2021-07-26
36081134700,36081033900,158,2021-07-26
36081155101,36081033900,183,2021-07-26
36085012806,36081033900,220,2021-07-26
36103158104,36081033900,294,2021-07-26
36103158607,36081033900,260,2021-07-26
36103159107,36081033900,263,2021-07-26
36103159108,36081033900,153,2021-07-26
36103169704,36081033900,173,2021-07-26
36119001900,36081033900,150,2021-07-26
36119008100,36081033900,166,2021-07-26
36119012802,36081033900,110,2021-07-26
34027045100,36081033900,205,2021-08-02
36005038900,36081033900,115,2021-08-02
36005039100,36081033900,118,2021-08-02
36047006900,36081033900,120,2021-08-02
36047012901,36081033900,118,2021-08-02
36047026700,36081033900,181,2021-08-02
36047031900,36081033900,119,2021-08-02
36047033100,36081033900,761,2021-08-02
36047033300,36081033900,412,2021-08-02
36047033500,36081033900,391,2021-08-02
36047033700,36081033900,335,2021-08-02
36047034900,36081033900,171,2021-08-02
36047035100,36081033900,258,2021-08-02
36047035300,36081033900,149,2021-08-02
36047035500,36081033900,140,2021-08-02
36047035700,36081033900,168,2021-08-02
36047048900,36081033900,181,2021-08-02
36047053900,36081033900,180,2021-08-02
36047055700,36081033900,147,2021-08-02
36047066600,36081033900,186,2021-08-02
36047080600,36081033900,157,2021-08-02
36047092400,36081033900,126,2021-08-02
36047114201,36081033900,120,2021-08-02
36047119800,36081033900,138,2021-08-02
36059300900,36081033900,234,2021-08-02
36059405700,36081033900,124,2021-08-02
36059409800,36081033900,125,2021-08-02
