origin,destination,trips,date
36005006300,36047074800,141,2021-08-16
36047005300,36047074800,130,2021-08-16
36047019100,36047074800,234,2021-08-16
36047027400,36047074800,147,2021-08-16
36047037401,36047074800,148,2021-08-16
36047041200,36047074800,162,2021-08-16
36047041800,36047074800,201,2021-08-16
36047045200,36047074800,150,2021-08-16
36047046202,36047074800,129,2021-08-16
36047048200,36047074800,206,2021-08-16
36047050801,36047074800,135,2021-08-16
36047051100,36047074800,139,2021-08-16
36047053800,36047074800,125,2021-08-16
36047054200,36047074800,157,2021-08-16
36047054400,36047074800,281,2021-08-16
36047064600,36047074800,196,2021-08-16
36047065200,36047074800,171,2021-08-16
36047067200,36047074800,263,2021-08-16
36047067400,36047074800,141,2021-08-16
36047068200,36047074800,325,2021-08-16
36047069000,36047074800,196,2021-08-16
36047069800,36047074800,141,2021-08-16
36047072600,36047074800,179,2021-08-16
36047074000,36047074800,147,2021-08-16
36047074400,36047074800,546,2021-08-16
36047074600,36047074800,302,2021-08-16
36047074800,36047074800,1494,2021-08-16
36047075000,36047074800,366,2021-08-16
36047075400,36047074800,347,2021-08-16
36047075800,36047074800,180,2021-08-16
36047076200,36047074800,198,2021-08-16
36047076400,36047074800,135,2021-08-16
36047076800,36047074800,146,2021-08-16
36047077400,36047074800,279,2021-08-16
36047078600,36047074800,152,2021-08-16
36047078800,36047074800,173,2021-08-16
36047079200,36047074800,169,2021-08-16
36047079602,36047074800,304,2021-08-16
36047082400,36047074800,227,2021-08-16
36047082800,36047074800,248,2021-08-16
36047092400,36047074800,179,2021-08-16
36059410900,36047074800,136,2021-08-16
36061009400,36047074800,179,2021-08-16
36005038100,36047074800,133,2021-08-23
36047002100,36047074800,135,2021-08-23
36047002200,36047074800,336,2021-08-23
36047011800,36047074800,169,2021-08-23
36047021100,36047074800,154,2021-08-23
36047029400,36047074800,127,2021-08-23
36047035200,36047074800,380,2021-08-23
36047035602,36047074800,162,2021-08-23
36047041800,36047074800,188,2021-08-23
36047042400,36047074800,153,2021-08-23
36047050600,36047074800,127,2021-08-23
36047053800,36047074800,605,2021-08-23
36047054700,36047074800,136,2021-08-23
36047061004,36047074800,186,2021-08-23
36047064600,36047074800,276,2021-08-23
36047064800,36047074800,215,2021-08-23
36047067200,36047074800,297,2021-08-23
36047074200,36047074800,170,2021-08-23
36047074400,36047074800,306,2021-08-23
36047074600,36047074800,257,2021-08-23
36047074800,36047074800,1127,2021-08-23
36047075000,36047074800,221,2021-08-23
36047075400,36047074800,578,2021-08-23
36047075600,36047074800,171,2021-08-23
36047076400,36047074800,207,2021-08-23
36047077400,36047074800,138,2021-08-23
36047079200,36047074800,359,2021-08-23
36047079801,36047074800,125,2021-08-23
36047082000,36047074800,111,2021-08-23
36047085600,36047074800,137,2021-08-23
36047114400,36047074800,216,2021-08-23
36061002100,36047074800,136,2021-08-23
36061003900,36047074800,111,2021-08-23
36061007400,36047074800,121,2021-08-23
36061024700,36047074800,241,2021-08-23
36081086900,36047074800,125,2021-08-23
36047001500,36047074800,127,2021-08-30
36047007700,36047074800,245,2021-08-30
36047017700,36047074800,163,2021-08-30
36047021900,36047074800,257,2021-08-30
36047035200,36047074800,226,2021-08-30
36047041800,36047074800,156,2021-08-30
36047045600,36047074800,126,2021-08-30
36047050700,36047074800,136,2021-08-30
36047051002,36047074800,158,2021-08-30
36047053400,36047074800,147,2021-08-30
36047053800,36047074800,177,2021-08-30
36047054600,36047074800,199,2021-08-30
36047054700,36047074800,133,2021-08-30
36047055000,36047074800,146,2021-08-30
36047057600,36047074800,234,2021-08-30
36047061004,36047074800,342,2021-08-30
36047064400,36047074800,112,2021-08-30
36047066600,36047074800,207,2021-08-30
36047067000,36047074800,124,2021-08-30
36047067200,36047074800,360,2021-08-30
36047068200,36047074800,143,2021-08-30
36047069800,36047074800,126,2021-08-30
36047073400,36047074800,160,2021-08-30
36047074200,36047074800,225,2021-08-30
36047074800,36047074800,712,2021-08-30
36047075000,36047074800,282,2021-08-30
36047075400,36047074800,121,2021-08-30
36047075600,36047074800,184,2021-08-30
36047076800,36047074800,301,2021-08-30
36047077200,36047074800,181,2021-08-30
36047077400,36047074800,1085,2021-08-30
36047079200,36047074800,268,2021-08-30
36047080400,36047074800,142,2021-08-30
36047082800,36047074800,143,2021-08-30
36047093200,36047074800,203,2021-08-30
36047094401,36047074800,179,2021-08-30
36047100800,36047074800,137,2021-08-30
36047102800,36047074800,183,2021-08-30
36059413600,36047074800,197,2021-08-30
36061010100,36047074800,112,2021-08-30
36061010200,36047074800,167,2021-08-30
36061017800,36047074800,273,2021-08-30
36061018200,36047074800,174,2021-08-30
36081000100,36047074800,161,2021-08-30
36087011102,36047074800,149,2021-08-30
36087011602,36047074800,144,2021-08-30
34027042600,36047074800,184,2021-09-06
34039031700,36047074800,140,2021-09-06
36047002100,36047074800,153,2021-09-06
36047002200,36047074800,337,2021-09-06
36047019000,36047074800,135,2021-09-06
36047027500,36047074800,172,2021-09-06
36047029400,36047074800,147,2021-09-06
36047036001,36047074800,159,2021-09-06
36047037100,36047074800,113,2021-09-06
36047041800,36047074800,407,2021-09-06
36047045600,36047074800,233,2021-09-06
36047047400,36047074800,170,2021-09-06
36047053800,36047074800,123,2021-09-06
36047057000,36047074800,364,2021-09-06
36047057600,36047074800,144,2021-09-06
36047064200,36047074800,301,2021-09-06
36047064400,36047074800,113,2021-09-06
36047064800,36047074800,231,2021-09-06
36047067000,36047074800,134,2021-09-06
36047069800,36047074800,125,2021-09-06
36047073000,36047074800,123,2021-09-06
36047073800,36047074800,134,2021-09-06
36047074000,36047074800,139,2021-09-06
36047074400,36047074800,128,2021-09-06
36047074600,36047074800,374,2021-09-06
36047074800,36047074800,790,2021-09-06
36047075000,36047074800,503,2021-09-06
36047075200,36047074800,161,2021-09-06
36047075400,36047074800,525,2021-09-06
36047075600,36047074800,188,2021-09-06
36047076400,36047074800,188,2021-09-06
36047076800,36047074800,129,2021-09-06
36047077200,36047074800,185,2021-09-06
36047077400,36047074800,245,2021-09-06
36047079200,36047074800,341,2021-09-06
36047094401,36047074800,216,2021-09-06
36047096000,36047074800,429,2021-09-06
36047100400,36047074800,300,2021-09-06
36047112400,36047074800,149,2021-09-06
36047120800,36047074800,203,2021-09-06
36059410900,36047074800,135,2021-09-06
36059411301,36047074800,140,2021-09-06
36061001800,36047074800,129,2021-09-06
36081071600,36047074800,215,2021-09-06
36087011602,36047074800,189,2021-09-06
36047000900,36047074800,654,2021-09-13
36047003700,36047074800,150,2021-09-13
36047019000,36047074800,170,2021-09-13
36047025000,36047074800,146,2021-09-13
36047038800,36047074800,331,2021-09-13
36047041800,36047074800,174,2021-09-13
36047042000,36047074800,110,2021-09-13
36047046400,36047074800,134,2021-09-13
36047053800,36047074800,392,2021-09-13
36047057600,36047074800,300,2021-09-13
36047061004,36047074800,154,2021-09-13
36047062800,36047074800,124,2021-09-13
36047064200,36047074800,206,2021-09-13
36047065200,36047074800,145,2021-09-13
36047067200,36047074800,551,2021-09-13
36047067400,36047074800,120,2021-09-13
36047068000,36047074800,132,2021-09-13
36047068200,36047074800,312,2021-09-13
36047073000,36047074800,120,2021-09-13
36047074200,36047074800,110,2021-09-13
36047074400,36047074800,183,2021-09-13
36047074600,36047074800,378,2021-09-13
36047074800,36047074800,1082,2021-09-13
36047075000,36047074800,133,2021-09-13
36047075200,36047074800,165,2021-09-13
36047075400,36047074800,259,2021-09-13
36047075600,36047074800,242,2021-09-13
36047075800,36047074800,137,2021-09-13
36047076000,36047074800,247,2021-09-13
36047077000,36047074800,134,2021-09-13
36047077200,36047074800,168,2021-09-13
36047077400,36047074800,132,2021-09-13
36047079200,36047074800,231,2021-09-13
36047079400,36047074800,148,2021-09-13
36047083600,36047074800,137,2021-09-13
36047094401,36047074800,130,2021-09-13
36047109800,36047074800,174,2021-09-13
36047110400,36047074800,232,2021-09-13
36047120000,36047074800,158,2021-09-13
36061001800,36047074800,325,2021-09-13
36081003800,36047074800,181,2021-09-13
36081022001,36047074800,128,2021-09-13
36081038302,36047074800,242,2021-09-13
36081074900,36047074800,114,2021-09-13
36087011603,36047074800,245,2021-09-13
36087012402,36047074800,130,2021-09-13
34029717300,36047074800,182,2021-09-20
36005003900,36047074800,134,2021-09-20
36005006300,36047074800,126,2021-09-20
36047002200,36047074800,599,2021-09-20
36047005100,36047074800,167,2021-09-20
36047006900,36047074800,186,2021-09-20
36047012901,36047074800,115,2021-09-20
36047017700,36047074800,154,2021-09-20
36047022800,36047074800,221,2021-09-20
36047029700,36047074800,175,2021-09-20
36047034800,36047074800,130,2021-09-20
36047041800,36047074800,171,2021-09-20
36047050400,36047074800,138,2021-09-20
36047052000,36047074800,122,2021-09-20
36047054400,36047074800,375,2021-09-20
36047054600,36047074800,329,2021-09-20
36047055200,36047074800,131,2021-09-20
36047056600,36047074800,159,2021-09-20
36047064400,36047074800,313,2021-09-20
36047066200,36047074800,142,2021-09-20
36047067200,36047074800,727,2021-09-20
36047068200,36047074800,152,2021-09-20
36047068600,36047074800,151,2021-09-20
36047069602,36047074800,117,2021-09-20
36047069800,36047074800,179,2021-09-20
36047073400,36047074800,133,2021-09-20
36047074200,36047074800,187,2021-09-20
36047074400,36047074800,208,2021-09-20
36047074600,36047074800,158,2021-09-20
36047074800,36047074800,1158,2021-09-20
36047075000,36047074800,172,2021-09-20
36047075400,36047074800,263,2021-09-20
36047075600,36047074800,356,2021-09-20
36047079200,36047074800,228,2021-09-20
36047095000,36047074800,170,2021-09-20
36047105804,36047074800,180,2021-09-20
36047112600,36047074800,146,2021-09-20
36059407301,36047074800,141,2021-09-20
36059411200,36047074800,109,2021-09-20
36061001800,36047074800,389,2021-09-20
36061003001,36047074800,144,2021-09-20
36081021600,36047074800,195,2021-09-20
36081038302,36047074800,155,2021-09-20
36081084602,36047074800,145,2021-09-20
36005006700,36047074800,148,2021-09-27
36005024700,36047074800,142,2021-09-27
36047000900,36047074800,111,2021-09-27
36047001800,36047074800,173,2021-09-27
36047002200,36047074800,290,2021-09-27
36047004100,36047074800,246,2021-09-27
36047009800,36047074800,141,2021-09-27
36047016700,36047074800,163,2021-09-27
36047021500,36047074800,138,2021-09-27
36047029400,36047074800,119,2021-09-27
36047041800,36047074800,438,2021-09-27
36047053800,36047074800,375,2021-09-27
36047055600,36047074800,216,2021-09-27
36047057000,36047074800,331,2021-09-27
36047057600,36047074800,164,2021-09-27
36047060600,36047074800,185,2021-09-27
36047064200,36047074800,183,2021-09-27
36047064400,36047074800,188,2021-09-27
36047065000,36047074800,159,2021-09-27
36047066600,36047074800,303,2021-09-27
36047067200,36047074800,345,2021-09-27
36047068000,36047074800,294,2021-09-27
36047070202,36047074800,149,2021-09-27
36047070203,36047074800,187,2021-09-27
36047073000,36047074800,260,2021-09-27
36047074200,36047074800,156,2021-09-27
36047074400,36047074800,160,2021-09-27
36047074600,36047074800,309,2021-09-27
36047074800,36047074800,1115,2021-09-27
36047075000,36047074800,214,2021-09-27
36047075400,36047074800,513,2021-09-27
36047077400,36047074800,119,2021-09-27
36047079200,36047074800,315,2021-09-27
36047093200,36047074800,147,2021-09-27
36047096400,36047074800,122,2021-09-27
36047102800,36047074800,170,2021-09-27
36047113000,36047074800,151,2021-09-27
36047115000,36047074800,135,2021-09-27
36059411000,36047074800,137,2021-09-27
36059411301,36047074800,184,2021-09-27
36059522000,36047074800,145,2021-09-27
36061001600,36047074800,186,2021-09-27
36061013500,36047074800,149,2021-09-27
36061017300,36047074800,125,2021-09-27
36081003200,36047074800,314,2021-09-27
36081077907,36047074800,180,2021-09-27
36085015400,36047074800,247,2021-09-27
36005006700,36047074800,142,2021-10-04
36005014500,36047074800,117,2021-10-04
36047000900,36047074800,305,2021-10-04
36047008400,36047074800,156,2021-10-04
36047017700,36047074800,150,2021-10-04
36047019000,36047074800,203,2021-10-04
36047041800,36047074800,172,2021-10-04
36047046000,36047074800,168,2021-10-04
36047051800,36047074800,142,2021-10-04
36047053400,36047074800,113,2021-10-04
36047053800,36047074800,498,2021-10-04
36047054200,36047074800,316,2021-10-04
36047055400,36047074800,133,2021-10-04
36047060800,36047074800,177,2021-10-04
36047064000,36047074800,179,2021-10-04
36047064200,36047074800,182,2021-10-04
36047064400,36047074800,326,2021-10-04
36047064600,36047074800,498,2021-10-04
36047067200,36047074800,357,2021-10-04
36047068000,36047074800,141,2021-10-04
36047068200,36047074800,177,2021-10-04
36047072000,36047074800,119,2021-10-04
36047072600,36047074800,265,2021-10-04
36047073400,36047074800,133,2021-10-04
36047074200,36047074800,454,2021-10-04
36047074400,36047074800,155,2021-10-04
36047074600,36047074800,167,2021-10-04
36047074800,36047074800,1426,2021-10-04
36047075000,36047074800,152,2021-10-04
36047075400,36047074800,226,2021-10-04
36047076000,36047074800,159,2021-10-04
36047076800,36047074800,360,2021-10-04
36047077200,36047074800,176,2021-10-04
36047077400,36047074800,118,2021-10-04
36047079200,36047074800,168,2021-10-04
36047079400,36047074800,137,2021-10-04
36047081800,36047074800,117,2021-10-04
36047083200,36047074800,175,2021-10-04
36047096400,36047074800,132,2021-10-04
36047096800,36047074800,139,2021-10-04
36047119600,36047074800,143,2021-10-04
36059407301,36047074800,296,2021-10-04
36061001800,36047074800,223,2021-10-04
36061004200,36047074800,157,2021-10-04
36061005000,36047074800,152,2021-10-04
36061014300,36047074800,320,2021-10-04
36081034700,36047074800,148,2021-10-04
36081084602,36047074800,127,2021-10-04
36085007000,36047074800,328,2021-10-04
36047000900,36047074800,142,2021-10-11
36047001100,36047074800,129,2021-10-11
36047029900,36047074800,128,2021-10-11
36047038900,36047074800,228,2021-10-11
36047040200,36047074800,125,2021-10-11
36047041800,36047074800,209,2021-10-11
36047045600,36047074800,114,2021-10-11
36047046000,36047074800,164,2021-10-11
36047049200,36047074800,126,2021-10-11
36047051001,36047074800,128,2021-10-11
36047053400,36047074800,357,2021-10-11
36047053800,36047074800,294,2021-10-11
36047054200,36047074800,134,2021-10-11
36047059402,36047074800,169,2021-10-11
36047059800,36047074800,166,2021-10-11
36047061004,36047074800,244,2021-10-11
36047064000,36047074800,167,2021-10-11
36047066000,36047074800,299,2021-10-11
36047066600,36047074800,180,2021-10-11
36047067200,36047074800,601,2021-10-11
36047067400,36047074800,121,2021-10-11
36047073400,36047074800,146,2021-10-11
36047073600,36047074800,159,2021-10-11
36047074000,36047074800,151,2021-10-11
36047074200,36047074800,456,2021-10-11
36047074400,36047074800,219,2021-10-11
36047074600,36047074800,155,2021-10-11
36047074800,36047074800,1318,2021-10-11
36047075400,36047074800,248,2021-10-11
36047076000,36047074800,155,2021-10-11
36047077400,36047074800,308,2021-10-11
36047079200,36047074800,286,2021-10-11
36047094401,36047074800,166,2021-10-11
36047110400,36047074800,131,2021-10-11
36047119600,36047074800,138,2021-10-11
36047152200,36047074800,186,2021-10-11
36059411700,36047074800,187,2021-10-11
36061014300,36047074800,166,2021-10-11
36081077906,36047074800,267,2021-10-11
34003035100,36047074800,107,2021-10-18
34013008000,36047074800,154,2021-10-18
34023003002,36047074800,167,2021-10-18
36047000900,36047074800,110,2021-10-18
36047002200,36047074800,232,2021-10-18
36047006900,36047074800,180,2021-10-18
36047011900,36047074800,176,2021-10-18
36047017700,36047074800,159,2021-10-18
36047024600,36047074800,159,2021-10-18
36047029400,36047074800,138,2021-10-18
36047050600,36047074800,153,2021-10-18
36047051100,36047074800,145,2021-10-18
36047052000,36047074800,132,2021-10-18
36047052800,36047074800,186,2021-10-18
36047053000,36047074800,139,2021-10-18
36047053800,36047074800,359,2021-10-18
36047054700,36047074800,260,2021-10-18
36047055600,36047074800,175,2021-10-18
36047056200,36047074800,168,2021-10-18
36047056600,36047074800,175,2021-10-18
36047064000,36047074800,165,2021-10-18
36047064400,36047074800,342,2021-10-18
36047066200,36047074800,142,2021-10-18
36047066600,36047074800,294,2021-10-18
