origin,destination,trips,date
36061003002,36061002601,535,2021-07-26
36061003200,36061002601,709,2021-07-26
36061003400,36061002601,386,2021-07-26
36061003602,36061002601,129,2021-07-26
36061003800,36061002601,115,2021-07-26
36061004200,36061002601,135,2021-07-26
36061004500,36061002601,120,2021-07-26
36061004800,36061002601,135,2021-07-26
36061005000,36061002601,129,2021-07-26
36061006200,36061002601,659,2021-07-26
36061006400,36061002601,134,2021-07-26
36061006500,36061002601,129,2021-07-26
36061007000,36061002601,116,2021-07-26
36061007600,36061002601,114,2021-07-26
36061007900,36061002601,114,2021-07-26
36061008100,36061002601,118,2021-07-26
36061008200,36061002601,166,2021-07-26
36061008300,36061002601,136,2021-07-26
36061008700,36061002601,178,2021-07-26
36061008800,36061002601,117,2021-07-26
36061010900,36061002601,152,2021-07-26
36061011201,36061002601,270,2021-07-26
36061011300,36061002601,154,2021-07-26
36061014300,36061002601,183,2021-07-26
36061016001,36061002601,122,2021-07-26
36061016100,36061002601,126,2021-07-26
36061016800,36061002601,360,2021-07-26
36061020600,36061002601,183,2021-07-26
36061021000,36061002601,174,2021-07-26
36081008300,36061002601,143,2021-07-26
36081050500,36061002601,132,2021-07-26
36081060100,36061002601,172,2021-07-26
36081066400,36061002601,176,2021-07-26
36081068300,36061002601,115,2021-07-26
36081071600,36061002601,247,2021-07-26
36081071702,36061002601,140,2021-07-26
36081083800,36061002601,121,2021-07-26
36103135209,36061002601,196,2021-07-26
36103146607,36061002601,258,2021-07-26
34013014200,36061002601,166,2021-08-02
34031246101,36061002601,243,2021-08-02
34037373300,36061002601,103,2021-08-02
36005023800,36061002601,155,2021-08-02
36005042600,36061002601,152,2021-08-02
36047002200,36061002601,214,2021-08-02
36047027500,36061002601,171,2021-08-02
36047042300,36061002601,129,2021-08-02
36047050100,36061002601,114,2021-08-02
36047054900,36061002601,441,2021-08-02
36047091800,36061002601,164,2021-08-02
36047107000,36061002601,168,2021-08-02
36047110400,36061002601,146,2021-08-02
36047118400,36061002601,144,2021-08-02
36061000202,36061002601,179,2021-08-02
36061000700,36061002601,356,2021-08-02
36061000800,36061002601,576,2021-08-02
36061001200,36061002601,151,2021-08-02
36061001600,36061002601,122,2021-08-02
36061001800,36061002601,122,2021-08-02
36061002000,36061002601,393,2021-08-02
36061002201,36061002601,176,2021-08-02
36061002202,36061002601,139,2021-08-02
36061002400,36061002601,171,2021-08-02
36061002500,36061002601,199,2021-08-02
36061002601,36061002601,837,2021-08-02
36061002602,36061002601,572,2021-08-02
36061002700,36061002601,155,2021-08-02
36061002800,36061002601,460,2021-08-02
36061002900,36061002601,408,2021-08-02
36061003001,36061002601,507,2021-08-02
36061003002,36061002601,495,2021-08-02
36061003100,36061002601,122,2021-08-02
36061003200,36061002601,408,2021-08-02
36061003400,36061002601,136,2021-08-02
36061003602,36061002601,120,2021-08-02
36061003800,36061002601,118,2021-08-02
36061004100,36061002601,133,2021-08-02
36061004700,36061002601,122,2021-08-02
36061004800,36061002601,135,2021-08-02
36061004900,36061002601,234,2021-08-02
36061005400,36061002601,268,2021-08-02
36061006100,36061002601,288,2021-08-02
36061007400,36061002601,158,2021-08-02
36061008100,36061002601,222,2021-08-02
36061008300,36061002601,285,2021-08-02
36061008700,36061002601,164,2021-08-02
36061008900,36061002601,141,2021-08-02
36061009900,36061002601,164,2021-08-02
36061011000,36061002601,157,2021-08-02
36061011201,36061002601,174,2021-08-02
36061011300,36061002601,371,2021-08-02
36061014300,36061002601,114,2021-08-02
36061014700,36061002601,136,2021-08-02
36061017000,36061002601,130,2021-08-02
36061018200,36061002601,114,2021-08-02
36061019800,36061002601,123,2021-08-02
36061021000,36061002601,205,2021-08-02
36061021100,36061002601,114,2021-08-02
36061022700,36061002601,186,2021-08-02
36081003600,36061002601,148,2021-08-02
36081008800,36061002601,160,2021-08-02
36081012601,36061002601,140,2021-08-02
36081025700,36061002601,155,2021-08-02
36081032000,36061002601,174,2021-08-02
36081044400,36061002601,146,2021-08-02
36081045400,36061002601,133,2021-08-02
36081048000,36061002601,135,2021-08-02
36081069000,36061002601,355,2021-08-02
36081079702,36061002601,167,2021-08-02
36081086900,36061002601,157,2021-08-02
36085011401,36061002601,179,2021-08-02
36085027702,36061002601,120,2021-08-02
36103112206,36061002601,148,2021-08-02
36103122705,36061002601,198,2021-08-02
36103159510,36061002601,309,2021-08-02
42103950502,36061002601,119,2021-08-02
34003012001,36061002601,468,2021-08-09
34003013001,36061002601,141,2021-08-09
34003016000,36061002601,213,2021-08-09
34003019202,36061002601,107,2021-08-09
34031223802,36061002601,104,2021-08-09
34031246300,36061002601,112,2021-08-09
36005014500,36061002601,133,2021-08-09
36005018301,36061002601,206,2021-08-09
36047001800,36061002601,160,2021-08-09
36047002100,36061002601,342,2021-08-09
36047033600,36061002601,210,2021-08-09
36047086400,36061002601,131,2021-08-09
36047088000,36061002601,131,2021-08-09
36047095400,36061002601,210,2021-08-09
36047100600,36061002601,470,2021-08-09
36047115600,36061002601,192,2021-08-09
36047117400,36061002601,144,2021-08-09
36047119800,36061002601,161,2021-08-09
36047120000,36061002601,138,2021-08-09
36061000700,36061002601,237,2021-08-09
36061000800,36061002601,307,2021-08-09
36061001300,36061002601,231,2021-08-09
36061001402,36061002601,384,2021-08-09
36061001800,36061002601,252,2021-08-09
36061002000,36061002601,205,2021-08-09
36061002201,36061002601,422,2021-08-09
36061002202,36061002601,186,2021-08-09
36061002400,36061002601,327,2021-08-09
36061002500,36061002601,112,2021-08-09
36061002601,36061002601,2000,2021-08-09
36061002602,36061002601,126,2021-08-09
36061002700,36061002601,293,2021-08-09
36061002900,36061002601,286,2021-08-09
36061003001,36061002601,112,2021-08-09
36061003002,36061002601,149,2021-08-09
36061003200,36061002601,815,2021-08-09
36061003602,36061002601,450,2021-08-09
36061003800,36061002601,127,2021-08-09
36061003900,36061002601,434,2021-08-09
36061004000,36061002601,112,2021-08-09
36061004700,36061002601,126,2021-08-09
36061005000,36061002601,257,2021-08-09
36061005200,36061002601,438,2021-08-09
36061005600,36061002601,122,2021-08-09
36061006200,36061002601,630,2021-08-09
36061006600,36061002601,159,2021-08-09
36061008000,36061002601,189,2021-08-09
36061008100,36061002601,134,2021-08-09
36061008300,36061002601,159,2021-08-09
36061008700,36061002601,176,2021-08-09
36061009200,36061002601,118,2021-08-09
36061009800,36061002601,122,2021-08-09
36061010100,36061002601,120,2021-08-09
36061010800,36061002601,112,2021-08-09
36061011100,36061002601,119,2021-08-09
36061011201,36061002601,344,2021-08-09
36061014300,36061002601,160,2021-08-09
36061017000,36061002601,205,2021-08-09
36061019600,36061002601,152,2021-08-09
36061031703,36061002601,204,2021-08-09
36081006300,36061002601,266,2021-08-09
36081008600,36061002601,154,2021-08-09
36081038302,36061002601,256,2021-08-09
36081047500,36061002601,145,2021-08-09
36081067900,36061002601,125,2021-08-09
36081086400,36061002601,229,2021-08-09
36081092800,36061002601,207,2021-08-09
36081093402,36061002601,305,2021-08-09
36103145603,36061002601,144,2021-08-09
34003012001,36061002601,144,2021-08-16
34003036100,36061002601,147,2021-08-16
34031124311,36061002601,127,2021-08-16
34031246101,36061002601,118,2021-08-16
34031246104,36061002601,268,2021-08-16
36005006300,36061002601,133,2021-08-16
36005019500,36061002601,122,2021-08-16
36005022000,36061002601,126,2021-08-16
36005027600,36061002601,169,2021-08-16
36047000700,36061002601,112,2021-08-16
36047001300,36061002601,160,2021-08-16
36047001800,36061002601,177,2021-08-16
36047002200,36061002601,220,2021-08-16
36047004100,36061002601,112,2021-08-16
36047004300,36061002601,156,2021-08-16
36047019500,36061002601,135,2021-08-16
36047052700,36061002601,153,2021-08-16
36047054200,36061002601,133,2021-08-16
36047086200,36061002601,115,2021-08-16
36047088800,36061002601,146,2021-08-16
36047089200,36061002601,117,2021-08-16
36047096000,36061002601,147,2021-08-16
36047096400,36061002601,127,2021-08-16
36047098400,36061002601,150,2021-08-16
36047105804,36061002601,215,2021-08-16
36047112400,36061002601,178,2021-08-16
36061000600,36061002601,171,2021-08-16
36061000800,36061002601,397,2021-08-16
36061001300,36061002601,153,2021-08-16
36061001600,36061002601,290,2021-08-16
36061001800,36061002601,267,2021-08-16
36061002201,36061002601,325,2021-08-16
36061002202,36061002601,272,2021-08-16
36061002601,36061002601,1184,2021-08-16
36061002602,36061002601,270,2021-08-16
36061002900,36061002601,128,2021-08-16
36061003001,36061002601,112,2021-08-16
36061003002,36061002601,112,2021-08-16
36061003200,36061002601,1075,2021-08-16
36061003400,36061002601,279,2021-08-16
36061003800,36061002601,126,2021-08-16
36061004000,36061002601,112,2021-08-16
36061004100,36061002601,280,2021-08-16
36061005400,36061002601,314,2021-08-16
36061005700,36061002601,140,2021-08-16
36061006000,36061002601,165,2021-08-16
36061006100,36061002601,254,2021-08-16
36061006200,36061002601,246,2021-08-16
36061006300,36061002601,158,2021-08-16
36061007100,36061002601,146,2021-08-16
36061007800,36061002601,201,2021-08-16
36061008300,36061002601,196,2021-08-16
36061008700,36061002601,135,2021-08-16
36061010300,36061002601,306,2021-08-16
36061011402,36061002601,136,2021-08-16
36061022200,36061002601,122,2021-08-16
36061029300,36061002601,135,2021-08-16
36081002500,36061002601,175,2021-08-16
36081050700,36061002601,153,2021-08-16
36081071600,36061002601,172,2021-08-16
34003013001,36061002601,235,2021-08-23
34013980200,36061002601,119,2021-08-23
34027040400,36061002601,117,2021-08-23
34031223802,36061002601,205,2021-08-23
34031246104,36061002601,302,2021-08-23
34031246300,36061002601,200,2021-08-23
34031264102,36061002601,108,2021-08-23
36005006300,36061002601,116,2021-08-23
36005022000,36061002601,125,2021-08-23
36005033400,36061002601,140,2021-08-23
36005046201,36061002601,111,2021-08-23
36047002100,36061002601,409,2021-08-23
36047006500,36061002601,149,2021-08-23
36047014700,36061002601,400,2021-08-23
36047015100,36061002601,173,2021-08-23
36047026900,36061002601,130,2021-08-23
36047035100,36061002601,131,2021-08-23
36047083600,36061002601,167,2021-08-23
36047090000,36061002601,416,2021-08-23
36047105804,36061002601,162,2021-08-23
36061000800,36061002601,240,2021-08-23
36061000900,36061002601,118,2021-08-23
36061001001,36061002601,417,2021-08-23
36061001200,36061002601,151,2021-08-23
36061001502,36061002601,152,2021-08-23
36061002000,36061002601,111,2021-08-23
36061002202,36061002601,326,2021-08-23
36061002601,36061002601,1390,2021-08-23
36061002602,36061002601,431,2021-08-23
36061002800,36061002601,298,2021-08-23
36061002900,36061002601,153,2021-08-23
36061003001,36061002601,128,2021-08-23
36061003200,36061002601,927,2021-08-23
36061003400,36061002601,526,2021-08-23
36061003601,36061002601,143,2021-08-23
36061003800,36061002601,436,2021-08-23
36061004000,36061002601,117,2021-08-23
36061004100,36061002601,123,2021-08-23
36061004200,36061002601,127,2021-08-23
36061004300,36061002601,138,2021-08-23
36061004400,36061002601,175,2021-08-23
36061005000,36061002601,133,2021-08-23
36061005200,36061002601,119,2021-08-23
36061006100,36061002601,136,2021-08-23
36061006500,36061002601,123,2021-08-23
36061006600,36061002601,156,2021-08-23
36061007700,36061002601,132,2021-08-23
36061008100,36061002601,123,2021-08-23
36061008300,36061002601,276,2021-08-23
36061009200,36061002601,121,2021-08-23
36061010800,36061002601,111,2021-08-23
36061010900,36061002601,111,2021-08-23
36061011201,36061002601,161,2021-08-23
36061011900,36061002601,111,2021-08-23
36061012500,36061002601,153,2021-08-23
36061016800,36061002601,221,2021-08-23
36061021100,36061002601,134,2021-08-23
36061022400,36061002601,289,2021-08-23
36081000400,36061002601,237,2021-08-23
36081001900,36061002601,118,2021-08-23
36081002800,36061002601,155,2021-08-23
36081049900,36061002601,135,2021-08-23
36081061301,36061002601,199,2021-08-23
36081063700,36061002601,136,2021-08-23
36081066400,36061002601,744,2021-08-23
36081071600,36061002601,756,2021-08-23
36081085300,36061002601,244,2021-08-23
36119005500,36061002601,129,2021-08-23
34003013001,36061002601,179,2021-08-30
34017014400,36061002601,98,2021-08-30
34017014600,36061002601,237,2021-08-30
34027040400,36061002601,117,2021-08-30
34031124402,36061002601,109,2021-08-30
34031154002,36061002601,93,2021-08-30
34031223802,36061002601,119,2021-08-30
34031246203,36061002601,105,2021-08-30
36005006800,36061002601,149,2021-08-30
36047002000,36061002601,169,2021-08-30
36047002100,36061002601,341,2021-08-30
36047002200,36061002601,171,2021-08-30
36047011900,36061002601,130,2021-08-30
36047022800,36061002601,153,2021-08-30
36047048400,36061002601,120,2021-08-30
36047049500,36061002601,249,2021-08-30
36047088200,36061002601,149,2021-08-30
36047092000,36061002601,242,2021-08-30
36047110400,36061002601,180,2021-08-30
36047120800,36061002601,439,2021-08-30
36061000500,36061002601,131,2021-08-30
36061000600,36061002601,152,2021-08-30
36061000700,36061002601,351,2021-08-30
36061000800,36061002601,716,2021-08-30
36061001600,36061002601,207,2021-08-30
36061001800,36061002601,675,2021-08-30
36061002201,36061002601,334,2021-08-30
36061002202,36061002601,170,2021-08-30
36061002400,36061002601,338,2021-08-30
36061002601,36061002601,1214,2021-08-30
36061002602,36061002601,668,2021-08-30
36061002900,36061002601,317,2021-08-30
36061003001,36061002601,138,2021-08-30
36061003002,36061002601,173,2021-08-30
36061003200,36061002601,1348,2021-08-30
36061003300,36061002601,141,2021-08-30
36061003400,36061002601,132,2021-08-30
36061003700,36061002601,133,2021-08-30
36061003800,36061002601,260,2021-08-30
36061004000,36061002601,147,2021-08-30
36061004100,36061002601,248,2021-08-30
36061004200,36061002601,190,2021-08-30
36061004800,36061002601,123,2021-08-30
36061005000,36061002601,377,2021-08-30
36061005200,36061002601,265,2021-08-30
36061005800,36061002601,140,2021-08-30
36061006100,36061002601,260,2021-08-30
36061006400,36061002601,249,2021-08-30
36061006500,36061002601,317,2021-08-30
36061006600,36061002601,176,2021-08-30
36061006800,36061002601,133,2021-08-30
36061007100,36061002601,187,2021-08-30
36061007200,36061002601,361,2021-08-30
36061008300,36061002601,625,2021-08-30
36061010100,36061002601,309,2021-08-30
36061010800,36061002601,131,2021-08-30
36061010900,36061002601,120,2021-08-30
36061011100,36061002601,157,2021-08-30
36061011201,36061002601,515,2021-08-30
36061011402,36061002601,159,2021-08-30
36061011500,36061002601,141,2021-08-30
36061014802,36061002601,185,2021-08-30
36061023900,36061002601,152,2021-08-30
36061028500,36061002601,177,2021-08-30
36081006100,36061002601,180,2021-08-30
36081011500,36061002601,135,2021-08-30
36081017900,36061002601,185,2021-08-30
36081029300,36061002601,145,2021-08-30
36081050700,36061002601,166,2021-08-30
36081061301,36061002601,150,2021-08-30
36081069000,36061002601,374,2021-08-30
36081071600,36061002601,210,2021-08-30
36081092800,36061002601,191,2021-08-30
36085007000,36061002601,328,2021-08-30
36085027302,36061002601,193,2021-08-30
42103950502,36061002601,112,2021-08-30
34003021500,36061002601,147,2021-09-06
34017010800,36061002601,232,2021-09-06
34031223802,36061002601,236,2021-09-06
34031246104,36061002601,306,2021-09-06
34031246300,36061002601,326,2021-09-06
36005008500,36061002601,156,2021-09-06
36005013500,36061002601,170,2021-09-06
36047001800,36061002601,126,2021-09-06
36047003300,36061002601,140,2021-09-06
36047005300,36061002601,168,2021-09-06
36047010400,36061002601,133,2021-09-06
36047024800,36061002601,157,2021-09-06
36047039300,36061002601,142,2021-09-06
36047041300,36061002601,142,2021-09-06
36047045300,36061002601,113,2021-09-06
36047050700,36061002601,167,2021-09-06
36047052500,36061002601,147,2021-09-06
36047096400,36061002601,151,2021-09-06
36047102800,36061002601,222,2021-09-06
36047119000,36061002601,204,2021-09-06
36047120800,36061002601,144,2021-09-06
36047152200,36061002601,131,2021-09-06
36059302502,36061002601,126,2021-09-06
36059303600,36061002601,211,2021-09-06
36059407301,36061002601,460,2021-09-06
36061000800,36061002601,175,2021-09-06
36061000900,36061002601,142,2021-09-06
36061001200,36061002601,214,2021-09-06
36061001300,36061002601,597,2021-09-06
36061001402,36061002601,392,2021-09-06
