origin,destination,trips,date
34025809100,36085020100,134,2020-08-17
34025809600,36085020100,188,2020-08-17
34025812100,36085020100,90,2020-08-17
34029710100,36085020100,92,2020-08-17
34029717300,36085020100,257,2020-08-17
34029722701,36085020100,176,2020-08-17
34029735104,36085020100,85,2020-08-17
34029738001,36085020100,146,2020-08-17
34029738002,36085020100,938,2020-08-17
34029739000,36085020100,85,2020-08-17
34031183200,36085020100,98,2020-08-17
34039030600,36085020100,92,2020-08-17
34039035300,36085020100,93,2020-08-17
34039035400,36085020100,110,2020-08-17
34039039800,36085020100,96,2020-08-17
36005014500,36085020100,143,2020-08-17
36047001100,36085020100,220,2020-08-17
36047001500,36085020100,146,2020-08-17
36047001800,36085020100,281,2020-08-17
36047006000,36085020100,98,2020-08-17
36047006400,36085020100,229,2020-08-17
36047007700,36085020100,255,2020-08-17
36047008000,36085020100,97,2020-08-17
36047008400,36085020100,164,2020-08-17
36047011900,36085020100,94,2020-08-17
36047012100,36085020100,230,2020-08-17
36047013900,36085020100,135,2020-08-17
36047015000,36085020100,158,2020-08-17
36047016000,36085020100,104,2020-08-17
36047018300,36085020100,156,2020-08-17
36047018800,36085020100,110,2020-08-17
36047021400,36085020100,140,2020-08-17
36047028900,36085020100,121,2020-08-17
36047031500,36085020100,141,2020-08-17
36047032600,36085020100,136,2020-08-17
36047032800,36085020100,158,2020-08-17
36047034000,36085020100,192,2020-08-17
36047034800,36085020100,104,2020-08-17
36047036200,36085020100,325,2020-08-17
36047036700,36085020100,160,2020-08-17
36047038500,36085020100,123,2020-08-17
36047054300,36085020100,305,2020-08-17
36047055700,36085020100,117,2020-08-17
36047061004,36085020100,125,2020-08-17
36047062200,36085020100,145,2020-08-17
36047070203,36085020100,319,2020-08-17
36047070600,36085020100,144,2020-08-17
36047096000,36085020100,116,2020-08-17
36047116400,36085020100,139,2020-08-17
36047117202,36085020100,136,2020-08-17
36047119800,36085020100,122,2020-08-17
36047120800,36085020100,643,2020-08-17
36059410500,36085020100,96,2020-08-17
36059520501,36085020100,126,2020-08-17
36061000900,36085020100,182,2020-08-17
36061001502,36085020100,145,2020-08-17
36061006500,36085020100,104,2020-08-17
36061007000,36085020100,134,2020-08-17
36061008400,36085020100,242,2020-08-17
36061010200,36085020100,116,2020-08-17
36061010900,36085020100,156,2020-08-17
36061011000,36085020100,121,2020-08-17
36061011300,36085020100,91,2020-08-17
36061011600,36085020100,171,2020-08-17
36061011800,36085020100,140,2020-08-17
36061012200,36085020100,123,2020-08-17
36061012700,36085020100,172,2020-08-17
36061013100,36085020100,124,2020-08-17
36061016800,36085020100,173,2020-08-17
36061021600,36085020100,118,2020-08-17
36061023000,36085020100,125,2020-08-17
36081000100,36085020100,184,2020-08-17
36081009800,36085020100,115,2020-08-17
36081066300,36085020100,165,2020-08-17
36081071600,36085020100,166,2020-08-17
36081089200,36085020100,103,2020-08-17
36081090700,36085020100,354,2020-08-17
36085000300,36085020100,374,2020-08-17
36085000600,36085020100,126,2020-08-17
36085000800,36085020100,143,2020-08-17
36085001700,36085020100,205,2020-08-17
36085002100,36085020100,292,2020-08-17
36085003300,36085020100,173,2020-08-17
36085004000,36085020100,231,2020-08-17
36085004700,36085020100,400,2020-08-17
36085005000,36085020100,91,2020-08-17
36085005900,36085020100,493,2020-08-17
36085006400,36085020100,487,2020-08-17
36085006700,36085020100,831,2020-08-17
36085007000,36085020100,910,2020-08-17
36085007500,36085020100,134,2020-08-17
36085007700,36085020100,215,2020-08-17
36085008100,36085020100,155,2020-08-17
36085009601,36085020100,135,2020-08-17
36085009700,36085020100,302,2020-08-17
36085010500,36085020100,672,2020-08-17
36085011201,36085020100,394,2020-08-17
36085011202,36085020100,364,2020-08-17
36085011402,36085020100,240,2020-08-17
36085012100,36085020100,452,2020-08-17
36085012500,36085020100,354,2020-08-17
36085012804,36085020100,200,2020-08-17
36085012806,36085020100,133,2020-08-17
36085013203,36085020100,200,2020-08-17
36085013204,36085020100,108,2020-08-17
36085013302,36085020100,132,2020-08-17
36085013800,36085020100,216,2020-08-17
36085014100,36085020100,722,2020-08-17
36085014604,36085020100,112,2020-08-17
36085014605,36085020100,214,2020-08-17
36085014700,36085020100,217,2020-08-17
36085015100,36085020100,2166,2020-08-17
36085015400,36085020100,313,2020-08-17
36085015603,36085020100,148,2020-08-17
36085016901,36085020100,121,2020-08-17
36085017300,36085020100,350,2020-08-17
36085017700,36085020100,443,2020-08-17
36085018100,36085020100,124,2020-08-17
36085018702,36085020100,130,2020-08-17
36085018901,36085020100,333,2020-08-17
36085019700,36085020100,204,2020-08-17
36085019800,36085020100,157,2020-08-17
36085020100,36085020100,3182,2020-08-17
36085020700,36085020100,667,2020-08-17
36085021300,36085020100,394,2020-08-17
36085022600,36085020100,681,2020-08-17
36085023100,36085020100,223,2020-08-17
36085023900,36085020100,244,2020-08-17
36085024402,36085020100,218,2020-08-17
36085024700,36085020100,3703,2020-08-17
36085024800,36085020100,225,2020-08-17
36085025100,36085020100,1699,2020-08-17
36085027301,36085020100,789,2020-08-17
36085027302,36085020100,329,2020-08-17
36085027702,36085020100,2804,2020-08-17
36085027706,36085020100,303,2020-08-17
36085029102,36085020100,1067,2020-08-17
36085029103,36085020100,493,2020-08-17
36085029104,36085020100,357,2020-08-17
36085030301,36085020100,831,2020-08-17
36085030302,36085020100,112,2020-08-17
36085031901,36085020100,729,2020-08-17
36085031902,36085020100,182,2020-08-17
36085032300,36085020100,443,2020-08-17
36119009702,36085020100,280,2020-08-17
42103950502,36085020100,352,2020-08-17
34003023301,36085020100,216,2020-08-24
34003036100,36085020100,100,2020-08-24
34017007200,36085020100,122,2020-08-24
34017010400,36085020100,102,2020-08-24
34017017800,36085020100,125,2020-08-24
34017019800,36085020100,208,2020-08-24
34019010200,36085020100,227,2020-08-24
34019011301,36085020100,104,2020-08-24
34023001701,36085020100,100,2020-08-24
34023003001,36085020100,120,2020-08-24
34023006500,36085020100,113,2020-08-24
34023007905,36085020100,189,2020-08-24
34023007909,36085020100,107,2020-08-24
34023008001,36085020100,136,2020-08-24
34023009000,36085020100,234,2020-08-24
34025804800,36085020100,167,2020-08-24
34025805800,36085020100,282,2020-08-24
34025807700,36085020100,134,2020-08-24
34025808300,36085020100,256,2020-08-24
34025809600,36085020100,209,2020-08-24
34027040400,36085020100,94,2020-08-24
34027041902,36085020100,108,2020-08-24
34029717200,36085020100,125,2020-08-24
34029717300,36085020100,88,2020-08-24
34029720101,36085020100,162,2020-08-24
34029728000,36085020100,122,2020-08-24
34029738001,36085020100,223,2020-08-24
34037371000,36085020100,109,2020-08-24
34039031200,36085020100,96,2020-08-24
34039036600,36085020100,147,2020-08-24
34039039800,36085020100,102,2020-08-24
36005009200,36085020100,119,2020-08-24
36047000501,36085020100,118,2020-08-24
36047001100,36085020100,107,2020-08-24
36047001800,36085020100,300,2020-08-24
36047002100,36085020100,150,2020-08-24
36047002200,36085020100,221,2020-08-24
36047006000,36085020100,132,2020-08-24
36047006300,36085020100,100,2020-08-24
36047008000,36085020100,108,2020-08-24
36047008200,36085020100,174,2020-08-24
36047011900,36085020100,125,2020-08-24
36047013500,36085020100,100,2020-08-24
36047014100,36085020100,109,2020-08-24
36047015900,36085020100,150,2020-08-24
36047023000,36085020100,143,2020-08-24
36047023100,36085020100,242,2020-08-24
36047025200,36085020100,203,2020-08-24
36047029400,36085020100,109,2020-08-24
36047032600,36085020100,141,2020-08-24
36047032800,36085020100,177,2020-08-24
36047038900,36085020100,140,2020-08-24
36047040200,36085020100,108,2020-08-24
36047042600,36085020100,133,2020-08-24
36047048400,36085020100,166,2020-08-24
36047049300,36085020100,164,2020-08-24
36047050700,36085020100,111,2020-08-24
36047053700,36085020100,153,2020-08-24
36047058200,36085020100,159,2020-08-24
36047061004,36085020100,299,2020-08-24
36047070203,36085020100,580,2020-08-24
36047080200,36085020100,151,2020-08-24
36047096800,36085020100,134,2020-08-24
36047110400,36085020100,128,2020-08-24
36047114201,36085020100,355,2020-08-24
36047114400,36085020100,172,2020-08-24
36047116400,36085020100,151,2020-08-24
36061001502,36085020100,159,2020-08-24
36061003002,36085020100,112,2020-08-24
36061003800,36085020100,146,2020-08-24
36061004000,36085020100,236,2020-08-24
36061005200,36085020100,100,2020-08-24
36061005600,36085020100,204,2020-08-24
36061006200,36085020100,142,2020-08-24
36061006700,36085020100,133,2020-08-24
36061007500,36085020100,593,2020-08-24
36061010100,36085020100,128,2020-08-24
36061010200,36085020100,173,2020-08-24
36061010400,36085020100,466,2020-08-24
36061010900,36085020100,149,2020-08-24
36061013500,36085020100,162,2020-08-24
36061021600,36085020100,145,2020-08-24
36061028300,36085020100,140,2020-08-24
36061028500,36085020100,178,2020-08-24
36061029100,36085020100,312,2020-08-24
36081000100,36085020100,138,2020-08-24
36081015802,36085020100,112,2020-08-24
36081017900,36085020100,160,2020-08-24
36081019900,36085020100,155,2020-08-24
36081024600,36085020100,160,2020-08-24
36081046000,36085020100,143,2020-08-24
36081053100,36085020100,112,2020-08-24
36081077902,36085020100,544,2020-08-24
36081091601,36085020100,189,2020-08-24
36085000300,36085020100,713,2020-08-24
36085001100,36085020100,112,2020-08-24
36085002100,36085020100,163,2020-08-24
36085003600,36085020100,100,2020-08-24
36085003900,36085020100,201,2020-08-24
36085004000,36085020100,282,2020-08-24
36085004700,36085020100,592,2020-08-24
36085005000,36085020100,346,2020-08-24
36085005900,36085020100,304,2020-08-24
36085006400,36085020100,274,2020-08-24
36085006700,36085020100,648,2020-08-24
36085007000,36085020100,1117,2020-08-24
36085007400,36085020100,151,2020-08-24
36085009601,36085020100,163,2020-08-24
36085009602,36085020100,113,2020-08-24
36085009700,36085020100,414,2020-08-24
36085010500,36085020100,345,2020-08-24
36085011202,36085020100,143,2020-08-24
36085011401,36085020100,155,2020-08-24
36085012100,36085020100,819,2020-08-24
36085012200,36085020100,132,2020-08-24
36085012500,36085020100,231,2020-08-24
36085012804,36085020100,110,2020-08-24
36085012806,36085020100,727,2020-08-24
36085013203,36085020100,320,2020-08-24
36085013302,36085020100,319,2020-08-24
36085013400,36085020100,281,2020-08-24
36085013800,36085020100,153,2020-08-24
36085014100,36085020100,644,2020-08-24
36085014604,36085020100,122,2020-08-24
36085014700,36085020100,268,2020-08-24
36085015100,36085020100,2679,2020-08-24
36085015400,36085020100,511,2020-08-24
36085015601,36085020100,119,2020-08-24
36085016901,36085020100,354,2020-08-24
36085017007,36085020100,168,2020-08-24
36085017010,36085020100,294,2020-08-24
36085017012,36085020100,176,2020-08-24
36085017700,36085020100,140,2020-08-24
36085018100,36085020100,202,2020-08-24
36085018701,36085020100,108,2020-08-24
36085018702,36085020100,469,2020-08-24
36085018901,36085020100,993,2020-08-24
36085020100,36085020100,4064,2020-08-24
36085020700,36085020100,921,2020-08-24
36085020804,36085020100,167,2020-08-24
36085021300,36085020100,324,2020-08-24
36085022600,36085020100,1159,2020-08-24
36085023100,36085020100,119,2020-08-24
36085023900,36085020100,864,2020-08-24
36085024402,36085020100,198,2020-08-24
36085024700,36085020100,2405,2020-08-24
36085024800,36085020100,370,2020-08-24
36085025100,36085020100,1122,2020-08-24
36085027301,36085020100,955,2020-08-24
36085027702,36085020100,2432,2020-08-24
36085027706,36085020100,109,2020-08-24
36085027900,36085020100,129,2020-08-24
36085029102,36085020100,654,2020-08-24
36085029103,36085020100,410,2020-08-24
36085029104,36085020100,615,2020-08-24
36085030301,36085020100,777,2020-08-24
36085030302,36085020100,627,2020-08-24
36085031901,36085020100,663,2020-08-24
36085032300,36085020100,355,2020-08-24
36119009702,36085020100,320,2020-08-24
42103950104,36085020100,102,2020-08-24
34003019303,36085020100,82,2020-08-31
34013014400,36085020100,77,2020-08-31
34013980200,36085020100,120,2020-08-31
34017006000,36085020100,107,2020-08-31
34017010400,36085020100,271,2020-08-31
34017010800,36085020100,346,2020-08-31
34017011400,36085020100,141,2020-08-31
34017011500,36085020100,173,2020-08-31
34023000300,36085020100,199,2020-08-31
34023001901,36085020100,186,2020-08-31
34023002604,36085020100,85,2020-08-31
34023003300,36085020100,88,2020-08-31
34023007905,36085020100,115,2020-08-31
34025803202,36085020100,102,2020-08-31
34025804800,36085020100,167,2020-08-31
34025806400,36085020100,133,2020-08-31
34025808401,36085020100,185,2020-08-31
34025808402,36085020100,115,2020-08-31
34025808800,36085020100,85,2020-08-31
34025809302,36085020100,220,2020-08-31
34025809901,36085020100,173,2020-08-31
34025812502,36085020100,89,2020-08-31
34027044702,36085020100,86,2020-08-31
34029710100,36085020100,188,2020-08-31
34035050902,36085020100,163,2020-08-31
34037372300,36085020100,82,2020-08-31
34039030400,36085020100,112,2020-08-31
34039031200,36085020100,179,2020-08-31
34039035200,36085020100,184,2020-08-31
34039039800,36085020100,199,2020-08-31
36005016000,36085020100,117,2020-08-31
36005019700,36085020100,106,2020-08-31
36005040900,36085020100,144,2020-08-31
36047000900,36085020100,117,2020-08-31
36047001800,36085020100,298,2020-08-31
36047005800,36085020100,227,2020-08-31
36047006500,36085020100,91,2020-08-31
36047006600,36085020100,101,2020-08-31
36047007600,36085020100,97,2020-08-31
36047008000,36085020100,99,2020-08-31
36047008800,36085020100,185,2020-08-31
36047011700,36085020100,135,2020-08-31
36047011900,36085020100,628,2020-08-31
36047012100,36085020100,203,2020-08-31
36047013700,36085020100,95,2020-08-31
36047016000,36085020100,154,2020-08-31
36047017700,36085020100,270,2020-08-31
36047021400,36085020100,137,2020-08-31
36047027600,36085020100,131,2020-08-31
36047030300,36085020100,127,2020-08-31
36047031100,36085020100,91,2020-08-31
36047035200,36085020100,280,2020-08-31
36047049600,36085020100,124,2020-08-31
36047054300,36085020100,121,2020-08-31
36047057500,36085020100,97,2020-08-31
36047059100,36085020100,102,2020-08-31
36047060000,36085020100,106,2020-08-31
36047063200,36085020100,102,2020-08-31
36047070203,36085020100,144,2020-08-31
36047112000,36085020100,164,2020-08-31
36047116400,36085020100,182,2020-08-31
36047119600,36085020100,132,2020-08-31
36047122000,36085020100,174,2020-08-31
36059410600,36085020100,91,2020-08-31
36059411000,36085020100,99,2020-08-31
36059411100,36085020100,126,2020-08-31
36061002100,36085020100,164,2020-08-31
36061002900,36085020100,100,2020-08-31
36061003100,36085020100,221,2020-08-31
36061005600,36085020100,134,2020-08-31
36061006200,36085020100,129,2020-08-31
36061006700,36085020100,114,2020-08-31
36061006800,36085020100,93,2020-08-31
36061008100,36085020100,217,2020-08-31
36061010200,36085020100,282,2020-08-31
36061011100,36085020100,168,2020-08-31
36061012100,36085020100,91,2020-08-31
36061016900,36085020100,110,2020-08-31
36061017500,36085020100,227,2020-08-31
36061018800,36085020100,103,2020-08-31
36061019500,36085020100,108,2020-08-31
36061023900,36085020100,143,2020-08-31
36081077902,36085020100,377,2020-08-31
36081085300,36085020100,110,2020-08-31
36081157101,36085020100,108,2020-08-31
36085000300,36085020100,345,2020-08-31
36085000600,36085020100,239,2020-08-31
36085000700,36085020100,218,2020-08-31
36085001100,36085020100,140,2020-08-31
36085002100,36085020100,265,2020-08-31
36085002900,36085020100,156,2020-08-31
36085003900,36085020100,137,2020-08-31
36085004000,36085020100,143,2020-08-31
36085004700,36085020100,135,2020-08-31
36085005900,36085020100,616,2020-08-31
36085006400,36085020100,124,2020-08-31
36085006700,36085020100,374,2020-08-31
36085007000,36085020100,446,2020-08-31
36085010500,36085020100,222,2020-08-31
36085011202,36085020100,136,2020-08-31
36085012100,36085020100,595,2020-08-31
36085012500,36085020100,129,2020-08-31
36085012806,36085020100,107,2020-08-31
36085013302,36085020100,532,2020-08-31
36085014100,36085020100,152,2020-08-31
36085014607,36085020100,107,2020-08-31
36085014700,36085020100,200,2020-08-31
36085015100,36085020100,1224,2020-08-31
36085015400,36085020100,155,2020-08-31
36085015601,36085020100,130,2020-08-31
36085016901,36085020100,347,2020-08-31
36085017300,36085020100,257,2020-08-31
36085018701,36085020100,98,2020-08-31
36085018702,36085020100,519,2020-08-31
36085018901,36085020100,989,2020-08-31
