origin,destination,trips,date
36081015700,36081007700,123,2021-07-12
36081017100,36081007700,412,2021-07-12
36081018700,36081007700,132,2021-07-12
36081021900,36081007700,516,2021-07-12
36081023500,36081007700,142,2021-07-12
36081025500,36081007700,131,2021-07-12
36081026100,36081007700,140,2021-07-12
36081026500,36081007700,125,2021-07-12
36081026901,36081007700,119,2021-07-12
36081029500,36081007700,127,2021-07-12
36081032700,36081007700,151,2021-07-12
36081035700,36081007700,168,2021-07-12
36081046600,36081007700,119,2021-07-12
36081047300,36081007700,125,2021-07-12
36081068300,36081007700,127,2021-07-12
36081071100,36081007700,140,2021-07-12
36081071702,36081007700,167,2021-07-12
36081073700,36081007700,144,2021-07-12
36081094500,36081007700,124,2021-07-12
36081099900,36081007700,190,2021-07-12
36103159106,36081007700,141,2021-07-12
34003002200,36081007700,103,2021-07-19
34003032202,36081007700,144,2021-07-19
34003044202,36081007700,104,2021-07-19
36005012300,36081007700,180,2021-07-19
36047003300,36081007700,109,2021-07-19
36047011900,36081007700,109,2021-07-19
36047015900,36081007700,200,2021-07-19
36047056500,36081007700,109,2021-07-19
36047086000,36081007700,181,2021-07-19
36047119200,36081007700,151,2021-07-19
36059301300,36081007700,149,2021-07-19
36061000700,36081007700,256,2021-07-19
36061003800,36081007700,159,2021-07-19
36061008300,36081007700,230,2021-07-19
36061009600,36081007700,128,2021-07-19
36061010000,36081007700,167,2021-07-19
36061011300,36081007700,155,2021-07-19
36061011500,36081007700,375,2021-07-19
36061013900,36081007700,145,2021-07-19
36061017700,36081007700,165,2021-07-19
36061019800,36081007700,173,2021-07-19
36081000700,36081007700,172,2021-07-19
36081001900,36081007700,251,2021-07-19
36081003700,36081007700,123,2021-07-19
36081004002,36081007700,147,2021-07-19
36081004500,36081007700,144,2021-07-19
36081005700,36081007700,339,2021-07-19
36081006300,36081007700,256,2021-07-19
36081007100,36081007700,557,2021-07-19
36081007500,36081007700,410,2021-07-19
36081007700,36081007700,1138,2021-07-19
36081007900,36081007700,139,2021-07-19
36081008100,36081007700,253,2021-07-19
36081008300,36081007700,428,2021-07-19
36081011500,36081007700,322,2021-07-19
36081011700,36081007700,118,2021-07-19
36081014900,36081007700,134,2021-07-19
36081015300,36081007700,109,2021-07-19
36081015500,36081007700,236,2021-07-19
36081016100,36081007700,161,2021-07-19
36081017100,36081007700,506,2021-07-19
36081019900,36081007700,122,2021-07-19
36081021900,36081007700,336,2021-07-19
36081025100,36081007700,169,2021-07-19
36081025900,36081007700,130,2021-07-19
36081026100,36081007700,144,2021-07-19
36081028300,36081007700,237,2021-07-19
36081028500,36081007700,164,2021-07-19
36081029300,36081007700,143,2021-07-19
36081030903,36081007700,310,2021-07-19
36081030904,36081007700,170,2021-07-19
36081031700,36081007700,134,2021-07-19
36081033100,36081007700,181,2021-07-19
36081036100,36081007700,226,2021-07-19
36081036300,36081007700,125,2021-07-19
36081043701,36081007700,153,2021-07-19
36081044602,36081007700,180,2021-07-19
36081047300,36081007700,151,2021-07-19
36081071701,36081007700,121,2021-07-19
36081073700,36081007700,120,2021-07-19
36087011102,36081007700,199,2021-07-19
36087011602,36081007700,124,2021-07-19
36103112001,36081007700,135,2021-07-19
34003013001,36081007700,130,2021-07-26
36005006300,36081007700,348,2021-07-26
36005012300,36081007700,256,2021-07-26
36005026602,36081007700,195,2021-07-26
36005037900,36081007700,138,2021-07-26
36047000200,36081007700,149,2021-07-26
36047005100,36081007700,221,2021-07-26
36047006900,36081007700,246,2021-07-26
36047016500,36081007700,180,2021-07-26
36047022600,36081007700,149,2021-07-26
36047045300,36081007700,127,2021-07-26
36047057000,36081007700,170,2021-07-26
36059301101,36081007700,129,2021-07-26
36059301102,36081007700,158,2021-07-26
36061000700,36081007700,182,2021-07-26
36061005600,36081007700,114,2021-07-26
36061006000,36081007700,176,2021-07-26
36061007800,36081007700,192,2021-07-26
36061008601,36081007700,149,2021-07-26
36061010900,36081007700,138,2021-07-26
36061012900,36081007700,248,2021-07-26
36081000700,36081007700,426,2021-07-26
36081001900,36081007700,287,2021-07-26
36081003300,36081007700,248,2021-07-26
36081003700,36081007700,124,2021-07-26
36081004002,36081007700,138,2021-07-26
36081004500,36081007700,259,2021-07-26
36081005300,36081007700,344,2021-07-26
36081005500,36081007700,166,2021-07-26
36081005900,36081007700,129,2021-07-26
36081006100,36081007700,115,2021-07-26
36081006300,36081007700,118,2021-07-26
36081006502,36081007700,121,2021-07-26
36081006900,36081007700,122,2021-07-26
36081007100,36081007700,834,2021-07-26
36081007300,36081007700,325,2021-07-26
36081007500,36081007700,152,2021-07-26
36081007700,36081007700,1474,2021-07-26
36081008300,36081007700,327,2021-07-26
36081008500,36081007700,146,2021-07-26
36081009500,36081007700,131,2021-07-26
36081009900,36081007700,149,2021-07-26
36081011500,36081007700,138,2021-07-26
36081011700,36081007700,135,2021-07-26
36081012100,36081007700,157,2021-07-26
36081012301,36081007700,166,2021-07-26
36081015500,36081007700,132,2021-07-26
36081017100,36081007700,263,2021-07-26
36081025400,36081007700,231,2021-07-26
36081026100,36081007700,121,2021-07-26
36081028900,36081007700,138,2021-07-26
36081029100,36081007700,126,2021-07-26
36081029500,36081007700,147,2021-07-26
36081035700,36081007700,387,2021-07-26
36081037500,36081007700,186,2021-07-26
36081038302,36081007700,298,2021-07-26
36081040300,36081007700,257,2021-07-26
36081043900,36081007700,185,2021-07-26
36081044602,36081007700,329,2021-07-26
36081046300,36081007700,148,2021-07-26
36081048500,36081007700,138,2021-07-26
36081071702,36081007700,305,2021-07-26
36081073700,36081007700,132,2021-07-26
36081087100,36081007700,121,2021-07-26
36081090700,36081007700,177,2021-07-26
36081094500,36081007700,124,2021-07-26
36081098100,36081007700,229,2021-07-26
36081099704,36081007700,179,2021-07-26
36081134700,36081007700,119,2021-07-26
36081140902,36081007700,130,2021-07-26
36087011102,36081007700,151,2021-07-26
36103145703,36081007700,115,2021-07-26
36103169901,36081007700,126,2021-07-26
36103200902,36081007700,332,2021-07-26
36103201001,36081007700,155,2021-07-26
34003023502,36081007700,145,2021-08-02
36047003300,36081007700,114,2021-08-02
36047011900,36081007700,264,2021-08-02
36047014700,36081007700,214,2021-08-02
36047016500,36081007700,129,2021-08-02
36047050900,36081007700,608,2021-08-02
36059301300,36081007700,155,2021-08-02
36059408300,36081007700,139,2021-08-02
36061003800,36081007700,129,2021-08-02
36061004800,36081007700,184,2021-08-02
36061005200,36081007700,137,2021-08-02
36061006600,36081007700,169,2021-08-02
36061007500,36081007700,170,2021-08-02
36061009400,36081007700,198,2021-08-02
36061010300,36081007700,132,2021-08-02
36061010602,36081007700,162,2021-08-02
36061011500,36081007700,137,2021-08-02
36061012900,36081007700,149,2021-08-02
36061013100,36081007700,166,2021-08-02
36061013800,36081007700,642,2021-08-02
36061015900,36081007700,354,2021-08-02
36061018200,36081007700,195,2021-08-02
36061020800,36081007700,153,2021-08-02
36061021200,36081007700,167,2021-08-02
36061021400,36081007700,114,2021-08-02
36061025700,36081007700,135,2021-08-02
36081001900,36081007700,185,2021-08-02
36081003300,36081007700,459,2021-08-02
36081003700,36081007700,126,2021-08-02
36081004002,36081007700,220,2021-08-02
36081005300,36081007700,245,2021-08-02
36081005900,36081007700,400,2021-08-02
36081006100,36081007700,248,2021-08-02
36081006300,36081007700,138,2021-08-02
36081006900,36081007700,114,2021-08-02
36081007100,36081007700,607,2021-08-02
36081007300,36081007700,151,2021-08-02
36081007500,36081007700,200,2021-08-02
36081007700,36081007700,1465,2021-08-02
36081007900,36081007700,207,2021-08-02
36081008100,36081007700,486,2021-08-02
36081008500,36081007700,124,2021-08-02
36081010100,36081007700,156,2021-08-02
36081011300,36081007700,152,2021-08-02
36081011500,36081007700,452,2021-08-02
36081011900,36081007700,185,2021-08-02
36081015300,36081007700,147,2021-08-02
36081015500,36081007700,129,2021-08-02
36081015700,36081007700,125,2021-08-02
36081015900,36081007700,147,2021-08-02
36081016100,36081007700,193,2021-08-02
36081017100,36081007700,1052,2021-08-02
36081025301,36081007700,122,2021-08-02
36081025500,36081007700,280,2021-08-02
36081027100,36081007700,129,2021-08-02
36081027300,36081007700,150,2021-08-02
36081027500,36081007700,150,2021-08-02
36081028900,36081007700,121,2021-08-02
36081031700,36081007700,121,2021-08-02
36081032700,36081007700,179,2021-08-02
36081035700,36081007700,125,2021-08-02
36081037700,36081007700,127,2021-08-02
36081046900,36081007700,160,2021-08-02
36081071702,36081007700,179,2021-08-02
36081073700,36081007700,247,2021-08-02
36081098700,36081007700,132,2021-08-02
36081099705,36081007700,188,2021-08-02
36081129104,36081007700,121,2021-08-02
36103169704,36081007700,293,2021-08-02
36103200902,36081007700,142,2021-08-02
34027045100,36081007700,107,2021-08-09
36047049700,36081007700,382,2021-08-09
36047055700,36081007700,209,2021-08-09
36047059100,36081007700,125,2021-08-09
36059410400,36081007700,121,2021-08-09
36061000700,36081007700,156,2021-08-09
36061000900,36081007700,132,2021-08-09
36061003002,36081007700,137,2021-08-09
36061003800,36081007700,112,2021-08-09
36061005600,36081007700,123,2021-08-09
36061006100,36081007700,118,2021-08-09
36061009600,36081007700,132,2021-08-09
36061009800,36081007700,179,2021-08-09
36061012500,36081007700,190,2021-08-09
36061013000,36081007700,285,2021-08-09
36061014900,36081007700,184,2021-08-09
36061018500,36081007700,250,2021-08-09
36061023802,36081007700,182,2021-08-09
36081000700,36081007700,126,2021-08-09
36081001900,36081007700,261,2021-08-09
36081002500,36081007700,372,2021-08-09
36081003700,36081007700,189,2021-08-09
36081004300,36081007700,167,2021-08-09
36081004500,36081007700,550,2021-08-09
36081005100,36081007700,220,2021-08-09
36081005300,36081007700,119,2021-08-09
36081005700,36081007700,316,2021-08-09
36081005900,36081007700,471,2021-08-09
36081006100,36081007700,425,2021-08-09
36081006501,36081007700,118,2021-08-09
36081006502,36081007700,233,2021-08-09
36081007100,36081007700,132,2021-08-09
36081007500,36081007700,128,2021-08-09
36081007700,36081007700,1794,2021-08-09
36081008300,36081007700,192,2021-08-09
36081008500,36081007700,270,2021-08-09
36081010100,36081007700,152,2021-08-09
36081010500,36081007700,176,2021-08-09
36081011300,36081007700,185,2021-08-09
36081011500,36081007700,264,2021-08-09
36081012100,36081007700,171,2021-08-09
36081012500,36081007700,130,2021-08-09
36081014300,36081007700,125,2021-08-09
36081014700,36081007700,168,2021-08-09
36081015100,36081007700,174,2021-08-09
36081015500,36081007700,300,2021-08-09
36081015700,36081007700,123,2021-08-09
36081016300,36081007700,129,2021-08-09
36081025500,36081007700,122,2021-08-09
36081026500,36081007700,279,2021-08-09
36081026901,36081007700,144,2021-08-09
36081027500,36081007700,160,2021-08-09
36081029500,36081007700,163,2021-08-09
36081030904,36081007700,121,2021-08-09
36081033100,36081007700,193,2021-08-09
36081038302,36081007700,397,2021-08-09
36081063700,36081007700,186,2021-08-09
34003050000,36081007700,199,2021-08-16
36005023900,36081007700,155,2021-08-16
36047003300,36081007700,146,2021-08-16
36047118800,36081007700,129,2021-08-16
36059518700,36081007700,224,2021-08-16
36061006500,36081007700,113,2021-08-16
36061007800,36081007700,157,2021-08-16
36061008601,36081007700,307,2021-08-16
36061010100,36081007700,165,2021-08-16
36061011402,36081007700,123,2021-08-16
36061013700,36081007700,145,2021-08-16
36061014500,36081007700,154,2021-08-16
36061015100,36081007700,241,2021-08-16
36061019200,36081007700,225,2021-08-16
36081003100,36081007700,195,2021-08-16
36081003300,36081007700,144,2021-08-16
36081003700,36081007700,125,2021-08-16
36081005900,36081007700,260,2021-08-16
36081006300,36081007700,310,2021-08-16
36081006501,36081007700,112,2021-08-16
36081007100,36081007700,341,2021-08-16
36081007700,36081007700,1529,2021-08-16
36081008300,36081007700,214,2021-08-16
36081011500,36081007700,121,2021-08-16
36081014100,36081007700,240,2021-08-16
36081014700,36081007700,112,2021-08-16
36081015500,36081007700,225,2021-08-16
36081015700,36081007700,157,2021-08-16
36081017100,36081007700,402,2021-08-16
36081023500,36081007700,131,2021-08-16
36081027500,36081007700,132,2021-08-16
36081028800,36081007700,521,2021-08-16
36081029100,36081007700,117,2021-08-16
36081030904,36081007700,196,2021-08-16
36081039900,36081007700,196,2021-08-16
36081071702,36081007700,177,2021-08-16
36103146003,36081007700,263,2021-08-16
36103200902,36081007700,180,2021-08-16
34003050000,36081007700,124,2021-08-23
36005001900,36081007700,111,2021-08-23
36047002100,36081007700,171,2021-08-23
36059407301,36081007700,131,2021-08-23
36061000700,36081007700,169,2021-08-23
36061001502,36081007700,279,2021-08-23
36061004000,36081007700,125,2021-08-23
36061010602,36081007700,341,2021-08-23
36061011500,36081007700,155,2021-08-23
36061011600,36081007700,544,2021-08-23
36061012800,36081007700,139,2021-08-23
36061013700,36081007700,187,2021-08-23
36061013900,36081007700,124,2021-08-23
36061019800,36081007700,143,2021-08-23
36061020102,36081007700,149,2021-08-23
36061021200,36081007700,395,2021-08-23
36061023200,36081007700,138,2021-08-23
36081001900,36081007700,327,2021-08-23
36081002500,36081007700,166,2021-08-23
36081003300,36081007700,211,2021-08-23
36081004300,36081007700,219,2021-08-23
36081005300,36081007700,153,2021-08-23
36081006100,36081007700,254,2021-08-23
36081006300,36081007700,286,2021-08-23
36081007100,36081007700,158,2021-08-23
36081007500,36081007700,111,2021-08-23
36081007700,36081007700,1084,2021-08-23
36081008300,36081007700,350,2021-08-23
36081009500,36081007700,144,2021-08-23
36081011300,36081007700,124,2021-08-23
36081011500,36081007700,129,2021-08-23
36081012100,36081007700,157,2021-08-23
36081015500,36081007700,530,2021-08-23
36081015700,36081007700,152,2021-08-23
36081017100,36081007700,726,2021-08-23
36081025500,36081007700,163,2021-08-23
36081026700,36081007700,132,2021-08-23
36081026901,36081007700,145,2021-08-23
36081027500,36081007700,261,2021-08-23
36081028100,36081007700,122,2021-08-23
36081029100,36081007700,133,2021-08-23
36081030904,36081007700,132,2021-08-23
36081037500,36081007700,111,2021-08-23
36081038302,36081007700,151,2021-08-23
36081040900,36081007700,143,2021-08-23
36081044602,36081007700,269,2021-08-23
36081046000,36081007700,126,2021-08-23
36081046300,36081007700,196,2021-08-23
36081071600,36081007700,176,2021-08-23
36081094500,36081007700,200,2021-08-23
36081134700,36081007700,157,2021-08-23
36081144700,36081007700,114,2021-08-23
36103200902,36081007700,111,2021-08-23
34003011300,36081007700,100,2021-08-30
34003019103,36081007700,110,2021-08-30
34003021100,36081007700,190,2021-08-30
36047000301,36081007700,145,2021-08-30
36047002100,36081007700,152,2021-08-30
36047013900,36081007700,188,2021-08-30
36047015100,36081007700,146,2021-08-30
36047051700,36081007700,215,2021-08-30
36059302400,36081007700,275,2021-08-30
36061000700,36081007700,153,2021-08-30
36061001501,36081007700,128,2021-08-30
36061004100,36081007700,143,2021-08-30
36061005501,36081007700,126,2021-08-30
36061006300,36081007700,112,2021-08-30
36061010000,36081007700,194,2021-08-30
36061011203,36081007700,121,2021-08-30
36061012500,36081007700,215,2021-08-30
36061012600,36081007700,120,2021-08-30
36061013700,36081007700,308,2021-08-30
36061016800,36081007700,130,2021-08-30
36061018200,36081007700,117,2021-08-30
36061021200,36081007700,318,2021-08-30
36061021600,36081007700,130,2021-08-30
36061023000,36081007700,172,2021-08-30
36081001900,36081007700,278,2021-08-30
36081003300,36081007700,464,2021-08-30
36081003700,36081007700,130,2021-08-30
36081004500,36081007700,147,2021-08-30
36081005300,36081007700,126,2021-08-30
36081006100,36081007700,308,2021-08-30
36081006300,36081007700,163,2021-08-30
36081007100,36081007700,385,2021-08-30
36081007300,36081007700,385,2021-08-30
36081007500,36081007700,233,2021-08-30
36081007700,36081007700,1621,2021-08-30
36081008300,36081007700,172,2021-08-30
36081009900,36081007700,146,2021-08-30
36081011300,36081007700,225,2021-08-30
36081011500,36081007700,157,2021-08-30
36081011900,36081007700,120,2021-08-30
36081015500,36081007700,181,2021-08-30
36081015900,36081007700,196,2021-08-30
