origin,destination,trips,date
36061011900,36061004700,68,2022-02-28
36061012500,36061004700,101,2022-02-28
36061013000,36061004700,72,2022-02-28
36061013100,36061004700,84,2022-02-28
36061014300,36061004700,131,2022-02-28
36061014500,36061004700,98,2022-02-28
36061014802,36061004700,117,2022-02-28
36061015700,36061004700,75,2022-02-28
36061031703,36061004700,244,2022-02-28
36119011101,36061004700,80,2022-02-28
34003012001,36061004700,124,2022-03-07
34029735103,36061004700,97,2022-03-07
36005023100,36061004700,63,2022-03-07
36005027900,36061004700,98,2022-03-07
36005028300,36061004700,80,2022-03-07
36005037400,36061004700,162,2022-03-07
36005038700,36061004700,83,2022-03-07
36005040501,36061004700,118,2022-03-07
36047012902,36061004700,102,2022-03-07
36047029700,36061004700,79,2022-03-07
36047055100,36061004700,67,2022-03-07
36061000700,36061004700,131,2022-03-07
36061000900,36061004700,114,2022-03-07
36061001300,36061004700,96,2022-03-07
36061002900,36061004700,77,2022-03-07
36061003100,36061004700,140,2022-03-07
36061003200,36061004700,205,2022-03-07
36061003300,36061004700,122,2022-03-07
36061003400,36061004700,79,2022-03-07
36061003601,36061004700,104,2022-03-07
36061003700,36061004700,137,2022-03-07
36061003800,36061004700,75,2022-03-07
36061003900,36061004700,249,2022-03-07
36061004000,36061004700,148,2022-03-07
36061004100,36061004700,349,2022-03-07
36061004200,36061004700,139,2022-03-07
36061004300,36061004700,221,2022-03-07
36061004500,36061004700,94,2022-03-07
36061004700,36061004700,530,2022-03-07
36061004800,36061004700,89,2022-03-07
36061004900,36061004700,320,2022-03-07
36061005501,36061004700,301,2022-03-07
36061005502,36061004700,312,2022-03-07
36061005900,36061004700,376,2022-03-07
36061006500,36061004700,137,2022-03-07
36061006700,36061004700,70,2022-03-07
36061007700,36061004700,97,2022-03-07
36061007900,36061004700,151,2022-03-07
36061008300,36061004700,72,2022-03-07
36061009500,36061004700,111,2022-03-07
36061010200,36061004700,85,2022-03-07
36061010900,36061004700,80,2022-03-07
36061011900,36061004700,89,2022-03-07
36061014500,36061004700,174,2022-03-07
36061014601,36061004700,74,2022-03-07
36061016300,36061004700,73,2022-03-07
36081033100,36061004700,186,2022-03-07
36081071600,36061004700,202,2022-03-07
36103135205,36061004700,139,2022-03-07
36119009400,36061004700,66,2022-03-07
34003013001,36061004700,76,2022-03-14
34003024200,36061004700,83,2022-03-14
34017014101,36061004700,56,2022-03-14
34017015801,36061004700,104,2022-03-14
36005018500,36061004700,79,2022-03-14
36005018900,36061004700,89,2022-03-14
36047002100,36061004700,66,2022-03-14
36047011900,36061004700,174,2022-03-14
36047012902,36061004700,62,2022-03-14
36047015400,36061004700,122,2022-03-14
36047056900,36061004700,62,2022-03-14
36061000700,36061004700,119,2022-03-14
36061002900,36061004700,68,2022-03-14
36061004000,36061004700,71,2022-03-14
36061004700,36061004700,368,2022-03-14
36061004900,36061004700,324,2022-03-14
36061005200,36061004700,314,2022-03-14
36061005502,36061004700,73,2022-03-14
36061005600,36061004700,85,2022-03-14
36061006100,36061004700,67,2022-03-14
36061006300,36061004700,86,2022-03-14
36061006500,36061004700,203,2022-03-14
36061006600,36061004700,76,2022-03-14
36061006900,36061004700,86,2022-03-14
36061007200,36061004700,79,2022-03-14
36061007900,36061004700,81,2022-03-14
36061008000,36061004700,62,2022-03-14
36061009400,36061004700,73,2022-03-14
36061009900,36061004700,145,2022-03-14
36061010200,36061004700,66,2022-03-14
36061010400,36061004700,83,2022-03-14
36061011201,36061004700,238,2022-03-14
36061011203,36061004700,71,2022-03-14
36061011300,36061004700,88,2022-03-14
36061011401,36061004700,62,2022-03-14
36061012000,36061004700,69,2022-03-14
36061013700,36061004700,384,2022-03-14
36061014300,36061004700,90,2022-03-14
36061014500,36061004700,95,2022-03-14
36061028300,36061004700,78,2022-03-14
36081001900,36061004700,96,2022-03-14
36081022900,36061004700,76,2022-03-14
36081026901,36061004700,81,2022-03-14
36081071600,36061004700,90,2022-03-14
36103190704,36061004700,162,2022-03-14
36103190707,36061004700,191,2022-03-14
34013980200,36061004700,124,2022-03-21
36005040900,36061004700,108,2022-03-21
36047012902,36061004700,58,2022-03-21
36061000900,36061004700,133,2022-03-21
36061001402,36061004700,73,2022-03-21
36061001501,36061004700,58,2022-03-21
36061003200,36061004700,71,2022-03-21
36061003300,36061004700,78,2022-03-21
36061003400,36061004700,87,2022-03-21
36061003700,36061004700,277,2022-03-21
36061004000,36061004700,74,2022-03-21
36061004100,36061004700,62,2022-03-21
36061004300,36061004700,79,2022-03-21
36061004700,36061004700,386,2022-03-21
36061004900,36061004700,272,2022-03-21
36061005400,36061004700,147,2022-03-21
36061005501,36061004700,119,2022-03-21
36061005502,36061004700,140,2022-03-21
36061005700,36061004700,94,2022-03-21
36061005800,36061004700,65,2022-03-21
36061006500,36061004700,161,2022-03-21
36061006700,36061004700,138,2022-03-21
36061006900,36061004700,85,2022-03-21
36061007100,36061004700,77,2022-03-21
36061007300,36061004700,58,2022-03-21
36061007700,36061004700,58,2022-03-21
36061008000,36061004700,101,2022-03-21
36061008300,36061004700,78,2022-03-21
36061008700,36061004700,70,2022-03-21
36061008900,36061004700,78,2022-03-21
36061009100,36061004700,73,2022-03-21
36061009300,36061004700,65,2022-03-21
36061009600,36061004700,124,2022-03-21
36061010200,36061004700,88,2022-03-21
36061011000,36061004700,84,2022-03-21
36061011201,36061004700,71,2022-03-21
36061011401,36061004700,77,2022-03-21
36061011500,36061004700,78,2022-03-21
36061013700,36061004700,185,2022-03-21
36061014900,36061004700,67,2022-03-21
36061016300,36061004700,107,2022-03-21
36081026700,36061004700,102,2022-03-21
36081026901,36061004700,74,2022-03-21
36081028300,36061004700,71,2022-03-21
36081033100,36061004700,89,2022-03-21
36081071600,36061004700,69,2022-03-21
36081086300,36061004700,69,2022-03-21
36081129104,36061004700,62,2022-03-21
36081145101,36061004700,64,2022-03-21
36081146700,36061004700,69,2022-03-21
36103135205,36061004700,65,2022-03-21
36103145804,36061004700,84,2022-03-21
36103169704,36061004700,137,2022-03-21
36103190704,36061004700,58,2022-03-21
36103190708,36061004700,137,2022-03-21
36103200902,36061004700,58,2022-03-21
36119002104,36061004700,73,2022-03-21
36119002402,36061004700,68,2022-03-21
36119011902,36061004700,72,2022-03-21
34029735002,36061004700,86,2022-03-28
34039039800,36061004700,66,2022-03-28
36005003300,36061004700,84,2022-03-28
36005025100,36061004700,100,2022-03-28
36047012902,36061004700,166,2022-03-28
36047016200,36061004700,101,2022-03-28
36047056100,36061004700,98,2022-03-28
36061000900,36061004700,75,2022-03-28
36061003002,36061004700,156,2022-03-28
36061003300,36061004700,66,2022-03-28
36061003400,36061004700,88,2022-03-28
36061003602,36061004700,137,2022-03-28
36061003700,36061004700,495,2022-03-28
36061003800,36061004700,61,2022-03-28
36061004000,36061004700,65,2022-03-28
36061004100,36061004700,111,2022-03-28
36061004200,36061004700,80,2022-03-28
36061004300,36061004700,70,2022-03-28
36061004700,36061004700,436,2022-03-28
36061004900,36061004700,212,2022-03-28
36061005400,36061004700,82,2022-03-28
36061005501,36061004700,74,2022-03-28
36061005700,36061004700,107,2022-03-28
36061005900,36061004700,84,2022-03-28
36061006500,36061004700,360,2022-03-28
36061007900,36061004700,128,2022-03-28
36061008000,36061004700,95,2022-03-28
36061008100,36061004700,217,2022-03-28
36061008300,36061004700,177,2022-03-28
36061009900,36061004700,91,2022-03-28
36061010100,36061004700,84,2022-03-28
36061011000,36061004700,154,2022-03-28
36061011201,36061004700,158,2022-03-28
36061011401,36061004700,82,2022-03-28
36061012500,36061004700,103,2022-03-28
36061013800,36061004700,94,2022-03-28
36061013900,36061004700,61,2022-03-28
36061016300,36061004700,68,2022-03-28
36061031703,36061004700,203,2022-03-28
36081000100,36061004700,114,2022-03-28
36081008800,36061004700,75,2022-03-28
36081015900,36061004700,86,2022-03-28
36081018300,36061004700,72,2022-03-28
36081026700,36061004700,79,2022-03-28
36081026901,36061004700,192,2022-03-28
36081071600,36061004700,73,2022-03-28
36081134700,36061004700,254,2022-03-28
36081146300,36061004700,69,2022-03-28
36103134904,36061004700,120,2022-03-28
36103145803,36061004700,116,2022-03-28
36103190704,36061004700,237,2022-03-28
36103190800,36061004700,80,2022-03-28
34013980200,36061004700,161,2022-04-04
36005006300,36061004700,77,2022-04-04
36047002100,36061004700,85,2022-04-04
36047011800,36061004700,67,2022-04-04
36047012902,36061004700,161,2022-04-04
36061000600,36061004700,88,2022-04-04
36061000900,36061004700,83,2022-04-04
36061001300,36061004700,155,2022-04-04
36061003400,36061004700,75,2022-04-04
36061003700,36061004700,284,2022-04-04
36061004100,36061004700,354,2022-04-04
36061004300,36061004700,321,2022-04-04
36061004500,36061004700,345,2022-04-04
36061004700,36061004700,692,2022-04-04
36061004900,36061004700,1015,2022-04-04
36061005200,36061004700,76,2022-04-04
36061005400,36061004700,69,2022-04-04
36061005501,36061004700,103,2022-04-04
36061005502,36061004700,96,2022-04-04
36061005700,36061004700,98,2022-04-04
36061005900,36061004700,97,2022-04-04
36061006100,36061004700,147,2022-04-04
36061006300,36061004700,87,2022-04-04
36061006500,36061004700,148,2022-04-04
36061006700,36061004700,88,2022-04-04
36061006900,36061004700,75,2022-04-04
36061007100,36061004700,71,2022-04-04
36061007700,36061004700,83,2022-04-04
36061008300,36061004700,103,2022-04-04
36061008900,36061004700,178,2022-04-04
36061009600,36061004700,86,2022-04-04
36061009900,36061004700,200,2022-04-04
36061010000,36061004700,172,2022-04-04
36061010100,36061004700,112,2022-04-04
36061010900,36061004700,147,2022-04-04
36061011000,36061004700,201,2022-04-04
36061011202,36061004700,77,2022-04-04
36061011401,36061004700,174,2022-04-04
36061011402,36061004700,81,2022-04-04
36061011600,36061004700,211,2022-04-04
36061011800,36061004700,65,2022-04-04
36061012600,36061004700,85,2022-04-04
36061013100,36061004700,69,2022-04-04
36061013700,36061004700,155,2022-04-04
36061014200,36061004700,87,2022-04-04
36061014300,36061004700,179,2022-04-04
36061014500,36061004700,92,2022-04-04
36061016100,36061004700,90,2022-04-04
36061025500,36061004700,85,2022-04-04
36061031703,36061004700,190,2022-04-04
36081026100,36061004700,65,2022-04-04
36081028900,36061004700,76,2022-04-04
36081071600,36061004700,179,2022-04-04
36081085900,36061004700,65,2022-04-04
36103190800,36061004700,195,2022-04-04
36119002202,36061004700,65,2022-04-04
34013980200,36061004700,81,2022-04-11
34017007800,36061004700,59,2022-04-11
34023007912,36061004700,73,2022-04-11
34029722600,36061004700,92,2022-04-11
36005006400,36061004700,168,2022-04-11
36005035100,36061004700,109,2022-04-11
36047016100,36061004700,71,2022-04-11
36047050100,36061004700,66,2022-04-11
36061000900,36061004700,85,2022-04-11
36061001300,36061004700,68,2022-04-11
36061001600,36061004700,100,2022-04-11
36061002201,36061004700,73,2022-04-11
36061003002,36061004700,89,2022-04-11
36061003300,36061004700,69,2022-04-11
36061003400,36061004700,63,2022-04-11
36061003700,36061004700,334,2022-04-11
36061003800,36061004700,242,2022-04-11
36061003900,36061004700,266,2022-04-11
36061004300,36061004700,67,2022-04-11
36061004500,36061004700,679,2022-04-11
36061004700,36061004700,804,2022-04-11
36061004900,36061004700,274,2022-04-11
36061005200,36061004700,163,2022-04-11
36061005501,36061004700,97,2022-04-11
36061005700,36061004700,225,2022-04-11
36061005800,36061004700,63,2022-04-11
36061005900,36061004700,86,2022-04-11
36061006500,36061004700,388,2022-04-11
36061006700,36061004700,177,2022-04-11
36061006900,36061004700,84,2022-04-11
36061007100,36061004700,218,2022-04-11
36061007500,36061004700,97,2022-04-11
36061009600,36061004700,81,2022-04-11
36061009900,36061004700,63,2022-04-11
36061010400,36061004700,164,2022-04-11
36061010602,36061004700,74,2022-04-11
36061011000,36061004700,185,2022-04-11
36061011201,36061004700,282,2022-04-11
36061011401,36061004700,601,2022-04-11
36061012400,36061004700,114,2022-04-11
36061012500,36061004700,194,2022-04-11
36061013100,36061004700,105,2022-04-11
36061013700,36061004700,170,2022-04-11
36061014200,36061004700,146,2022-04-11
36061014300,36061004700,224,2022-04-11
36061014500,36061004700,72,2022-04-11
36061014700,36061004700,80,2022-04-11
36061014802,36061004700,63,2022-04-11
36061015002,36061004700,66,2022-04-11
36061016300,36061004700,99,2022-04-11
36061016500,36061004700,116,2022-04-11
36081000100,36061004700,90,2022-04-11
36081028900,36061004700,76,2022-04-11
36081071600,36061004700,147,2022-04-11
36081080301,36061004700,94,2022-04-11
36103190704,36061004700,63,2022-04-11
34013980200,36061004700,71,2022-04-18
34017007700,36061004700,79,2022-04-18
34025810101,36061004700,70,2022-04-18
36005029500,36061004700,96,2022-04-18
36047004300,36061004700,76,2022-04-18
36047005800,36061004700,70,2022-04-18
36047011700,36061004700,85,2022-04-18
36047011900,36061004700,123,2022-04-18
36047012901,36061004700,73,2022-04-18
36047012902,36061004700,112,2022-04-18
36047015400,36061004700,102,2022-04-18
36047028200,36061004700,89,2022-04-18
36047051500,36061004700,91,2022-04-18
36047056100,36061004700,246,2022-04-18
36061001300,36061004700,259,2022-04-18
36061001800,36061004700,73,2022-04-18
36061003001,36061004700,65,2022-04-18
36061003200,36061004700,211,2022-04-18
36061003300,36061004700,118,2022-04-18
36061003700,36061004700,130,2022-04-18
36061004000,36061004700,74,2022-04-18
36061004100,36061004700,89,2022-04-18
36061004300,36061004700,65,2022-04-18
36061004500,36061004700,290,2022-04-18
36061004700,36061004700,447,2022-04-18
36061004900,36061004700,138,2022-04-18
36061005800,36061004700,114,2022-04-18
36061005900,36061004700,190,2022-04-18
36061006100,36061004700,142,2022-04-18
36061006500,36061004700,366,2022-04-18
36061007100,36061004700,76,2022-04-18
36061007400,36061004700,185,2022-04-18
36061007500,36061004700,100,2022-04-18
36061009600,36061004700,100,2022-04-18
36061011202,36061004700,86,2022-04-18
36061011300,36061004700,69,2022-04-18
36061011401,36061004700,181,2022-04-18
36061011600,36061004700,300,2022-04-18
36061012000,36061004700,94,2022-04-18
36061012500,36061004700,116,2022-04-18
36061014500,36061004700,89,2022-04-18
36081028300,36061004700,78,2022-04-18
36081028700,36061004700,77,2022-04-18
36081071600,36061004700,90,2022-04-18
36081085300,36061004700,84,2022-04-18
36081112300,36061004700,142,2022-04-18
36081112900,36061004700,73,2022-04-18
36081117100,36061004700,77,2022-04-18
36081146700,36061004700,75,2022-04-18
36081150702,36061004700,224,2022-04-18
36103158202,36061004700,84,2022-04-18
36103190704,36061004700,269,2022-04-18
36103190708,36061004700,92,2022-04-18
36005043500,36061004700,87,2022-04-25
36047002100,36061004700,78,2022-04-25
36047011900,36061004700,125,2022-04-25
36047031400,36061004700,82,2022-04-25
36047043100,36061004700,132,2022-04-25
36047051300,36061004700,70,2022-04-25
36059410900,36061004700,70,2022-04-25
36059518900,36061004700,92,2022-04-25
36061000900,36061004700,79,2022-04-25
36061001600,36061004700,69,2022-04-25
36061001800,36061004700,81,2022-04-25
36061002100,36061004700,63,2022-04-25
36061002900,36061004700,140,2022-04-25
36061003100,36061004700,56,2022-04-25
36061003200,36061004700,129,2022-04-25
36061003602,36061004700,73,2022-04-25
36061003700,36061004700,169,2022-04-25
36061004000,36061004700,142,2022-04-25
36061004100,36061004700,77,2022-04-25
36061004300,36061004700,69,2022-04-25
36061004700,36061004700,265,2022-04-25
36061005200,36061004700,132,2022-04-25
36061005501,36061004700,139,2022-04-25
36061006500,36061004700,124,2022-04-25
36061007400,36061004700,151,2022-04-25
36061008300,36061004700,60,2022-04-25
36061009500,36061004700,87,2022-04-25
36061009900,36061004700,92,2022-04-25
36061010400,36061004700,70,2022-04-25
36061010601,36061004700,62,2022-04-25
36061010900,36061004700,106,2022-04-25
36061011000,36061004700,210,2022-04-25
36061012200,36061004700,100,2022-04-25
36061012400,36061004700,98,2022-04-25
36061012500,36061004700,72,2022-04-25
36061013600,36061004700,78,2022-04-25
36061013800,36061004700,84,2022-04-25
36061014300,36061004700,156,2022-04-25
36061015400,36061004700,77,2022-04-25
36061016300,36061004700,58,2022-04-25
36061031704,36061004700,73,2022-04-25
36081026300,36061004700,66,2022-04-25
36081026500,36061004700,61,2022-04-25
36081033100,36061004700,73,2022-04-25
36081099802,36061004700,76,2022-04-25
36103145804,36061004700,112,2022-04-25
36103200902,36061004700,65,2022-04-25
