origin,destination,trips,date
36005024000,36005037504,145,2021-03-15
36005024700,36005037504,186,2021-03-15
36005024800,36005037504,119,2021-03-15
36005028400,36005037504,162,2021-03-15
36005028500,36005037504,122,2021-03-15
36005033000,36005037504,125,2021-03-15
36005036100,36005037504,167,2021-03-15
36005036300,36005037504,123,2021-03-15
36005036501,36005037504,129,2021-03-15
36005036901,36005037504,233,2021-03-15
36005037100,36005037504,146,2021-03-15
36005037300,36005037504,288,2021-03-15
36005037504,36005037504,2084,2021-03-15
36005037900,36005037504,493,2021-03-15
36005038302,36005037504,540,2021-03-15
36005038700,36005037504,130,2021-03-15
36005038900,36005037504,253,2021-03-15
36005039100,36005037504,164,2021-03-15
36005039300,36005037504,299,2021-03-15
36005039500,36005037504,1034,2021-03-15
36005039901,36005037504,120,2021-03-15
36005039902,36005037504,152,2021-03-15
36005040600,36005037504,136,2021-03-15
36005040900,36005037504,140,2021-03-15
36005041500,36005037504,152,2021-03-15
36005042902,36005037504,171,2021-03-15
36005046201,36005037504,478,2021-03-15
36005046202,36005037504,127,2021-03-15
36047114400,36005037504,364,2021-03-15
36061006600,36005037504,176,2021-03-15
36061011100,36005037504,255,2021-03-15
36061013300,36005037504,154,2021-03-15
36061020000,36005037504,111,2021-03-15
36061023600,36005037504,175,2021-03-15
36061024500,36005037504,151,2021-03-15
36061026100,36005037504,125,2021-03-15
36061026900,36005037504,138,2021-03-15
36061030900,36005037504,138,2021-03-15
36061031704,36005037504,111,2021-03-15
36081079900,36005037504,275,2021-03-15
36081080900,36005037504,217,2021-03-15
36081086500,36005037504,222,2021-03-15
36081087100,36005037504,268,2021-03-15
36119000801,36005037504,124,2021-03-15
36119002203,36005037504,134,2021-03-15
36119003200,36005037504,140,2021-03-15
36119005500,36005037504,247,2021-03-15
36119009400,36005037504,184,2021-03-15
36119014704,36005037504,164,2021-03-15
36005001600,36005037504,169,2021-03-22
36005002500,36005037504,108,2021-03-22
36005003900,36005037504,277,2021-03-22
36005005002,36005037504,114,2021-03-22
36005005100,36005037504,165,2021-03-22
36005006100,36005037504,311,2021-03-22
36005006300,36005037504,133,2021-03-22
36005006500,36005037504,250,2021-03-22
36005007000,36005037504,126,2021-03-22
36005007200,36005037504,125,2021-03-22
36005007600,36005037504,245,2021-03-22
36005009300,36005037504,132,2021-03-22
36005012500,36005037504,156,2021-03-22
36005015500,36005037504,157,2021-03-22
36005016100,36005037504,166,2021-03-22
36005018500,36005037504,130,2021-03-22
36005019300,36005037504,356,2021-03-22
36005020100,36005037504,207,2021-03-22
36005021700,36005037504,163,2021-03-22
36005021900,36005037504,163,2021-03-22
36005022000,36005037504,142,2021-03-22
36005022404,36005037504,149,2021-03-22
36005023900,36005037504,159,2021-03-22
36005028600,36005037504,209,2021-03-22
36005029600,36005037504,241,2021-03-22
36005031000,36005037504,222,2021-03-22
36005032400,36005037504,254,2021-03-22
36005033000,36005037504,344,2021-03-22
36005036300,36005037504,191,2021-03-22
36005036501,36005037504,287,2021-03-22
36005036502,36005037504,123,2021-03-22
36005036901,36005037504,227,2021-03-22
36005036902,36005037504,200,2021-03-22
36005037100,36005037504,579,2021-03-22
36005037300,36005037504,281,2021-03-22
36005037504,36005037504,1244,2021-03-22
36005038301,36005037504,179,2021-03-22
36005038302,36005037504,278,2021-03-22
36005038500,36005037504,907,2021-03-22
36005038700,36005037504,291,2021-03-22
36005038900,36005037504,112,2021-03-22
36005039100,36005037504,901,2021-03-22
36005039500,36005037504,279,2021-03-22
36005039700,36005037504,231,2021-03-22
36005039901,36005037504,108,2021-03-22
36005039902,36005037504,116,2021-03-22
36005040701,36005037504,163,2021-03-22
36005040900,36005037504,131,2021-03-22
36005041500,36005037504,131,2021-03-22
36005046201,36005037504,453,2021-03-22
36061006600,36005037504,172,2021-03-22
36061007100,36005037504,174,2021-03-22
36081071600,36005037504,177,2021-03-22
36081085300,36005037504,160,2021-03-22
36081086900,36005037504,193,2021-03-22
36119002404,36005037504,244,2021-03-22
36119003100,36005037504,108,2021-03-22
36119003300,36005037504,108,2021-03-22
36119003500,36005037504,124,2021-03-22
36119004000,36005037504,169,2021-03-22
36119005500,36005037504,117,2021-03-22
36119005701,36005037504,125,2021-03-22
36119006400,36005037504,186,2021-03-22
36119012301,36005037504,137,2021-03-22
34027041704,36005037504,104,2021-03-29
34029717300,36005037504,113,2021-03-29
36005003100,36005037504,140,2021-03-29
36005005200,36005037504,339,2021-03-29
36005006300,36005037504,598,2021-03-29
36005006500,36005037504,132,2021-03-29
36005006900,36005037504,126,2021-03-29
36005007000,36005037504,138,2021-03-29
36005009000,36005037504,391,2021-03-29
36005009300,36005037504,160,2021-03-29
36005011000,36005037504,357,2021-03-29
36005012300,36005037504,171,2021-03-29
36005012901,36005037504,150,2021-03-29
36005014100,36005037504,157,2021-03-29
36005015300,36005037504,177,2021-03-29
36005016500,36005037504,292,2021-03-29
36005016700,36005037504,189,2021-03-29
36005019300,36005037504,173,2021-03-29
36005019500,36005037504,212,2021-03-29
36005019700,36005037504,237,2021-03-29
36005021502,36005037504,457,2021-03-29
36005021900,36005037504,207,2021-03-29
36005022102,36005037504,360,2021-03-29
36005022403,36005037504,220,2021-03-29
36005023100,36005037504,266,2021-03-29
36005023501,36005037504,145,2021-03-29
36005023703,36005037504,123,2021-03-29
36005024100,36005037504,142,2021-03-29
36005024700,36005037504,144,2021-03-29
36005028300,36005037504,125,2021-03-29
36005028900,36005037504,143,2021-03-29
36005033400,36005037504,344,2021-03-29
36005035900,36005037504,235,2021-03-29
36005037100,36005037504,322,2021-03-29
36005037300,36005037504,740,2021-03-29
36005037504,36005037504,898,2021-03-29
36005037900,36005037504,128,2021-03-29
36005038100,36005037504,192,2021-03-29
36005038302,36005037504,282,2021-03-29
36005039100,36005037504,455,2021-03-29
36005039500,36005037504,1102,2021-03-29
36005039700,36005037504,132,2021-03-29
36005040100,36005037504,123,2021-03-29
36005041300,36005037504,217,2021-03-29
36005041400,36005037504,160,2021-03-29
36005042000,36005037504,205,2021-03-29
36005043100,36005037504,293,2021-03-29
36005046201,36005037504,957,2021-03-29
36005046202,36005037504,160,2021-03-29
36005051600,36005037504,117,2021-03-29
36047018501,36005037504,138,2021-03-29
36047055500,36005037504,187,2021-03-29
36047119000,36005037504,225,2021-03-29
36061003900,36005037504,136,2021-03-29
36061007700,36005037504,277,2021-03-29
36061008100,36005037504,152,2021-03-29
36061010900,36005037504,127,2021-03-29
36061012100,36005037504,127,2021-03-29
36061019600,36005037504,246,2021-03-29
36061026900,36005037504,142,2021-03-29
36081009600,36005037504,344,2021-03-29
36081103900,36005037504,261,2021-03-29
36119003200,36005037504,112,2021-03-29
36119009400,36005037504,165,2021-03-29
36119010701,36005037504,120,2021-03-29
34039037602,36005037504,253,2021-04-05
36005001600,36005037504,127,2021-04-05
36005001900,36005037504,223,2021-04-05
36005002702,36005037504,241,2021-04-05
36005003900,36005037504,220,2021-04-05
36005004200,36005037504,338,2021-04-05
36005004300,36005037504,174,2021-04-05
36005005100,36005037504,158,2021-04-05
36005005200,36005037504,629,2021-04-05
36005005400,36005037504,133,2021-04-05
36005006000,36005037504,132,2021-04-05
36005006100,36005037504,115,2021-04-05
36005006300,36005037504,255,2021-04-05
36005006500,36005037504,128,2021-04-05
36005007100,36005037504,251,2021-04-05
36005007200,36005037504,137,2021-04-05
36005009000,36005037504,125,2021-04-05
36005009200,36005037504,138,2021-04-05
36005013200,36005037504,220,2021-04-05
36005014500,36005037504,309,2021-04-05
36005015300,36005037504,220,2021-04-05
36005016100,36005037504,368,2021-04-05
36005016900,36005037504,125,2021-04-05
36005018500,36005037504,149,2021-04-05
36005018900,36005037504,219,2021-04-05
36005019300,36005037504,173,2021-04-05
36005019700,36005037504,287,2021-04-05
36005020000,36005037504,131,2021-04-05
36005021302,36005037504,156,2021-04-05
36005021602,36005037504,159,2021-04-05
36005022102,36005037504,131,2021-04-05
36005022701,36005037504,180,2021-04-05
36005022901,36005037504,182,2021-04-05
36005023100,36005037504,129,2021-04-05
36005023502,36005037504,128,2021-04-05
36005023704,36005037504,166,2021-04-05
36005024700,36005037504,140,2021-04-05
36005025100,36005037504,155,2021-04-05
36005036100,36005037504,214,2021-04-05
36005036501,36005037504,107,2021-04-05
36005036901,36005037504,225,2021-04-05
36005037300,36005037504,307,2021-04-05
36005037504,36005037504,1530,2021-04-05
36005037900,36005037504,264,2021-04-05
36005038100,36005037504,127,2021-04-05
36005038500,36005037504,662,2021-04-05
36005038700,36005037504,147,2021-04-05
36005038900,36005037504,406,2021-04-05
36005039100,36005037504,532,2021-04-05
36005039500,36005037504,756,2021-04-05
36005039700,36005037504,140,2021-04-05
36005040900,36005037504,338,2021-04-05
36005042100,36005037504,142,2021-04-05
36005046202,36005037504,155,2021-04-05
36005051600,36005037504,128,2021-04-05
36047036900,36005037504,112,2021-04-05
36047069800,36005037504,182,2021-04-05
36047119000,36005037504,221,2021-04-05
36061003900,36005037504,406,2021-04-05
36061006500,36005037504,121,2021-04-05
36061007100,36005037504,165,2021-04-05
36061007700,36005037504,120,2021-04-05
36061009600,36005037504,345,2021-04-05
36061010200,36005037504,203,2021-04-05
36061014802,36005037504,119,2021-04-05
36061019400,36005037504,161,2021-04-05
36061019800,36005037504,114,2021-04-05
36061021800,36005037504,142,2021-04-05
36061022700,36005037504,154,2021-04-05
36061025300,36005037504,124,2021-04-05
36061026100,36005037504,169,2021-04-05
36061029100,36005037504,164,2021-04-05
36061029300,36005037504,167,2021-04-05
36081022001,36005037504,164,2021-04-05
36081050800,36005037504,158,2021-04-05
36081051000,36005037504,114,2021-04-05
36081053401,36005037504,160,2021-04-05
36081054200,36005037504,181,2021-04-05
36081080900,36005037504,115,2021-04-05
36081094500,36005037504,155,2021-04-05
36081100802,36005037504,157,2021-04-05
36085031901,36005037504,125,2021-04-05
36119000701,36005037504,185,2021-04-05
36119002404,36005037504,234,2021-04-05
36119005500,36005037504,126,2021-04-05
36119010400,36005037504,131,2021-04-05
34027041603,36005037504,298,2021-04-12
34027041705,36005037504,128,2021-04-12
34037372300,36005037504,115,2021-04-12
34039038000,36005037504,113,2021-04-12
36005000200,36005037504,148,2021-04-12
36005001900,36005037504,168,2021-04-12
36005004400,36005037504,135,2021-04-12
36005004600,36005037504,178,2021-04-12
36005005200,36005037504,200,2021-04-12
36005006300,36005037504,297,2021-04-12
36005007200,36005037504,137,2021-04-12
36005007600,36005037504,141,2021-04-12
36005008700,36005037504,123,2021-04-12
36005008900,36005037504,186,2021-04-12
36005009000,36005037504,467,2021-04-12
36005009300,36005037504,466,2021-04-12
36005013100,36005037504,177,2021-04-12
36005015100,36005037504,204,2021-04-12
36005016100,36005037504,155,2021-04-12
36005016500,36005037504,214,2021-04-12
36005016900,36005037504,223,2021-04-12
36005017702,36005037504,186,2021-04-12
36005018400,36005037504,123,2021-04-12
36005020502,36005037504,181,2021-04-12
36005020900,36005037504,173,2021-04-12
36005021301,36005037504,120,2021-04-12
36005022000,36005037504,125,2021-04-12
36005022101,36005037504,198,2021-04-12
36005022102,36005037504,239,2021-04-12
36005022403,36005037504,113,2021-04-12
36005024100,36005037504,165,2021-04-12
36005024502,36005037504,338,2021-04-12
36005024700,36005037504,152,2021-04-12
36005025200,36005037504,168,2021-04-12
36005025500,36005037504,181,2021-04-12
36005026601,36005037504,155,2021-04-12
36005028300,36005037504,116,2021-04-12
36005029600,36005037504,246,2021-04-12
36005031000,36005037504,172,2021-04-12
36005032600,36005037504,154,2021-04-12
36005033400,36005037504,172,2021-04-12
36005035800,36005037504,293,2021-04-12
36005036100,36005037504,144,2021-04-12
36005036502,36005037504,306,2021-04-12
36005036901,36005037504,344,2021-04-12
36005037100,36005037504,269,2021-04-12
36005037300,36005037504,768,2021-04-12
36005037504,36005037504,2607,2021-04-12
36005037900,36005037504,554,2021-04-12
36005038302,36005037504,418,2021-04-12
36005038500,36005037504,180,2021-04-12
36005038700,36005037504,137,2021-04-12
36005039100,36005037504,285,2021-04-12
36005039300,36005037504,125,2021-04-12
36005039500,36005037504,1362,2021-04-12
36005040100,36005037504,297,2021-04-12
36005041400,36005037504,162,2021-04-12
36005041500,36005037504,128,2021-04-12
36005046201,36005037504,193,2021-04-12
36005046202,36005037504,162,2021-04-12
36005050400,36005037504,158,2021-04-12
36047006900,36005037504,129,2021-04-12
36047007800,36005037504,157,2021-04-12
36059518203,36005037504,148,2021-04-12
36059518204,36005037504,165,2021-04-12
36061003900,36005037504,197,2021-04-12
36061007700,36005037504,261,2021-04-12
36061010200,36005037504,162,2021-04-12
36061017800,36005037504,156,2021-04-12
36061020000,36005037504,108,2021-04-12
36061024100,36005037504,161,2021-04-12
36061028700,36005037504,132,2021-04-12
36061030900,36005037504,299,2021-04-12
36081051000,36005037504,116,2021-04-12
36081094500,36005037504,132,2021-04-12
36081097203,36005037504,190,2021-04-12
36081103900,36005037504,138,2021-04-12
36103122300,36005037504,117,2021-04-12
36103145804,36005037504,145,2021-04-12
36119001600,36005037504,138,2021-04-12
36119001900,36005037504,152,2021-04-12
36119002402,36005037504,129,2021-04-12
36119003300,36005037504,108,2021-04-12
36119003600,36005037504,169,2021-04-12
36119005500,36005037504,111,2021-04-12
36119009400,36005037504,117,2021-04-12
36119009701,36005037504,232,2021-04-12
36119012200,36005037504,114,2021-04-12
34017014600,36005037504,101,2021-04-19
36005002500,36005037504,128,2021-04-19
36005002702,36005037504,159,2021-04-19
36005003100,36005037504,156,2021-04-19
36005004200,36005037504,161,2021-04-19
36005004300,36005037504,319,2021-04-19
36005005200,36005037504,147,2021-04-19
36005005300,36005037504,136,2021-04-19
36005006100,36005037504,122,2021-04-19
36005006300,36005037504,226,2021-04-19
36005007100,36005037504,165,2021-04-19
36005008300,36005037504,131,2021-04-19
36005009000,36005037504,471,2021-04-19
36005013500,36005037504,370,2021-04-19
36005015300,36005037504,148,2021-04-19
36005016500,36005037504,125,2021-04-19
36005018500,36005037504,244,2021-04-19
36005019700,36005037504,127,2021-04-19
36005020100,36005037504,152,2021-04-19
36005020501,36005037504,186,2021-04-19
36005021100,36005037504,154,2021-04-19
36005021700,36005037504,135,2021-04-19
36005021900,36005037504,184,2021-04-19
36005022800,36005037504,113,2021-04-19
36005023100,36005037504,124,2021-04-19
36005023302,36005037504,138,2021-04-19
36005023702,36005037504,137,2021-04-19
36005023900,36005037504,140,2021-04-19
36005024700,36005037504,138,2021-04-19
36005026300,36005037504,141,2021-04-19
36005028300,36005037504,123,2021-04-19
36005028800,36005037504,201,2021-04-19
36005029600,36005037504,134,2021-04-19
36005031000,36005037504,155,2021-04-19
36005035900,36005037504,133,2021-04-19
36005036100,36005037504,142,2021-04-19
36005036300,36005037504,327,2021-04-19
36005037300,36005037504,602,2021-04-19
36005037504,36005037504,2530,2021-04-19
36005037900,36005037504,265,2021-04-19
36005038500,36005037504,904,2021-04-19
36005038900,36005037504,127,2021-04-19
36005039300,36005037504,126,2021-04-19
36005039500,36005037504,603,2021-04-19
36005039901,36005037504,109,2021-04-19
36005039902,36005037504,259,2021-04-19
36005040100,36005037504,600,2021-04-19
36005040304,36005037504,148,2021-04-19
36005040900,36005037504,175,2021-04-19
36005041500,36005037504,129,2021-04-19
36005042800,36005037504,163,2021-04-19
36005046201,36005037504,245,2021-04-19
36005046202,36005037504,355,2021-04-19
36005051600,36005037504,124,2021-04-19
36047001100,36005037504,134,2021-04-19
36047021100,36005037504,218,2021-04-19
36047068000,36005037504,120,2021-04-19
36047069800,36005037504,133,2021-04-19
36047152200,36005037504,163,2021-04-19
36059304001,36005037504,126,2021-04-19
36059407301,36005037504,272,2021-04-19
36061002100,36005037504,173,2021-04-19
36061003100,36005037504,205,2021-04-19
36061003300,36005037504,150,2021-04-19
36061003900,36005037504,182,2021-04-19
36061006600,36005037504,262,2021-04-19
36061007700,36005037504,256,2021-04-19
