origin,destination,trips,date
36047032600,36047043000,122,2020-12-28
36047032800,36047043000,187,2020-12-28
36047034200,36047043000,190,2020-12-28
36047034800,36047043000,270,2020-12-28
36047035400,36047043000,165,2020-12-28
36047036200,36047043000,401,2020-12-28
36047036600,36047043000,151,2020-12-28
36047037000,36047043000,492,2020-12-28
36047037402,36047043000,193,2020-12-28
36047039600,36047043000,131,2020-12-28
36047040600,36047043000,185,2020-12-28
36047040800,36047043000,173,2020-12-28
36047041800,36047043000,144,2020-12-28
36047042200,36047043000,259,2020-12-28
36047042400,36047043000,130,2020-12-28
36047042600,36047043000,154,2020-12-28
36047042800,36047043000,980,2020-12-28
36047043000,36047043000,3196,2020-12-28
36047043200,36047043000,2156,2020-12-28
36047043600,36047043000,803,2020-12-28
36047044600,36047043000,129,2020-12-28
36047045400,36047043000,113,2020-12-28
36047046000,36047043000,119,2020-12-28
36047046202,36047043000,192,2020-12-28
36047048000,36047043000,147,2020-12-28
36047048400,36047043000,184,2020-12-28
36047052000,36047043000,296,2020-12-28
36047054200,36047043000,138,2020-12-28
36047054300,36047043000,183,2020-12-28
36047054900,36047043000,199,2020-12-28
36047055200,36047043000,242,2020-12-28
36047060000,36047043000,308,2020-12-28
36047060600,36047043000,131,2020-12-28
36047060800,36047043000,170,2020-12-28
36047061002,36047043000,110,2020-12-28
36047061004,36047043000,137,2020-12-28
36047069800,36047043000,566,2020-12-28
36047070201,36047043000,331,2020-12-28
36047070203,36047043000,171,2020-12-28
36047075400,36047043000,202,2020-12-28
36047076200,36047043000,194,2020-12-28
36047076800,36047043000,122,2020-12-28
36047078800,36047043000,102,2020-12-28
36047096000,36047043000,123,2020-12-28
36047107000,36047043000,296,2020-12-28
36059302200,36047043000,217,2020-12-28
36059407301,36047043000,112,2020-12-28
36059518900,36047043000,150,2020-12-28
36061001501,36047043000,126,2020-12-28
36061001502,36047043000,160,2020-12-28
36061001600,36047043000,150,2020-12-28
36061004100,36047043000,134,2020-12-28
36061005000,36047043000,233,2020-12-28
36061005200,36047043000,102,2020-12-28
36061006200,36047043000,167,2020-12-28
36061009900,36047043000,143,2020-12-28
36061010400,36047043000,118,2020-12-28
36061010900,36047043000,105,2020-12-28
36061011300,36047043000,115,2020-12-28
36061013200,36047043000,175,2020-12-28
36061013900,36047043000,133,2020-12-28
36061016800,36047043000,396,2020-12-28
36061022600,36047043000,141,2020-12-28
36061027900,36047043000,189,2020-12-28
36081004500,36047043000,107,2020-12-28
36081005100,36047043000,158,2020-12-28
36081011500,36047043000,102,2020-12-28
36081049900,36047043000,130,2020-12-28
36081061900,36047043000,218,2020-12-28
36081071600,36047043000,305,2020-12-28
36081076902,36047043000,125,2020-12-28
36081084900,36047043000,162,2020-12-28
36081098100,36047043000,102,2020-12-28
36081117100,36047043000,119,2020-12-28
36085014606,36047043000,130,2020-12-28
36085029102,36047043000,306,2020-12-28
36085031902,36047043000,210,2020-12-28
34003031200,36047043000,112,2021-01-04
34017012700,36047043000,106,2021-01-04
34031124402,36047043000,202,2021-01-04
34031124700,36047043000,145,2021-01-04
34031183000,36047043000,139,2021-01-04
36005007000,36047043000,115,2021-01-04
36047000900,36047043000,384,2021-01-04
36047001100,36047043000,128,2021-01-04
36047001300,36047043000,367,2021-01-04
36047001800,36047043000,225,2021-01-04
36047003700,36047043000,153,2021-01-04
36047004500,36047043000,208,2021-01-04
36047005201,36047043000,164,2021-01-04
36047005602,36047043000,110,2021-01-04
36047005800,36047043000,125,2021-01-04
36047006600,36047043000,229,2021-01-04
36047007700,36047043000,230,2021-01-04
36047008000,36047043000,176,2021-01-04
36047010000,36047043000,190,2021-01-04
36047010100,36047043000,164,2021-01-04
36047010400,36047043000,273,2021-01-04
36047011800,36047043000,145,2021-01-04
36047011900,36047043000,261,2021-01-04
36047012000,36047043000,294,2021-01-04
36047013600,36047043000,218,2021-01-04
36047013800,36047043000,109,2021-01-04
36047014000,36047043000,147,2021-01-04
36047015300,36047043000,142,2021-01-04
36047015700,36047043000,108,2021-01-04
36047015900,36047043000,196,2021-01-04
36047016100,36047043000,140,2021-01-04
36047017800,36047043000,263,2021-01-04
36047018600,36047043000,171,2021-01-04
36047019400,36047043000,288,2021-01-04
36047022600,36047043000,168,2021-01-04
36047023800,36047043000,224,2021-01-04
36047025200,36047043000,348,2021-01-04
36047025400,36047043000,444,2021-01-04
36047025600,36047043000,517,2021-01-04
36047026000,36047043000,370,2021-01-04
36047026200,36047043000,156,2021-01-04
36047026600,36047043000,279,2021-01-04
36047026700,36047043000,140,2021-01-04
36047026800,36047043000,299,2021-01-04
36047027800,36047043000,268,2021-01-04
36047028000,36047043000,178,2021-01-04
36047028900,36047043000,109,2021-01-04
36047029000,36047043000,787,2021-01-04
36047029400,36047043000,126,2021-01-04
36047029600,36047043000,386,2021-01-04
36047030000,36047043000,145,2021-01-04
36047030400,36047043000,258,2021-01-04
36047030800,36047043000,140,2021-01-04
36047031400,36047043000,138,2021-01-04
36047032600,36047043000,140,2021-01-04
36047034200,36047043000,128,2021-01-04
36047034800,36047043000,380,2021-01-04
36047035200,36047043000,151,2021-01-04
36047036001,36047043000,137,2021-01-04
36047036002,36047043000,136,2021-01-04
36047036200,36047043000,262,2021-01-04
36047037000,36047043000,153,2021-01-04
36047038600,36047043000,206,2021-01-04
36047039200,36047043000,139,2021-01-04
36047039800,36047043000,166,2021-01-04
36047040000,36047043000,120,2021-01-04
36047040400,36047043000,114,2021-01-04
36047040600,36047043000,184,2021-01-04
36047041200,36047043000,131,2021-01-04
36047042200,36047043000,299,2021-01-04
36047042400,36047043000,155,2021-01-04
36047042600,36047043000,144,2021-01-04
36047042800,36047043000,656,2021-01-04
36047043000,36047043000,2204,2021-01-04
36047043200,36047043000,2327,2021-01-04
36047043600,36047043000,118,2021-01-04
36047043800,36047043000,249,2021-01-04
36047044800,36047043000,244,2021-01-04
36047045000,36047043000,283,2021-01-04
36047046400,36047043000,153,2021-01-04
36047047400,36047043000,113,2021-01-04
36047048000,36047043000,121,2021-01-04
36047048200,36047043000,129,2021-01-04
36047048400,36047043000,113,2021-01-04
36047049800,36047043000,157,2021-01-04
36047050804,36047043000,191,2021-01-04
36047053200,36047043000,116,2021-01-04
36047054500,36047043000,140,2021-01-04
36047054600,36047043000,320,2021-01-04
36047055200,36047043000,149,2021-01-04
36047055400,36047043000,153,2021-01-04
36047055600,36047043000,400,2021-01-04
36047056100,36047043000,142,2021-01-04
36047056900,36047043000,100,2021-01-04
36047059200,36047043000,132,2021-01-04
36047060000,36047043000,115,2021-01-04
36047060600,36047043000,324,2021-01-04
36047060800,36047043000,697,2021-01-04
36047061200,36047043000,198,2021-01-04
36047061600,36047043000,168,2021-01-04
36047069800,36047043000,106,2021-01-04
36047074600,36047043000,111,2021-01-04
36047076800,36047043000,535,2021-01-04
36047077400,36047043000,257,2021-01-04
36047078800,36047043000,125,2021-01-04
36047107000,36047043000,296,2021-01-04
36047110400,36047043000,185,2021-01-04
36047114201,36047043000,160,2021-01-04
36059407301,36047043000,100,2021-01-04
36059408200,36047043000,137,2021-01-04
36059412400,36047043000,113,2021-01-04
36059517500,36047043000,168,2021-01-04
36059519602,36047043000,112,2021-01-04
36061000800,36047043000,131,2021-01-04
36061001501,36047043000,422,2021-01-04
36061001502,36047043000,171,2021-01-04
36061001600,36047043000,130,2021-01-04
36061002900,36047043000,247,2021-01-04
36061003100,36047043000,120,2021-01-04
36061004200,36047043000,142,2021-01-04
36061004300,36047043000,100,2021-01-04
36061004800,36047043000,195,2021-01-04
36061005200,36047043000,116,2021-01-04
36061005400,36047043000,125,2021-01-04
36061005502,36047043000,100,2021-01-04
36061006100,36047043000,100,2021-01-04
36061006200,36047043000,206,2021-01-04
36061010601,36047043000,150,2021-01-04
36061011300,36047043000,139,2021-01-04
36061016400,36047043000,123,2021-01-04
36061016800,36047043000,148,2021-01-04
36061017900,36047043000,142,2021-01-04
36061031703,36047043000,230,2021-01-04
36081003700,36047043000,109,2021-01-04
36081047300,36047043000,147,2021-01-04
36081056600,36047043000,124,2021-01-04
36081071600,36047043000,107,2021-01-04
36081071702,36047043000,156,2021-01-04
36081071900,36047043000,172,2021-01-04
36085000300,36047043000,142,2021-01-04
36085007000,36047043000,142,2021-01-04
36085011201,36047043000,127,2021-01-04
36085015603,36047043000,111,2021-01-04
36085023900,36047043000,118,2021-01-04
36085029102,36047043000,844,2021-01-04
36103122801,36047043000,582,2021-01-04
34003036100,36047043000,133,2021-01-11
34023000603,36047043000,118,2021-01-11
34023001701,36047043000,288,2021-01-11
34025810003,36047043000,131,2021-01-11
34031124402,36047043000,93,2021-01-11
34031183000,36047043000,122,2021-01-11
34039035400,36047043000,111,2021-01-11
36005004100,36047043000,173,2021-01-11
36005016600,36047043000,139,2021-01-11
36005024700,36047043000,134,2021-01-11
36005039700,36047043000,138,2021-01-11
36047000301,36047043000,128,2021-01-11
36047000501,36047043000,246,2021-01-11
36047000502,36047043000,176,2021-01-11
36047000900,36047043000,112,2021-01-11
36047001300,36047043000,192,2021-01-11
36047001500,36047043000,234,2021-01-11
36047001800,36047043000,456,2021-01-11
36047002000,36047043000,246,2021-01-11
36047002100,36047043000,109,2021-01-11
36047002200,36047043000,437,2021-01-11
36047002901,36047043000,209,2021-01-11
36047005800,36047043000,157,2021-01-11
36047006200,36047043000,119,2021-01-11
36047007000,36047043000,150,2021-01-11
36047007400,36047043000,102,2021-01-11
36047007800,36047043000,120,2021-01-11
36047008400,36047043000,125,2021-01-11
36047009200,36047043000,165,2021-01-11
36047009600,36047043000,153,2021-01-11
36047009800,36047043000,100,2021-01-11
36047010100,36047043000,162,2021-01-11
36047010200,36047043000,187,2021-01-11
36047011800,36047043000,190,2021-01-11
36047012000,36047043000,189,2021-01-11
36047012801,36047043000,159,2021-01-11
36047013000,36047043000,567,2021-01-11
36047015700,36047043000,110,2021-01-11
36047016100,36047043000,219,2021-01-11
36047017200,36047043000,111,2021-01-11
36047019200,36047043000,130,2021-01-11
36047019400,36047043000,137,2021-01-11
36047020500,36047043000,157,2021-01-11
36047021600,36047043000,154,2021-01-11
36047022200,36047043000,122,2021-01-11
36047024600,36047043000,283,2021-01-11
36047025200,36047043000,233,2021-01-11
36047025400,36047043000,291,2021-01-11
36047025600,36047043000,470,2021-01-11
36047025800,36047043000,115,2021-01-11
36047026400,36047043000,145,2021-01-11
36047026600,36047043000,374,2021-01-11
36047027000,36047043000,294,2021-01-11
36047027800,36047043000,124,2021-01-11
36047028000,36047043000,115,2021-01-11
36047028200,36047043000,124,2021-01-11
36047028800,36047043000,122,2021-01-11
36047029000,36047043000,302,2021-01-11
36047029200,36047043000,314,2021-01-11
36047029400,36047043000,127,2021-01-11
36047029600,36047043000,112,2021-01-11
36047029900,36047043000,245,2021-01-11
36047030000,36047043000,129,2021-01-11
36047030400,36047043000,300,2021-01-11
36047034800,36047043000,126,2021-01-11
36047035400,36047043000,196,2021-01-11
36047036400,36047043000,136,2021-01-11
36047037000,36047043000,344,2021-01-11
36047037401,36047043000,150,2021-01-11
36047038600,36047043000,446,2021-01-11
36047039200,36047043000,123,2021-01-11
36047042200,36047043000,143,2021-01-11
36047042400,36047043000,213,2021-01-11
36047042600,36047043000,395,2021-01-11
36047042800,36047043000,197,2021-01-11
36047043000,36047043000,2764,2021-01-11
36047043200,36047043000,1746,2021-01-11
36047043600,36047043000,736,2021-01-11
36047043800,36047043000,160,2021-01-11
36047044400,36047043000,232,2021-01-11
36047044600,36047043000,126,2021-01-11
36047045000,36047043000,380,2021-01-11
36047046202,36047043000,100,2021-01-11
36047048400,36047043000,175,2021-01-11
36047049000,36047043000,126,2021-01-11
36047051800,36047043000,153,2021-01-11
36047054900,36047043000,107,2021-01-11
36047055000,36047043000,169,2021-01-11
36047055200,36047043000,108,2021-01-11
36047055600,36047043000,198,2021-01-11
36047055800,36047043000,147,2021-01-11
36047056000,36047043000,111,2021-01-11
36047057000,36047043000,225,2021-01-11
36047059402,36047043000,107,2021-01-11
36047060600,36047043000,254,2021-01-11
36047060800,36047043000,102,2021-01-11
36047066600,36047043000,180,2021-01-11
36047069601,36047043000,253,2021-01-11
36047069800,36047043000,165,2021-01-11
36047073000,36047043000,112,2021-01-11
36047074600,36047043000,133,2021-01-11
36047077200,36047043000,171,2021-01-11
36047077400,36047043000,121,2021-01-11
36047078800,36047043000,126,2021-01-11
36047079602,36047043000,145,2021-01-11
36047090800,36047043000,303,2021-01-11
36047105804,36047043000,146,2021-01-11
36047107000,36047043000,488,2021-01-11
36059407301,36047043000,269,2021-01-11
36059517500,36047043000,154,2021-01-11
36061001501,36047043000,143,2021-01-11
36061001502,36047043000,164,2021-01-11
36061001600,36047043000,259,2021-01-11
36061003200,36047043000,154,2021-01-11
36061005502,36047043000,104,2021-01-11
36061005600,36047043000,144,2021-01-11
36061006800,36047043000,132,2021-01-11
36061009900,36047043000,200,2021-01-11
36061010200,36047043000,258,2021-01-11
36061010400,36047043000,334,2021-01-11
36061011201,36047043000,186,2021-01-11
36061011203,36047043000,123,2021-01-11
36061012600,36047043000,235,2021-01-11
36061016800,36047043000,224,2021-01-11
36061031703,36047043000,194,2021-01-11
36081028500,36047043000,200,2021-01-11
36081043701,36047043000,143,2021-01-11
36081087100,36047043000,255,2021-01-11
36085000300,36047043000,155,2021-01-11
36085009700,36047043000,293,2021-01-11
36085027706,36047043000,112,2021-01-11
36103111900,36047043000,132,2021-01-11
36119011200,36047043000,125,2021-01-11
34003012001,36047043000,114,2021-01-18
34003029100,36047043000,147,2021-01-18
34013007501,36047043000,185,2021-01-18
34013980200,36047043000,137,2021-01-18
34017010800,36047043000,140,2021-01-18
34017010900,36047043000,102,2021-01-18
34017012700,36047043000,150,2021-01-18
34023001701,36047043000,105,2021-01-18
34027044403,36047043000,90,2021-01-18
34031182600,36047043000,101,2021-01-18
36005006300,36047043000,257,2021-01-18
36005014500,36047043000,184,2021-01-18
36005016600,36047043000,127,2021-01-18
36005022102,36047043000,165,2021-01-18
36047000200,36047043000,258,2021-01-18
36047000501,36047043000,106,2021-01-18
36047001800,36047043000,568,2021-01-18
36047002100,36047043000,152,2021-01-18
36047003100,36047043000,288,2021-01-18
36047003700,36047043000,153,2021-01-18
36047004500,36047043000,106,2021-01-18
36047006500,36047043000,106,2021-01-18
36047009000,36047043000,142,2021-01-18
36047010400,36047043000,130,2021-01-18
36047011400,36047043000,177,2021-01-18
36047012000,36047043000,211,2021-01-18
36047012200,36047043000,295,2021-01-18
36047013400,36047043000,168,2021-01-18
36047013600,36047043000,200,2021-01-18
36047014000,36047043000,124,2021-01-18
36047015700,36047043000,116,2021-01-18
36047016000,36047043000,605,2021-01-18
36047016100,36047043000,185,2021-01-18
36047017400,36047043000,161,2021-01-18
36047017700,36047043000,144,2021-01-18
36047019100,36047043000,158,2021-01-18
36047019400,36047043000,155,2021-01-18
36047024200,36047043000,176,2021-01-18
36047024600,36047043000,139,2021-01-18
36047025400,36047043000,688,2021-01-18
36047025600,36047043000,764,2021-01-18
36047026000,36047043000,305,2021-01-18
36047026600,36047043000,259,2021-01-18
36047026800,36047043000,135,2021-01-18
36047027400,36047043000,173,2021-01-18
36047027800,36047043000,437,2021-01-18
36047028000,36047043000,464,2021-01-18
36047028200,36047043000,170,2021-01-18
36047028800,36047043000,195,2021-01-18
36047029000,36047043000,261,2021-01-18
36047029200,36047043000,135,2021-01-18
36047029400,36047043000,361,2021-01-18
36047029600,36047043000,769,2021-01-18
36047030000,36047043000,108,2021-01-18
36047030200,36047043000,227,2021-01-18
36047030400,36047043000,516,2021-01-18
36047034800,36047043000,407,2021-01-18
36047035000,36047043000,221,2021-01-18
36047035200,36047043000,298,2021-01-18
36047036200,36047043000,117,2021-01-18
36047036400,36047043000,212,2021-01-18
36047038800,36047043000,134,2021-01-18
36047040000,36047043000,132,2021-01-18
