origin,destination,trips,date
36047003300,36061021900,254,2020-02-24
36047005300,36061021900,260,2020-02-24
36047011400,36061021900,127,2020-02-24
36047012100,36061021900,99,2020-02-24
36047013700,36061021900,103,2020-02-24
36047013900,36061021900,92,2020-02-24
36047014900,36061021900,114,2020-02-24
36047016000,36061021900,119,2020-02-24
36047017700,36061021900,153,2020-02-24
36047018300,36061021900,172,2020-02-24
36047018600,36061021900,127,2020-02-24
36047020600,36061021900,78,2020-02-24
36047024500,36061021900,90,2020-02-24
36047025100,36061021900,133,2020-02-24
36047027300,36061021900,143,2020-02-24
36047028100,36061021900,116,2020-02-24
36047029700,36061021900,102,2020-02-24
36047033900,36061021900,102,2020-02-24
36047035000,36061021900,91,2020-02-24
36047035200,36061021900,78,2020-02-24
36047041100,36061021900,113,2020-02-24
36047045300,36061021900,148,2020-02-24
36047050700,36061021900,122,2020-02-24
36047051300,36061021900,141,2020-02-24
36047052700,36061021900,173,2020-02-24
36047055700,36061021900,78,2020-02-24
36047057300,36061021900,105,2020-02-24
36047078600,36061021900,78,2020-02-24
36047082400,36061021900,114,2020-02-24
36047091000,36061021900,114,2020-02-24
36047102600,36061021900,125,2020-02-24
36059405200,36061021900,159,2020-02-24
36059410400,36061021900,115,2020-02-24
36059416600,36061021900,89,2020-02-24
36059518900,36061021900,100,2020-02-24
36061000100,36061021900,89,2020-02-24
36061000900,36061021900,1665,2020-02-24
36061001300,36061021900,315,2020-02-24
36061001501,36061021900,190,2020-02-24
36061001502,36061021900,112,2020-02-24
36061003100,36061021900,78,2020-02-24
36061003300,36061021900,187,2020-02-24
36061003400,36061021900,198,2020-02-24
36061003602,36061021900,83,2020-02-24
36061003700,36061021900,102,2020-02-24
36061004100,36061021900,196,2020-02-24
36061004400,36061021900,204,2020-02-24
36061004800,36061021900,141,2020-02-24
36061004900,36061021900,88,2020-02-24
36061005000,36061021900,383,2020-02-24
36061005200,36061021900,100,2020-02-24
36061006200,36061021900,505,2020-02-24
36061007000,36061021900,193,2020-02-24
36061007600,36061021900,209,2020-02-24
36061007900,36061021900,87,2020-02-24
36061008000,36061021900,85,2020-02-24
36061008100,36061021900,175,2020-02-24
36061008200,36061021900,357,2020-02-24
36061008300,36061021900,134,2020-02-24
36061008400,36061021900,260,2020-02-24
36061009200,36061021900,310,2020-02-24
36061009400,36061021900,104,2020-02-24
36061009500,36061021900,289,2020-02-24
36061009700,36061021900,106,2020-02-24
36061010000,36061021900,99,2020-02-24
36061010100,36061021900,536,2020-02-24
36061010200,36061021900,96,2020-02-24
36061010300,36061021900,483,2020-02-24
36061010400,36061021900,112,2020-02-24
36061010601,36061021900,90,2020-02-24
36061010900,36061021900,175,2020-02-24
36061011100,36061021900,222,2020-02-24
36061011202,36061021900,126,2020-02-24
36061011300,36061021900,733,2020-02-24
36061011500,36061021900,186,2020-02-24
36061011600,36061021900,158,2020-02-24
36061011800,36061021900,144,2020-02-24
36061011900,36061021900,97,2020-02-24
36061012100,36061021900,289,2020-02-24
36061012400,36061021900,161,2020-02-24
36061012500,36061021900,140,2020-02-24
36061013300,36061021900,277,2020-02-24
36061013600,36061021900,85,2020-02-24
36061013700,36061021900,129,2020-02-24
36061013800,36061021900,112,2020-02-24
36061013900,36061021900,148,2020-02-24
36061014000,36061021900,89,2020-02-24
36061014200,36061021900,90,2020-02-24
36061014300,36061021900,208,2020-02-24
36061014500,36061021900,564,2020-02-24
36061014802,36061021900,304,2020-02-24
36061014900,36061021900,413,2020-02-24
36061015100,36061021900,290,2020-02-24
36061015300,36061021900,389,2020-02-24
36061015601,36061021900,195,2020-02-24
36061015602,36061021900,131,2020-02-24
36061016600,36061021900,96,2020-02-24
36061016700,36061021900,167,2020-02-24
36061016800,36061021900,182,2020-02-24
36061016900,36061021900,177,2020-02-24
36061017100,36061021900,204,2020-02-24
36061017200,36061021900,196,2020-02-24
36061017300,36061021900,346,2020-02-24
36061017402,36061021900,206,2020-02-24
36061017700,36061021900,95,2020-02-24
36061017800,36061021900,251,2020-02-24
36061018000,36061021900,230,2020-02-24
36061018100,36061021900,187,2020-02-24
36061018200,36061021900,526,2020-02-24
36061018300,36061021900,194,2020-02-24
36061018400,36061021900,138,2020-02-24
36061018500,36061021900,88,2020-02-24
36061018600,36061021900,403,2020-02-24
36061018800,36061021900,530,2020-02-24
36061019000,36061021900,117,2020-02-24
36061019100,36061021900,88,2020-02-24
36061019300,36061021900,89,2020-02-24
36061019500,36061021900,344,2020-02-24
36061019600,36061021900,447,2020-02-24
36061019800,36061021900,371,2020-02-24
36061019900,36061021900,975,2020-02-24
36061020000,36061021900,429,2020-02-24
36061020102,36061021900,112,2020-02-24
36061020300,36061021900,977,2020-02-24
36061020500,36061021900,405,2020-02-24
36061020600,36061021900,469,2020-02-24
36061020800,36061021900,278,2020-02-24
36061020901,36061021900,1959,2020-02-24
36061021100,36061021900,2078,2020-02-24
36061021200,36061021900,245,2020-02-24
36061021303,36061021900,2473,2020-02-24
36061021400,36061021900,226,2020-02-24
36061021500,36061021900,294,2020-02-24
36061021600,36061021900,203,2020-02-24
36061021703,36061021900,668,2020-02-24
36061021800,36061021900,120,2020-02-24
36061021900,36061021900,13088,2020-02-24
36061022000,36061021900,453,2020-02-24
36061022102,36061021900,216,2020-02-24
36061022200,36061021900,2098,2020-02-24
36061022301,36061021900,2611,2020-02-24
36061022302,36061021900,755,2020-02-24
36061022500,36061021900,276,2020-02-24
36061022600,36061021900,317,2020-02-24
36061022700,36061021900,310,2020-02-24
36061022800,36061021900,330,2020-02-24
36061022900,36061021900,254,2020-02-24
36061023000,36061021900,461,2020-02-24
36061023100,36061021900,86,2020-02-24
36061023200,36061021900,85,2020-02-24
36061023502,36061021900,129,2020-02-24
36061023600,36061021900,270,2020-02-24
36061024100,36061021900,134,2020-02-24
36061024200,36061021900,190,2020-02-24
36061024500,36061021900,513,2020-02-24
36061024900,36061021900,304,2020-02-24
36061025100,36061021900,815,2020-02-24
36061025300,36061021900,220,2020-02-24
36061025500,36061021900,268,2020-02-24
36061025700,36061021900,1847,2020-02-24
36061025900,36061021900,271,2020-02-24
36061026100,36061021900,126,2020-02-24
36061026300,36061021900,105,2020-02-24
36061026900,36061021900,397,2020-02-24
36061027100,36061021900,103,2020-02-24
36061027900,36061021900,123,2020-02-24
36061028300,36061021900,104,2020-02-24
36061028500,36061021900,136,2020-02-24
36061029100,36061021900,320,2020-02-24
36061029300,36061021900,89,2020-02-24
36061029900,36061021900,236,2020-02-24
36061030900,36061021900,224,2020-02-24
36061031704,36061021900,115,2020-02-24
36081000400,36061021900,171,2020-02-24
36081001900,36061021900,96,2020-02-24
36081003100,36061021900,124,2020-02-24
36081003700,36061021900,131,2020-02-24
36081004700,36061021900,135,2020-02-24
36081007700,36061021900,208,2020-02-24
36081017900,36061021900,106,2020-02-24
36081018101,36061021900,97,2020-02-24
36081020500,36061021900,105,2020-02-24
36081025500,36061021900,84,2020-02-24
36081028900,36061021900,93,2020-02-24
36081032900,36061021900,123,2020-02-24
36081033100,36061021900,298,2020-02-24
36081043900,36061021900,132,2020-02-24
36081062100,36061021900,88,2020-02-24
36081071600,36061021900,103,2020-02-24
36081085300,36061021900,101,2020-02-24
36081087100,36061021900,91,2020-02-24
36081114100,36061021900,104,2020-02-24
36081161700,36061021900,78,2020-02-24
36085004000,36061021900,156,2020-02-24
36085005000,36061021900,128,2020-02-24
36085027702,36061021900,91,2020-02-24
36087011200,36061021900,161,2020-02-24
36103122300,36061021900,217,2020-02-24
36103158711,36061021900,113,2020-02-24
36103158712,36061021900,85,2020-02-24
36119000201,36061021900,116,2020-02-24
36119001504,36061021900,100,2020-02-24
34003015500,36061021900,67,2020-03-02
34003042500,36061021900,283,2020-03-02
34013980200,36061021900,324,2020-03-02
34017000400,36061021900,70,2020-03-02
34017014600,36061021900,242,2020-03-02
34039039800,36061021900,66,2020-03-02
36005001900,36061021900,171,2020-03-02
36005004200,36061021900,134,2020-03-02
36005004600,36061021900,95,2020-03-02
36005005002,36061021900,132,2020-03-02
36005005400,36061021900,183,2020-03-02
36005006300,36061021900,612,2020-03-02
36005006500,36061021900,126,2020-03-02
36005006700,36061021900,69,2020-03-02
36005007100,36061021900,71,2020-03-02
36005008300,36061021900,169,2020-03-02
36005009800,36061021900,90,2020-03-02
36005011700,36061021900,185,2020-03-02
36005011900,36061021900,155,2020-03-02
36005012701,36061021900,87,2020-03-02
36005012901,36061021900,90,2020-03-02
36005014500,36061021900,105,2020-03-02
36005015300,36061021900,70,2020-03-02
36005015700,36061021900,97,2020-03-02
36005016100,36061021900,78,2020-03-02
36005018500,36061021900,279,2020-03-02
36005019700,36061021900,86,2020-03-02
36005021501,36061021900,89,2020-03-02
36005022000,36061021900,255,2020-03-02
36005022101,36061021900,72,2020-03-02
36005022300,36061021900,83,2020-03-02
36005023301,36061021900,106,2020-03-02
36005023704,36061021900,85,2020-03-02
36005024501,36061021900,152,2020-03-02
36005026900,36061021900,89,2020-03-02
36005028300,36061021900,161,2020-03-02
36005035100,36061021900,351,2020-03-02
36005036300,36061021900,90,2020-03-02
36005037504,36061021900,91,2020-03-02
36005038302,36061021900,265,2020-03-02
36005042500,36061021900,107,2020-03-02
36047003100,36061021900,142,2020-03-02
36047007700,36061021900,100,2020-03-02
36047012902,36061021900,69,2020-03-02
36047017700,36061021900,103,2020-03-02
36047017900,36061021900,110,2020-03-02
36047020300,36061021900,99,2020-03-02
36047024100,36061021900,113,2020-03-02
36047025100,36061021900,107,2020-03-02
36047025300,36061021900,80,2020-03-02
36047027300,36061021900,258,2020-03-02
36047030100,36061021900,81,2020-03-02
36047035000,36061021900,70,2020-03-02
36047038500,36061021900,130,2020-03-02
36047042900,36061021900,181,2020-03-02
36047047600,36061021900,155,2020-03-02
36047051300,36061021900,205,2020-03-02
36047052700,36061021900,97,2020-03-02
36047059100,36061021900,231,2020-03-02
36047082400,36061021900,100,2020-03-02
36047088000,36061021900,120,2020-03-02
36047107000,36061021900,112,2020-03-02
36047110400,36061021900,80,2020-03-02
36047114400,36061021900,100,2020-03-02
36047120000,36061021900,92,2020-03-02
36059520401,36061021900,84,2020-03-02
36061000100,36061021900,72,2020-03-02
36061000201,36061021900,85,2020-03-02
36061000900,36061021900,253,2020-03-02
36061001300,36061021900,627,2020-03-02
36061001502,36061021900,71,2020-03-02
36061002100,36061021900,222,2020-03-02
36061002900,36061021900,200,2020-03-02
36061003002,36061021900,141,2020-03-02
36061003100,36061021900,97,2020-03-02
36061003400,36061021900,280,2020-03-02
36061003602,36061021900,92,2020-03-02
36061003700,36061021900,188,2020-03-02
36061003800,36061021900,90,2020-03-02
36061003900,36061021900,93,2020-03-02
36061004000,36061021900,147,2020-03-02
36061004100,36061021900,173,2020-03-02
36061004400,36061021900,87,2020-03-02
36061004800,36061021900,81,2020-03-02
36061004900,36061021900,72,2020-03-02
36061005400,36061021900,169,2020-03-02
36061005501,36061021900,91,2020-03-02
36061006400,36061021900,84,2020-03-02
36061007000,36061021900,80,2020-03-02
36061007400,36061021900,203,2020-03-02
36061007500,36061021900,81,2020-03-02
36061007700,36061021900,66,2020-03-02
36061008100,36061021900,96,2020-03-02
36061008200,36061021900,238,2020-03-02
36061008400,36061021900,227,2020-03-02
36061008601,36061021900,88,2020-03-02
36061008700,36061021900,94,2020-03-02
36061008900,36061021900,246,2020-03-02
36061009000,36061021900,100,2020-03-02
36061009100,36061021900,66,2020-03-02
36061009200,36061021900,102,2020-03-02
36061009300,36061021900,75,2020-03-02
36061009400,36061021900,196,2020-03-02
36061009500,36061021900,106,2020-03-02
36061009600,36061021900,87,2020-03-02
36061009700,36061021900,291,2020-03-02
36061009800,36061021900,101,2020-03-02
36061009900,36061021900,114,2020-03-02
36061010000,36061021900,171,2020-03-02
36061010100,36061021900,583,2020-03-02
36061010200,36061021900,82,2020-03-02
36061010300,36061021900,86,2020-03-02
36061010400,36061021900,243,2020-03-02
36061010800,36061021900,90,2020-03-02
36061010900,36061021900,86,2020-03-02
36061011000,36061021900,91,2020-03-02
36061011100,36061021900,87,2020-03-02
36061011300,36061021900,882,2020-03-02
36061011500,36061021900,252,2020-03-02
36061011600,36061021900,272,2020-03-02
36061011800,36061021900,97,2020-03-02
36061011900,36061021900,84,2020-03-02
36061012100,36061021900,217,2020-03-02
36061012500,36061021900,253,2020-03-02
36061013100,36061021900,206,2020-03-02
36061013300,36061021900,204,2020-03-02
36061013500,36061021900,92,2020-03-02
36061013700,36061021900,199,2020-03-02
36061013800,36061021900,114,2020-03-02
36061014000,36061021900,85,2020-03-02
36061014500,36061021900,506,2020-03-02
36061014700,36061021900,204,2020-03-02
36061014802,36061021900,179,2020-03-02
36061014900,36061021900,459,2020-03-02
36061015100,36061021900,232,2020-03-02
36061015200,36061021900,118,2020-03-02
36061015300,36061021900,507,2020-03-02
36061015400,36061021900,102,2020-03-02
36061015602,36061021900,104,2020-03-02
36061015700,36061021900,81,2020-03-02
36061016001,36061021900,172,2020-03-02
36061016002,36061021900,130,2020-03-02
36061016800,36061021900,167,2020-03-02
36061016900,36061021900,75,2020-03-02
36061017000,36061021900,139,2020-03-02
36061017100,36061021900,149,2020-03-02
36061017200,36061021900,172,2020-03-02
36061017300,36061021900,92,2020-03-02
36061017401,36061021900,91,2020-03-02
36061017500,36061021900,92,2020-03-02
36061017800,36061021900,200,2020-03-02
36061017900,36061021900,101,2020-03-02
36061018000,36061021900,101,2020-03-02
36061018200,36061021900,197,2020-03-02
36061018300,36061021900,140,2020-03-02
36061018400,36061021900,85,2020-03-02
36061018500,36061021900,256,2020-03-02
36061018600,36061021900,113,2020-03-02
36061018700,36061021900,81,2020-03-02
36061019000,36061021900,179,2020-03-02
36061019500,36061021900,599,2020-03-02
36061019600,36061021900,162,2020-03-02
36061019702,36061021900,66,2020-03-02
36061019900,36061021900,232,2020-03-02
36061020000,36061021900,386,2020-03-02
36061020300,36061021900,1017,2020-03-02
36061020500,36061021900,333,2020-03-02
36061020701,36061021900,86,2020-03-02
36061020901,36061021900,1681,2020-03-02
36061021100,36061021900,1548,2020-03-02
36061021200,36061021900,520,2020-03-02
36061021303,36061021900,2470,2020-03-02
36061021600,36061021900,95,2020-03-02
36061021703,36061021900,304,2020-03-02
36061021800,36061021900,242,2020-03-02
36061021900,36061021900,4435,2020-03-02
36061022102,36061021900,277,2020-03-02
36061022200,36061021900,1232,2020-03-02
36061022301,36061021900,1877,2020-03-02
36061022302,36061021900,348,2020-03-02
36061022400,36061021900,423,2020-03-02
36061022500,36061021900,501,2020-03-02
36061022600,36061021900,281,2020-03-02
36061022700,36061021900,142,2020-03-02
36061022800,36061021900,176,2020-03-02
36061022900,36061021900,154,2020-03-02
36061023000,36061021900,362,2020-03-02
36061023100,36061021900,98,2020-03-02
36061023300,36061021900,187,2020-03-02
36061023600,36061021900,416,2020-03-02
36061023801,36061021900,135,2020-03-02
36061024100,36061021900,285,2020-03-02
36061024200,36061021900,240,2020-03-02
36061024500,36061021900,116,2020-03-02
36061024900,36061021900,471,2020-03-02
36061025100,36061021900,190,2020-03-02
36061025300,36061021900,278,2020-03-02
36061025700,36061021900,1047,2020-03-02
36061025900,36061021900,66,2020-03-02
36061026100,36061021900,159,2020-03-02
36061026300,36061021900,183,2020-03-02
36061026500,36061021900,265,2020-03-02
36061027700,36061021900,221,2020-03-02
36061027900,36061021900,108,2020-03-02
36061029100,36061021900,118,2020-03-02
36061029300,36061021900,195,2020-03-02
36061029900,36061021900,135,2020-03-02
36061030900,36061021900,78,2020-03-02
36061031703,36061021900,89,2020-03-02
36061031900,36061021900,82,2020-03-02
36081001900,36061021900,214,2020-03-02
36081003100,36061021900,203,2020-03-02
36081003300,36061021900,107,2020-03-02
36081004500,36061021900,89,2020-03-02
36081005900,36061021900,170,2020-03-02
36081006300,36061021900,70,2020-03-02
36081007100,36061021900,106,2020-03-02
36081008300,36061021900,133,2020-03-02
36081030902,36061021900,78,2020-03-02
36081033100,36061021900,109,2020-03-02
36081038301,36061021900,124,2020-03-02
36081048900,36061021900,109,2020-03-02
36081061301,36061021900,177,2020-03-02
36081063700,36061021900,105,2020-03-02
