origin,destination,trips,date
36047042900,36081100801,131,2021-03-22
36047051800,36081100801,133,2021-03-22
36047080400,36081100801,119,2021-03-22
36047114400,36081100801,151,2021-03-22
36059301900,36081100801,126,2021-03-22
36059302200,36081100801,123,2021-03-22
36059302800,36081100801,144,2021-03-22
36059303101,36081100801,153,2021-03-22
36059407301,36081100801,288,2021-03-22
36059408800,36081100801,108,2021-03-22
36059409000,36081100801,170,2021-03-22
36059410400,36081100801,122,2021-03-22
36059410900,36081100801,120,2021-03-22
36059411000,36081100801,1433,2021-03-22
36059411200,36081100801,1809,2021-03-22
36059411301,36081100801,799,2021-03-22
36059411302,36081100801,306,2021-03-22
36059411600,36081100801,352,2021-03-22
36059411700,36081100801,137,2021-03-22
36059411800,36081100801,167,2021-03-22
36059412301,36081100801,136,2021-03-22
36059412400,36081100801,141,2021-03-22
36059413300,36081100801,149,2021-03-22
36059414900,36081100801,136,2021-03-22
36059416402,36081100801,314,2021-03-22
36059416701,36081100801,119,2021-03-22
36059518900,36081100801,160,2021-03-22
36061011000,36081100801,256,2021-03-22
36061018200,36081100801,205,2021-03-22
36081032900,36081100801,163,2021-03-22
36081062200,36081100801,154,2021-03-22
36081066400,36081100801,208,2021-03-22
36081068300,36081100801,121,2021-03-22
36081071600,36081100801,309,2021-03-22
36081091602,36081100801,186,2021-03-22
36081093402,36081100801,314,2021-03-22
36081094203,36081100801,370,2021-03-22
36081096400,36081100801,159,2021-03-22
36081099200,36081100801,374,2021-03-22
36081099801,36081100801,137,2021-03-22
36081099802,36081100801,148,2021-03-22
36081100801,36081100801,695,2021-03-22
36081100802,36081100801,267,2021-03-22
36081101001,36081100801,1087,2021-03-22
36081101002,36081100801,386,2021-03-22
36081101700,36081100801,137,2021-03-22
36081103201,36081100801,171,2021-03-22
36119002000,36081100801,152,2021-03-22
36119002404,36081100801,114,2021-03-22
36119005500,36081100801,108,2021-03-22
34027041803,36081100801,171,2021-03-29
34029723300,36081100801,117,2021-03-29
36005006300,36081100801,131,2021-03-29
36005046201,36081100801,344,2021-03-29
36047010800,36081100801,136,2021-03-29
36047011900,36081100801,321,2021-03-29
36047012902,36081100801,223,2021-03-29
36047016900,36081100801,354,2021-03-29
36047027100,36081100801,158,2021-03-29
36047076200,36081100801,145,2021-03-29
36047080400,36081100801,133,2021-03-29
36059300900,36081100801,188,2021-03-29
36059301900,36081100801,128,2021-03-29
36059407301,36081100801,337,2021-03-29
36059409000,36081100801,299,2021-03-29
36059410600,36081100801,264,2021-03-29
36059410900,36081100801,537,2021-03-29
36059411000,36081100801,1110,2021-03-29
36059411100,36081100801,385,2021-03-29
36059411200,36081100801,112,2021-03-29
36059411301,36081100801,487,2021-03-29
36059411302,36081100801,204,2021-03-29
36059412600,36081100801,188,2021-03-29
36059413400,36081100801,171,2021-03-29
36059416201,36081100801,203,2021-03-29
36059416500,36081100801,152,2021-03-29
36061013600,36081100801,162,2021-03-29
36061023802,36081100801,273,2021-03-29
36081010200,36081100801,175,2021-03-29
36081014900,36081100801,125,2021-03-29
36081019600,36081100801,156,2021-03-29
36081033100,36081100801,176,2021-03-29
36081044601,36081100801,349,2021-03-29
36081044602,36081100801,341,2021-03-29
36081063700,36081100801,128,2021-03-29
36081066400,36081100801,502,2021-03-29
36081081800,36081100801,150,2021-03-29
36081086400,36081100801,120,2021-03-29
36081093800,36081100801,185,2021-03-29
36081095400,36081100801,391,2021-03-29
36081096400,36081100801,157,2021-03-29
36081097202,36081100801,248,2021-03-29
36081099200,36081100801,528,2021-03-29
36081099801,36081100801,329,2021-03-29
36081099802,36081100801,324,2021-03-29
36081100802,36081100801,168,2021-03-29
36081101001,36081100801,710,2021-03-29
36081101002,36081100801,112,2021-03-29
36081103201,36081100801,362,2021-03-29
36081103202,36081100801,317,2021-03-29
36081127700,36081100801,138,2021-03-29
36081134700,36081100801,137,2021-03-29
36103158511,36081100801,276,2021-03-29
42103950702,36081100801,106,2021-03-29
36047011900,36081100801,255,2021-04-05
36047018300,36081100801,131,2021-04-05
36047022800,36081100801,509,2021-04-05
36047030300,36081100801,167,2021-04-05
36047030500,36081100801,121,2021-04-05
36047030700,36081100801,124,2021-04-05
36047036100,36081100801,145,2021-04-05
36047048900,36081100801,171,2021-04-05
36047053000,36081100801,107,2021-04-05
36047055700,36081100801,116,2021-04-05
36047109800,36081100801,163,2021-04-05
36059302101,36081100801,113,2021-04-05
36059302800,36081100801,427,2021-04-05
36059407301,36081100801,188,2021-04-05
36059407801,36081100801,127,2021-04-05
36059409000,36081100801,285,2021-04-05
36059410400,36081100801,520,2021-04-05
36059410900,36081100801,305,2021-04-05
36059411000,36081100801,1952,2021-04-05
36059411200,36081100801,1292,2021-04-05
36059411301,36081100801,775,2021-04-05
36059411302,36081100801,404,2021-04-05
36059411600,36081100801,741,2021-04-05
36059411800,36081100801,311,2021-04-05
36059412302,36081100801,113,2021-04-05
36059413002,36081100801,300,2021-04-05
36059416402,36081100801,332,2021-04-05
36059416600,36081100801,142,2021-04-05
36059518900,36081100801,403,2021-04-05
36061023200,36081100801,161,2021-04-05
36081000600,36081100801,131,2021-04-05
36081006202,36081100801,320,2021-04-05
36081018200,36081100801,147,2021-04-05
36081024600,36081100801,176,2021-04-05
36081047800,36081100801,368,2021-04-05
36081062100,36081100801,237,2021-04-05
36081064102,36081100801,159,2021-04-05
36081066400,36081100801,352,2021-04-05
36081068300,36081100801,131,2021-04-05
36081071600,36081100801,161,2021-04-05
36081081800,36081100801,152,2021-04-05
36081093800,36081100801,692,2021-04-05
36081094201,36081100801,421,2021-04-05
36081094202,36081100801,169,2021-04-05
36081094203,36081100801,329,2021-04-05
36081095400,36081100801,284,2021-04-05
36081096400,36081100801,317,2021-04-05
36081097203,36081100801,170,2021-04-05
36081099200,36081100801,725,2021-04-05
36081099801,36081100801,510,2021-04-05
36081100801,36081100801,745,2021-04-05
36081100802,36081100801,463,2021-04-05
36081101001,36081100801,859,2021-04-05
36081101700,36081100801,120,2021-04-05
36081103201,36081100801,166,2021-04-05
36081103202,36081100801,1095,2021-04-05
36047007000,36081100801,161,2021-04-12
36047010800,36081100801,119,2021-04-12
36047013100,36081100801,108,2021-04-12
36047022800,36081100801,178,2021-04-12
36047029800,36081100801,155,2021-04-12
36047030500,36081100801,126,2021-04-12
36047051300,36081100801,213,2021-04-12
36047053000,36081100801,133,2021-04-12
36047080400,36081100801,159,2021-04-12
36047102800,36081100801,161,2021-04-12
36047105801,36081100801,201,2021-04-12
36047110400,36081100801,274,2021-04-12
36047119800,36081100801,119,2021-04-12
36059301400,36081100801,263,2021-04-12
36059407301,36081100801,189,2021-04-12
36059409900,36081100801,230,2021-04-12
36059410400,36081100801,266,2021-04-12
36059410800,36081100801,178,2021-04-12
36059410900,36081100801,138,2021-04-12
36059411000,36081100801,783,2021-04-12
36059411200,36081100801,1473,2021-04-12
36059411301,36081100801,585,2021-04-12
36059412301,36081100801,276,2021-04-12
36059413200,36081100801,123,2021-04-12
36059413400,36081100801,116,2021-04-12
36059416600,36081100801,108,2021-04-12
36059981100,36081100801,202,2021-04-12
36061002800,36081100801,152,2021-04-12
36061007700,36081100801,152,2021-04-12
36081003200,36081100801,255,2021-04-12
36081005800,36081100801,186,2021-04-12
36081006202,36081100801,132,2021-04-12
36081009400,36081100801,133,2021-04-12
36081024600,36081100801,168,2021-04-12
36081030600,36081100801,170,2021-04-12
36081033100,36081100801,242,2021-04-12
36081065400,36081100801,154,2021-04-12
36081066400,36081100801,122,2021-04-12
36081086400,36081100801,201,2021-04-12
36081093402,36081100801,150,2021-04-12
36081094201,36081100801,371,2021-04-12
36081094203,36081100801,182,2021-04-12
36081096400,36081100801,148,2021-04-12
36081099200,36081100801,688,2021-04-12
36081099801,36081100801,747,2021-04-12
36081100802,36081100801,404,2021-04-12
36081101001,36081100801,1479,2021-04-12
36081101002,36081100801,334,2021-04-12
36081103201,36081100801,504,2021-04-12
36081103202,36081100801,290,2021-04-12
36081128300,36081100801,175,2021-04-12
34013980200,36081100801,121,2021-04-19
34023008504,36081100801,252,2021-04-19
36005023703,36081100801,109,2021-04-19
36047011900,36081100801,109,2021-04-19
36047024700,36081100801,118,2021-04-19
36047051300,36081100801,190,2021-04-19
36047053400,36081100801,149,2021-04-19
36047114600,36081100801,196,2021-04-19
36059302800,36081100801,155,2021-04-19
36059303600,36081100801,159,2021-04-19
36059407301,36081100801,117,2021-04-19
36059407700,36081100801,250,2021-04-19
36059409000,36081100801,127,2021-04-19
36059410400,36081100801,123,2021-04-19
36059410900,36081100801,393,2021-04-19
36059411000,36081100801,1892,2021-04-19
36059411100,36081100801,174,2021-04-19
36059411200,36081100801,1398,2021-04-19
36059411301,36081100801,800,2021-04-19
36059411302,36081100801,847,2021-04-19
36059411600,36081100801,445,2021-04-19
36059411800,36081100801,129,2021-04-19
36059413200,36081100801,314,2021-04-19
36059413400,36081100801,122,2021-04-19
36059413600,36081100801,245,2021-04-19
36059416402,36081100801,163,2021-04-19
36061016800,36081100801,170,2021-04-19
36081008600,36081100801,130,2021-04-19
36081019200,36081100801,176,2021-04-19
36081033700,36081100801,126,2021-04-19
36081044602,36081100801,179,2021-04-19
36081046000,36081100801,140,2021-04-19
36081066400,36081100801,181,2021-04-19
36081070300,36081100801,119,2021-04-19
36081088400,36081100801,144,2021-04-19
36081092800,36081100801,181,2021-04-19
36081093800,36081100801,132,2021-04-19
36081094203,36081100801,600,2021-04-19
36081095400,36081100801,143,2021-04-19
36081096400,36081100801,170,2021-04-19
36081099200,36081100801,180,2021-04-19
36081099801,36081100801,539,2021-04-19
36081100801,36081100801,698,2021-04-19
36081100802,36081100801,708,2021-04-19
36081101001,36081100801,1627,2021-04-19
36081101002,36081100801,843,2021-04-19
36081103201,36081100801,170,2021-04-19
36081103202,36081100801,1087,2021-04-19
36081122300,36081100801,128,2021-04-19
36047000900,36081100801,156,2021-04-26
36047011900,36081100801,116,2021-04-26
36047019500,36081100801,120,2021-04-26
36047030000,36081100801,164,2021-04-26
36047038900,36081100801,117,2021-04-26
36047066600,36081100801,192,2021-04-26
36047087401,36081100801,152,2021-04-26
36059300900,36081100801,167,2021-04-26
36059303000,36081100801,138,2021-04-26
36059407203,36081100801,356,2021-04-26
36059407301,36081100801,311,2021-04-26
36059410400,36081100801,158,2021-04-26
36059410800,36081100801,171,2021-04-26
36059411000,36081100801,1944,2021-04-26
36059411200,36081100801,1069,2021-04-26
36059411301,36081100801,575,2021-04-26
36059411302,36081100801,422,2021-04-26
36059411400,36081100801,128,2021-04-26
36059411901,36081100801,151,2021-04-26
36059413803,36081100801,156,2021-04-26
36059414900,36081100801,153,2021-04-26
36059416300,36081100801,170,2021-04-26
36059416600,36081100801,132,2021-04-26
36059416900,36081100801,224,2021-04-26
36061014300,36081100801,297,2021-04-26
36081021400,36081100801,217,2021-04-26
36081027200,36081100801,139,2021-04-26
36081030600,36081100801,157,2021-04-26
36081035800,36081100801,130,2021-04-26
36081047800,36081100801,261,2021-04-26
36081048200,36081100801,236,2021-04-26
36081071600,36081100801,382,2021-04-26
36081086400,36081100801,147,2021-04-26
36081086900,36081100801,199,2021-04-26
36081093402,36081100801,307,2021-04-26
36081094201,36081100801,262,2021-04-26
36081094203,36081100801,177,2021-04-26
36081095400,36081100801,143,2021-04-26
36081096400,36081100801,190,2021-04-26
36081097202,36081100801,202,2021-04-26
36081099200,36081100801,161,2021-04-26
36081099801,36081100801,565,2021-04-26
36081099802,36081100801,165,2021-04-26
36081100801,36081100801,169,2021-04-26
36081100802,36081100801,392,2021-04-26
36081101001,36081100801,1676,2021-04-26
36081101002,36081100801,694,2021-04-26
36081103201,36081100801,595,2021-04-26
36081103202,36081100801,1339,2021-04-26
36081107201,36081100801,174,2021-04-26
36081119100,36081100801,190,2021-04-26
34029713402,36081100801,224,2021-05-03
34029715500,36081100801,151,2021-05-03
34035054300,36081100801,139,2021-05-03
36005013100,36081100801,149,2021-05-03
36047011900,36081100801,510,2021-05-03
36047013100,36081100801,137,2021-05-03
36047014700,36081100801,160,2021-05-03
36047015300,36081100801,318,2021-05-03
36047015700,36081100801,126,2021-05-03
36047025901,36081100801,138,2021-05-03
36047026700,36081100801,164,2021-05-03
36047038900,36081100801,128,2021-05-03
36047043700,36081100801,160,2021-05-03
36047120000,36081100801,119,2021-05-03
36059404901,36081100801,133,2021-05-03
36059407301,36081100801,492,2021-05-03
36059410800,36081100801,118,2021-05-03
36059410900,36081100801,250,2021-05-03
36059411000,36081100801,1805,2021-05-03
36059411100,36081100801,180,2021-05-03
36059411200,36081100801,1333,2021-05-03
36059411301,36081100801,1154,2021-05-03
36059411302,36081100801,139,2021-05-03
36059411600,36081100801,511,2021-05-03
36059411700,36081100801,281,2021-05-03
36059411800,36081100801,144,2021-05-03
36059413100,36081100801,241,2021-05-03
36059413200,36081100801,120,2021-05-03
36059413300,36081100801,122,2021-05-03
36059413400,36081100801,265,2021-05-03
36059416401,36081100801,186,2021-05-03
36059416500,36081100801,133,2021-05-03
36059416600,36081100801,138,2021-05-03
36059416701,36081100801,234,2021-05-03
36061002601,36081100801,115,2021-05-03
36061009400,36081100801,170,2021-05-03
36081014202,36081100801,209,2021-05-03
36081020400,36081100801,237,2021-05-03
36081027200,36081100801,208,2021-05-03
36081030600,36081100801,131,2021-05-03
36081035200,36081100801,119,2021-05-03
36081061200,36081100801,115,2021-05-03
36081065400,36081100801,148,2021-05-03
36081066400,36081100801,163,2021-05-03
36081079000,36081100801,129,2021-05-03
36081081800,36081100801,153,2021-05-03
36081087100,36081100801,136,2021-05-03
36081089200,36081100801,217,2021-05-03
36081093402,36081100801,192,2021-05-03
36081094203,36081100801,172,2021-05-03
36081097203,36081100801,179,2021-05-03
36081099200,36081100801,192,2021-05-03
36081099801,36081100801,813,2021-05-03
36081100801,36081100801,814,2021-05-03
36081100802,36081100801,591,2021-05-03
36081101001,36081100801,1597,2021-05-03
36081101002,36081100801,418,2021-05-03
36081103201,36081100801,412,2021-05-03
36081103202,36081100801,295,2021-05-03
36081107202,36081100801,367,2021-05-03
36081122702,36081100801,152,2021-05-03
36081125700,36081100801,142,2021-05-03
36103123701,36081100801,120,2021-05-03
36103170001,36081100801,160,2021-05-03
36047011900,36081100801,132,2021-05-10
36047026700,36081100801,165,2021-05-10
36047027900,36081100801,157,2021-05-10
36047034500,36081100801,140,2021-05-10
36047074200,36081100801,121,2021-05-10
36047074800,36081100801,141,2021-05-10
36047080400,36081100801,119,2021-05-10
36047123700,36081100801,120,2021-05-10
36059406701,36081100801,130,2021-05-10
36059407301,36081100801,316,2021-05-10
36059410900,36081100801,255,2021-05-10
36059411000,36081100801,1533,2021-05-10
36059411100,36081100801,322,2021-05-10
36059411200,36081100801,1164,2021-05-10
36059411301,36081100801,956,2021-05-10
36059411600,36081100801,483,2021-05-10
36059411700,36081100801,286,2021-05-10
36059411901,36081100801,117,2021-05-10
36059416402,36081100801,140,2021-05-10
36059416500,36081100801,132,2021-05-10
36059518900,36081100801,118,2021-05-10
36059520300,36081100801,107,2021-05-10
36061001800,36081100801,116,2021-05-10
36061006100,36081100801,142,2021-05-10
36061013900,36081100801,128,2021-05-10
36081000400,36081100801,163,2021-05-10
36081012400,36081100801,131,2021-05-10
36081014202,36081100801,145,2021-05-10
36081019200,36081100801,181,2021-05-10
36081035200,36081100801,189,2021-05-10
36081044601,36081100801,258,2021-05-10
36081083800,36081100801,153,2021-05-10
36081086400,36081100801,378,2021-05-10
36081088400,36081100801,146,2021-05-10
36081093800,36081100801,118,2021-05-10
36081094201,36081100801,173,2021-05-10
36081097202,36081100801,196,2021-05-10
36081099200,36081100801,114,2021-05-10
36081099801,36081100801,148,2021-05-10
36081100801,36081100801,666,2021-05-10
36081100802,36081100801,278,2021-05-10
36081101001,36081100801,1647,2021-05-10
36081101002,36081100801,107,2021-05-10
36081103202,36081100801,163,2021-05-10
