origin,destination,trips,date
36081040700,36081070300,166,2021-04-26
36081046100,36081070300,195,2021-04-26
36081047300,36081070300,113,2021-04-26
36081047500,36081070300,348,2021-04-26
36081048100,36081070300,288,2021-04-26
36081061301,36081070300,153,2021-04-26
36081062100,36081070300,125,2021-04-26
36081062900,36081070300,129,2021-04-26
36081063700,36081070300,1158,2021-04-26
36081064102,36081070300,150,2021-04-26
36081064500,36081070300,965,2021-04-26
36081065600,36081070300,130,2021-04-26
36081065703,36081070300,312,2021-04-26
36081066300,36081070300,171,2021-04-26
36081066501,36081070300,128,2021-04-26
36081066900,36081070300,149,2021-04-26
36081067100,36081070300,122,2021-04-26
36081067900,36081070300,765,2021-04-26
36081068300,36081070300,242,2021-04-26
36081069300,36081070300,259,2021-04-26
36081069500,36081070300,276,2021-04-26
36081069702,36081070300,710,2021-04-26
36081070300,36081070300,693,2021-04-26
36081070700,36081070300,257,2021-04-26
36081070900,36081070300,728,2021-04-26
36081071100,36081070300,582,2021-04-26
36081071303,36081070300,130,2021-04-26
36081071304,36081070300,152,2021-04-26
36081071305,36081070300,298,2021-04-26
36081071306,36081070300,108,2021-04-26
36081071702,36081070300,492,2021-04-26
36081072100,36081070300,177,2021-04-26
36081072300,36081070300,292,2021-04-26
36081072900,36081070300,824,2021-04-26
36081073100,36081070300,612,2021-04-26
36081073700,36081070300,120,2021-04-26
36081074100,36081070300,250,2021-04-26
36081074300,36081070300,127,2021-04-26
36081074700,36081070300,278,2021-04-26
36081075702,36081070300,188,2021-04-26
36081076901,36081070300,129,2021-04-26
36081077500,36081070300,231,2021-04-26
36081077904,36081070300,263,2021-04-26
36081079701,36081070300,174,2021-04-26
36081080900,36081070300,148,2021-04-26
36081083700,36081070300,125,2021-04-26
36081085300,36081070300,225,2021-04-26
36081086400,36081070300,491,2021-04-26
36081086900,36081070300,124,2021-04-26
36081087100,36081070300,489,2021-04-26
36081088400,36081070300,121,2021-04-26
36081114100,36081070300,176,2021-04-26
36081129102,36081070300,180,2021-04-26
36081134100,36081070300,123,2021-04-26
36081145101,36081070300,140,2021-04-26
36081150702,36081070300,130,2021-04-26
36081155102,36081070300,437,2021-04-26
36085004700,36081070300,140,2021-04-26
36103110901,36081070300,228,2021-04-26
36103123101,36081070300,256,2021-04-26
36103159107,36081070300,139,2021-04-26
34003023100,36081070300,120,2021-05-03
36047003500,36081070300,280,2021-05-03
36047011200,36081070300,173,2021-05-03
36047014100,36081070300,106,2021-05-03
36047015400,36081070300,181,2021-05-03
36047022000,36081070300,115,2021-05-03
36047022600,36081070300,141,2021-05-03
36047077000,36081070300,134,2021-05-03
36047114400,36081070300,167,2021-05-03
36059302800,36081070300,236,2021-05-03
36059302900,36081070300,128,2021-05-03
36059303800,36081070300,113,2021-05-03
36059407101,36081070300,152,2021-05-03
36059407600,36081070300,121,2021-05-03
36059518502,36081070300,274,2021-05-03
36059518900,36081070300,128,2021-05-03
36061001200,36081070300,165,2021-05-03
36061001300,36081070300,162,2021-05-03
36061001502,36081070300,156,2021-05-03
36061001600,36081070300,385,2021-05-03
36061002900,36081070300,301,2021-05-03
36061004100,36081070300,106,2021-05-03
36061004500,36081070300,106,2021-05-03
36061006700,36081070300,180,2021-05-03
36061008900,36081070300,160,2021-05-03
36061009600,36081070300,267,2021-05-03
36061012500,36081070300,122,2021-05-03
36061012900,36081070300,202,2021-05-03
36061016800,36081070300,165,2021-05-03
36061017900,36081070300,115,2021-05-03
36061031704,36081070300,172,2021-05-03
36081001900,36081070300,179,2021-05-03
36081006502,36081070300,171,2021-05-03
36081008600,36081070300,172,2021-05-03
36081012301,36081070300,139,2021-05-03
36081017100,36081070300,248,2021-05-03
36081025900,36081070300,285,2021-05-03
36081027300,36081070300,117,2021-05-03
36081029500,36081070300,110,2021-05-03
36081029700,36081070300,169,2021-05-03
36081038302,36081070300,719,2021-05-03
36081046300,36081070300,139,2021-05-03
36081047300,36081070300,250,2021-05-03
36081047500,36081070300,140,2021-05-03
36081047900,36081070300,117,2021-05-03
36081050500,36081070300,122,2021-05-03
36081061301,36081070300,152,2021-05-03
36081062900,36081070300,118,2021-05-03
36081063700,36081070300,2535,2021-05-03
36081064500,36081070300,1089,2021-05-03
36081065703,36081070300,121,2021-05-03
36081067900,36081070300,149,2021-05-03
36081068300,36081070300,569,2021-05-03
36081069300,36081070300,125,2021-05-03
36081069701,36081070300,155,2021-05-03
36081069702,36081070300,529,2021-05-03
36081070300,36081070300,662,2021-05-03
36081070700,36081070300,351,2021-05-03
36081070900,36081070300,649,2021-05-03
36081071100,36081070300,412,2021-05-03
36081071304,36081070300,123,2021-05-03
36081071306,36081070300,178,2021-05-03
36081071701,36081070300,255,2021-05-03
36081071702,36081070300,987,2021-05-03
36081072900,36081070300,407,2021-05-03
36081073100,36081070300,258,2021-05-03
36081073700,36081070300,254,2021-05-03
36081074100,36081070300,135,2021-05-03
36081074700,36081070300,219,2021-05-03
36081075701,36081070300,165,2021-05-03
36081077500,36081070300,139,2021-05-03
36081077902,36081070300,147,2021-05-03
36081079702,36081070300,166,2021-05-03
36081084900,36081070300,129,2021-05-03
36081085300,36081070300,141,2021-05-03
36081086900,36081070300,186,2021-05-03
36081087100,36081070300,272,2021-05-03
36081112300,36081070300,131,2021-05-03
36081121500,36081070300,111,2021-05-03
36081125700,36081070300,348,2021-05-03
36081147100,36081070300,125,2021-05-03
36103147300,36081070300,168,2021-05-03
36103158505,36081070300,135,2021-05-03
36119006000,36081070300,118,2021-05-03
34003012001,36081070300,564,2021-05-10
34003014000,36081070300,120,2021-05-10
34003015400,36081070300,146,2021-05-10
34003023100,36081070300,215,2021-05-10
34031124401,36081070300,101,2021-05-10
36047032500,36081070300,139,2021-05-10
36047032600,36081070300,131,2021-05-10
36047034200,36081070300,123,2021-05-10
36047042900,36081070300,171,2021-05-10
36047078600,36081070300,170,2021-05-10
36047082600,36081070300,120,2021-05-10
36059407301,36081070300,767,2021-05-10
36059518400,36081070300,122,2021-05-10
36061001600,36081070300,230,2021-05-10
36061002900,36081070300,307,2021-05-10
36061003100,36081070300,328,2021-05-10
36061004100,36081070300,142,2021-05-10
36061004500,36081070300,363,2021-05-10
36061007700,36081070300,157,2021-05-10
36061008300,36081070300,268,2021-05-10
36061010000,36081070300,126,2021-05-10
36061011300,36081070300,126,2021-05-10
36061012500,36081070300,260,2021-05-10
36061014300,36081070300,113,2021-05-10
36061016100,36081070300,144,2021-05-10
36061031704,36081070300,255,2021-05-10
36081000100,36081070300,120,2021-05-10
36081002800,36081070300,146,2021-05-10
36081003700,36081070300,169,2021-05-10
36081021600,36081070300,298,2021-05-10
36081022001,36081070300,154,2021-05-10
36081024900,36081070300,136,2021-05-10
36081028900,36081070300,124,2021-05-10
36081031700,36081070300,191,2021-05-10
36081032700,36081070300,227,2021-05-10
36081036500,36081070300,165,2021-05-10
36081038302,36081070300,926,2021-05-10
36081044400,36081070300,145,2021-05-10
36081046900,36081070300,121,2021-05-10
36081047500,36081070300,113,2021-05-10
36081047900,36081070300,159,2021-05-10
36081053100,36081070300,225,2021-05-10
36081061301,36081070300,124,2021-05-10
36081062900,36081070300,166,2021-05-10
36081063700,36081070300,1374,2021-05-10
36081064102,36081070300,138,2021-05-10
36081064500,36081070300,323,2021-05-10
36081066300,36081070300,481,2021-05-10
36081066501,36081070300,131,2021-05-10
36081067900,36081070300,1011,2021-05-10
36081068300,36081070300,131,2021-05-10
36081068700,36081070300,129,2021-05-10
36081069300,36081070300,225,2021-05-10
36081069500,36081070300,282,2021-05-10
36081069702,36081070300,680,2021-05-10
36081070300,36081070300,1499,2021-05-10
36081070700,36081070300,107,2021-05-10
36081070900,36081070300,552,2021-05-10
36081071100,36081070300,569,2021-05-10
36081071305,36081070300,225,2021-05-10
36081071306,36081070300,121,2021-05-10
36081071600,36081070300,297,2021-05-10
36081071701,36081070300,615,2021-05-10
36081071702,36081070300,166,2021-05-10
36081072900,36081070300,577,2021-05-10
36081073700,36081070300,380,2021-05-10
36081074100,36081070300,173,2021-05-10
36081074300,36081070300,119,2021-05-10
36081074700,36081070300,214,2021-05-10
36081075701,36081070300,175,2021-05-10
36081076901,36081070300,137,2021-05-10
36081077300,36081070300,243,2021-05-10
36081080301,36081070300,115,2021-05-10
36081084900,36081070300,267,2021-05-10
36081085300,36081070300,112,2021-05-10
36081087100,36081070300,391,2021-05-10
36081090700,36081070300,200,2021-05-10
36081098700,36081070300,284,2021-05-10
36081101700,36081070300,145,2021-05-10
36081104700,36081070300,115,2021-05-10
36081128300,36081070300,156,2021-05-10
36081134700,36081070300,392,2021-05-10
36081155102,36081070300,694,2021-05-10
36081156700,36081070300,161,2021-05-10
36085004000,36081070300,136,2021-05-10
36103110902,36081070300,165,2021-05-10
36103111300,36081070300,133,2021-05-10
36103158114,36081070300,258,2021-05-10
34003012001,36081070300,182,2021-05-17
34003013001,36081070300,93,2021-05-17
34003014000,36081070300,425,2021-05-17
34003023100,36081070300,117,2021-05-17
34013020200,36081070300,105,2021-05-17
34017014600,36081070300,111,2021-05-17
34029717300,36081070300,423,2021-05-17
34039033000,36081070300,228,2021-05-17
34039039800,36081070300,225,2021-05-17
36047000200,36081070300,129,2021-05-17
36047003300,36081070300,128,2021-05-17
36047004300,36081070300,157,2021-05-17
36047023300,36081070300,158,2021-05-17
36047044900,36081070300,176,2021-05-17
36047052900,36081070300,109,2021-05-17
36047055400,36081070300,133,2021-05-17
36047089200,36081070300,125,2021-05-17
36047090000,36081070300,376,2021-05-17
36047119800,36081070300,135,2021-05-17
36059300800,36081070300,200,2021-05-17
36059303202,36081070300,306,2021-05-17
36059407301,36081070300,438,2021-05-17
36059518400,36081070300,123,2021-05-17
36061001502,36081070300,171,2021-05-17
36061001600,36081070300,120,2021-05-17
36061001800,36081070300,170,2021-05-17
36061002100,36081070300,109,2021-05-17
36061002900,36081070300,171,2021-05-17
36061004300,36081070300,201,2021-05-17
36061004500,36081070300,128,2021-05-17
36061006700,36081070300,124,2021-05-17
36061007900,36081070300,186,2021-05-17
36061009500,36081070300,164,2021-05-17
36061010900,36081070300,225,2021-05-17
36061011000,36081070300,140,2021-05-17
36061011800,36081070300,109,2021-05-17
36061013600,36081070300,160,2021-05-17
36061014900,36081070300,168,2021-05-17
36061015300,36081070300,157,2021-05-17
36061031704,36081070300,296,2021-05-17
36081001900,36081070300,307,2021-05-17
36081005400,36081070300,125,2021-05-17
36081005800,36081070300,211,2021-05-17
36081011700,36081070300,241,2021-05-17
36081020600,36081070300,146,2021-05-17
36081022001,36081070300,168,2021-05-17
36081025100,36081070300,118,2021-05-17
36081026300,36081070300,311,2021-05-17
36081028300,36081070300,126,2021-05-17
36081035700,36081070300,158,2021-05-17
36081038302,36081070300,658,2021-05-17
36081040500,36081070300,245,2021-05-17
36081044400,36081070300,132,2021-05-17
36081045500,36081070300,177,2021-05-17
36081046300,36081070300,160,2021-05-17
36081047300,36081070300,113,2021-05-17
36081048500,36081070300,498,2021-05-17
36081061301,36081070300,151,2021-05-17
36081062100,36081070300,254,2021-05-17
36081063500,36081070300,134,2021-05-17
36081063700,36081070300,1196,2021-05-17
36081063900,36081070300,250,2021-05-17
36081064500,36081070300,523,2021-05-17
36081065703,36081070300,126,2021-05-17
36081066300,36081070300,368,2021-05-17
36081067100,36081070300,136,2021-05-17
36081068700,36081070300,117,2021-05-17
36081069300,36081070300,123,2021-05-17
36081069702,36081070300,618,2021-05-17
36081070300,36081070300,834,2021-05-17
36081070700,36081070300,293,2021-05-17
36081070900,36081070300,750,2021-05-17
36081071100,36081070300,652,2021-05-17
36081071303,36081070300,109,2021-05-17
36081071305,36081070300,116,2021-05-17
36081071701,36081070300,155,2021-05-17
36081071702,36081070300,338,2021-05-17
36081072300,36081070300,127,2021-05-17
36081072900,36081070300,782,2021-05-17
36081073100,36081070300,372,2021-05-17
36081073700,36081070300,891,2021-05-17
36081073900,36081070300,132,2021-05-17
36081074100,36081070300,150,2021-05-17
36081074700,36081070300,210,2021-05-17
36081076901,36081070300,251,2021-05-17
36081077500,36081070300,175,2021-05-17
36081077903,36081070300,153,2021-05-17
36081079702,36081070300,182,2021-05-17
36081084900,36081070300,114,2021-05-17
36081085500,36081070300,159,2021-05-17
36081086400,36081070300,115,2021-05-17
36081086900,36081070300,536,2021-05-17
36081087100,36081070300,256,2021-05-17
36081088901,36081070300,115,2021-05-17
36081089200,36081070300,124,2021-05-17
36081108500,36081070300,134,2021-05-17
36081117100,36081070300,138,2021-05-17
36081126700,36081070300,199,2021-05-17
36081134700,36081070300,199,2021-05-17
36081147100,36081070300,165,2021-05-17
36085004000,36081070300,164,2021-05-17
36103169902,36081070300,114,2021-05-17
36103170101,36081070300,181,2021-05-17
34003012001,36081070300,613,2021-05-24
34003023100,36081070300,111,2021-05-24
34003035200,36081070300,189,2021-05-24
34003036100,36081070300,139,2021-05-24
34017014000,36081070300,94,2021-05-24
34025805100,36081070300,231,2021-05-24
34025806202,36081070300,95,2021-05-24
34025806504,36081070300,127,2021-05-24
34031124401,36081070300,99,2021-05-24
34031124402,36081070300,351,2021-05-24
34037374200,36081070300,108,2021-05-24
36047002100,36081070300,114,2021-05-24
36047007000,36081070300,157,2021-05-24
36047008200,36081070300,147,2021-05-24
36047015400,36081070300,169,2021-05-24
36047021700,36081070300,128,2021-05-24
36047049200,36081070300,115,2021-05-24
36047057900,36081070300,173,2021-05-24
36059302800,36081070300,227,2021-05-24
36059407801,36081070300,120,2021-05-24
36059410200,36081070300,158,2021-05-24
36061001300,36081070300,163,2021-05-24
36061001600,36081070300,135,2021-05-24
36061001800,36081070300,539,2021-05-24
36061006700,36081070300,136,2021-05-24
36061007500,36081070300,168,2021-05-24
36061007700,36081070300,135,2021-05-24
36061008400,36081070300,281,2021-05-24
36061009900,36081070300,165,2021-05-24
36061011600,36081070300,227,2021-05-24
36061011700,36081070300,155,2021-05-24
36061012100,36081070300,168,2021-05-24
36061012600,36081070300,127,2021-05-24
36061016800,36081070300,172,2021-05-24
36061023300,36081070300,151,2021-05-24
36081005800,36081070300,158,2021-05-24
36081006100,36081070300,129,2021-05-24
36081014500,36081070300,103,2021-05-24
36081021400,36081070300,133,2021-05-24
36081024900,36081070300,113,2021-05-24
36081026500,36081070300,164,2021-05-24
36081032700,36081070300,251,2021-05-24
36081033100,36081070300,179,2021-05-24
36081037500,36081070300,133,2021-05-24
36081038302,36081070300,340,2021-05-24
36081040300,36081070300,118,2021-05-24
36081040700,36081070300,286,2021-05-24
36081048500,36081070300,118,2021-05-24
36081049900,36081070300,126,2021-05-24
36081055300,36081070300,128,2021-05-24
36081063301,36081070300,183,2021-05-24
36081063500,36081070300,130,2021-05-24
36081063700,36081070300,1000,2021-05-24
36081064500,36081070300,876,2021-05-24
36081067100,36081070300,136,2021-05-24
36081067900,36081070300,176,2021-05-24
36081068300,36081070300,237,2021-05-24
36081068700,36081070300,162,2021-05-24
36081069300,36081070300,368,2021-05-24
36081069500,36081070300,255,2021-05-24
36081069701,36081070300,159,2021-05-24
36081069702,36081070300,794,2021-05-24
36081070300,36081070300,487,2021-05-24
36081070700,36081070300,391,2021-05-24
36081070900,36081070300,483,2021-05-24
36081071100,36081070300,744,2021-05-24
36081071305,36081070300,143,2021-05-24
36081071306,36081070300,123,2021-05-24
36081071702,36081070300,137,2021-05-24
36081072900,36081070300,537,2021-05-24
36081073700,36081070300,386,2021-05-24
36081073900,36081070300,167,2021-05-24
36081074100,36081070300,144,2021-05-24
36081075702,36081070300,427,2021-05-24
36081077300,36081070300,103,2021-05-24
36081086400,36081070300,304,2021-05-24
36081087100,36081070300,228,2021-05-24
36081155102,36081070300,131,2021-05-24
36087011102,36081070300,321,2021-05-24
36087011303,36081070300,110,2021-05-24
36103110902,36081070300,129,2021-05-24
34003006300,36081070300,451,2021-05-31
34003023100,36081070300,412,2021-05-31
