origin,destination,trips,date
36081028900,36081025302,122,2021-04-05
36081029100,36081025302,178,2021-04-05
36081038302,36081025302,251,2021-04-05
36081047300,36081025302,133,2021-04-05
36081063700,36081025302,120,2021-04-05
36081071702,36081025302,299,2021-04-05
36081075701,36081025302,156,2021-04-05
36081085300,36081025302,107,2021-04-05
36081087100,36081025302,131,2021-04-05
36081099703,36081025302,127,2021-04-05
36081101001,36081025302,159,2021-04-05
36081115500,36081025302,107,2021-04-05
36081117100,36081025302,123,2021-04-05
36081155102,36081025302,243,2021-04-05
34003018100,36081025302,143,2021-04-12
36005015900,36081025302,117,2021-04-12
36047014900,36081025302,144,2021-04-12
36059407301,36081025302,141,2021-04-12
36061003700,36081025302,144,2021-04-12
36061005800,36081025302,137,2021-04-12
36061006200,36081025302,218,2021-04-12
36061008000,36081025302,251,2021-04-12
36061009000,36081025302,166,2021-04-12
36061010200,36081025302,126,2021-04-12
36061011500,36081025302,238,2021-04-12
36061012600,36081025302,130,2021-04-12
36061016400,36081025302,340,2021-04-12
36061018800,36081025302,111,2021-04-12
36061023100,36081025302,251,2021-04-12
36081003300,36081025302,115,2021-04-12
36081014700,36081025302,146,2021-04-12
36081015500,36081025302,113,2021-04-12
36081016300,36081025302,148,2021-04-12
36081016900,36081025302,122,2021-04-12
36081017100,36081025302,307,2021-04-12
36081018102,36081025302,323,2021-04-12
36081018300,36081025302,277,2021-04-12
36081018700,36081025302,180,2021-04-12
36081023500,36081025302,137,2021-04-12
36081025100,36081025302,309,2021-04-12
36081025301,36081025302,306,2021-04-12
36081025302,36081025302,398,2021-04-12
36081025500,36081025302,246,2021-04-12
36081026100,36081025302,225,2021-04-12
36081026700,36081025302,126,2021-04-12
36081026901,36081025302,127,2021-04-12
36081028300,36081025302,339,2021-04-12
36081028900,36081025302,120,2021-04-12
36081029100,36081025302,129,2021-04-12
36081030903,36081025302,275,2021-04-12
36081036700,36081025302,141,2021-04-12
36081038302,36081025302,334,2021-04-12
36081046900,36081025302,363,2021-04-12
36081047100,36081025302,108,2021-04-12
36081047300,36081025302,277,2021-04-12
36081047900,36081025302,149,2021-04-12
36081087100,36081025302,291,2021-04-12
36081099704,36081025302,384,2021-04-12
34003019104,36081025302,226,2021-04-19
34003032201,36081025302,116,2021-04-19
34029722300,36081025302,117,2021-04-19
36047001100,36081025302,178,2021-04-19
36047004900,36081025302,417,2021-04-19
36047011900,36081025302,159,2021-04-19
36047018300,36081025302,128,2021-04-19
36047032100,36081025302,114,2021-04-19
36047043900,36081025302,149,2021-04-19
36047044900,36081025302,120,2021-04-19
36047048200,36081025302,193,2021-04-19
36059407301,36081025302,309,2021-04-19
36061003800,36081025302,126,2021-04-19
36061004100,36081025302,124,2021-04-19
36061006500,36081025302,136,2021-04-19
36061008000,36081025302,153,2021-04-19
36061009000,36081025302,199,2021-04-19
36061010200,36081025302,126,2021-04-19
36061010400,36081025302,131,2021-04-19
36061012700,36081025302,128,2021-04-19
36061012900,36081025302,123,2021-04-19
36061013500,36081025302,211,2021-04-19
36061016400,36081025302,160,2021-04-19
36061017800,36081025302,338,2021-04-19
36061023501,36081025302,150,2021-04-19
36081005800,36081025302,173,2021-04-19
36081006300,36081025302,270,2021-04-19
36081011800,36081025302,172,2021-04-19
36081014300,36081025302,173,2021-04-19
36081014700,36081025302,149,2021-04-19
36081015300,36081025302,122,2021-04-19
36081017100,36081025302,530,2021-04-19
36081017900,36081025302,152,2021-04-19
36081018300,36081025302,554,2021-04-19
36081021900,36081025302,237,2021-04-19
36081023500,36081025302,128,2021-04-19
36081024900,36081025302,216,2021-04-19
36081025100,36081025302,612,2021-04-19
36081025301,36081025302,146,2021-04-19
36081025302,36081025302,863,2021-04-19
36081026100,36081025302,185,2021-04-19
36081026700,36081025302,385,2021-04-19
36081026901,36081025302,143,2021-04-19
36081027700,36081025302,157,2021-04-19
36081027900,36081025302,318,2021-04-19
36081028300,36081025302,127,2021-04-19
36081028900,36081025302,120,2021-04-19
36081030904,36081025302,298,2021-04-19
36081038302,36081025302,339,2021-04-19
36081047300,36081025302,142,2021-04-19
36081048200,36081025302,119,2021-04-19
36081051500,36081025302,150,2021-04-19
36081068300,36081025302,119,2021-04-19
36081071600,36081025302,116,2021-04-19
36081071701,36081025302,145,2021-04-19
36081071702,36081025302,160,2021-04-19
36081076902,36081025302,109,2021-04-19
36081147100,36081025302,184,2021-04-19
36119002000,36081025302,175,2021-04-19
36119005300,36081025302,135,2021-04-19
36119006200,36081025302,201,2021-04-19
36119009300,36081025302,109,2021-04-19
34025806202,36081025302,122,2021-04-26
34039038700,36081025302,172,2021-04-26
36005006500,36081025302,138,2021-04-26
36059301800,36081025302,145,2021-04-26
36061003602,36081025302,119,2021-04-26
36061003800,36081025302,158,2021-04-26
36061004100,36081025302,391,2021-04-26
36061008400,36081025302,165,2021-04-26
36061009800,36081025302,108,2021-04-26
36061010400,36081025302,285,2021-04-26
36061011300,36081025302,138,2021-04-26
36061011900,36081025302,121,2021-04-26
36061014300,36081025302,139,2021-04-26
36061015801,36081025302,122,2021-04-26
36061016600,36081025302,182,2021-04-26
36081010300,36081025302,161,2021-04-26
36081016100,36081025302,221,2021-04-26
36081018101,36081025302,163,2021-04-26
36081018102,36081025302,225,2021-04-26
36081018300,36081025302,243,2021-04-26
36081023500,36081025302,247,2021-04-26
36081025100,36081025302,552,2021-04-26
36081025301,36081025302,558,2021-04-26
36081025302,36081025302,814,2021-04-26
36081025500,36081025302,119,2021-04-26
36081026500,36081025302,189,2021-04-26
36081026700,36081025302,258,2021-04-26
36081026902,36081025302,141,2021-04-26
36081027700,36081025302,122,2021-04-26
36081028300,36081025302,529,2021-04-26
36081028500,36081025302,319,2021-04-26
36081028700,36081025302,171,2021-04-26
36081030903,36081025302,136,2021-04-26
36081038302,36081025302,544,2021-04-26
36081047300,36081025302,136,2021-04-26
36081048500,36081025302,131,2021-04-26
36081049900,36081025302,177,2021-04-26
36081068300,36081025302,135,2021-04-26
36081071305,36081025302,165,2021-04-26
36081071701,36081025302,369,2021-04-26
36081071702,36081025302,335,2021-04-26
36081073700,36081025302,120,2021-04-26
36081083800,36081025302,135,2021-04-26
36081086400,36081025302,298,2021-04-26
36081099703,36081025302,175,2021-04-26
36103145803,36081025302,454,2021-04-26
34003019104,36081025302,202,2021-05-03
34003019305,36081025302,117,2021-05-03
36005006300,36081025302,152,2021-05-03
36005006500,36081025302,244,2021-05-03
36047000900,36081025302,166,2021-05-03
36047002100,36081025302,117,2021-05-03
36047055500,36081025302,156,2021-05-03
36061004100,36081025302,152,2021-05-03
36061009900,36081025302,360,2021-05-03
36061010400,36081025302,218,2021-05-03
36061014300,36081025302,313,2021-05-03
36061014602,36081025302,142,2021-05-03
36061015001,36081025302,106,2021-05-03
36061017800,36081025302,459,2021-05-03
36081000100,36081025302,148,2021-05-03
36081006300,36081025302,134,2021-05-03
36081015100,36081025302,171,2021-05-03
36081016900,36081025302,315,2021-05-03
36081017100,36081025302,590,2021-05-03
36081018300,36081025302,674,2021-05-03
36081018700,36081025302,157,2021-05-03
36081021600,36081025302,143,2021-05-03
36081023500,36081025302,120,2021-05-03
36081024900,36081025302,202,2021-05-03
36081025301,36081025302,538,2021-05-03
36081025302,36081025302,294,2021-05-03
36081026100,36081025302,145,2021-05-03
36081026500,36081025302,117,2021-05-03
36081026902,36081025302,286,2021-05-03
36081027100,36081025302,129,2021-05-03
36081027300,36081025302,190,2021-05-03
36081028100,36081025302,106,2021-05-03
36081028700,36081025302,108,2021-05-03
36081028900,36081025302,133,2021-05-03
36081029100,36081025302,109,2021-05-03
36081029500,36081025302,280,2021-05-03
36081043900,36081025302,119,2021-05-03
36081047300,36081025302,270,2021-05-03
36081048300,36081025302,160,2021-05-03
36081048500,36081025302,116,2021-05-03
36081053500,36081025302,125,2021-05-03
36081074300,36081025302,169,2021-05-03
36081077300,36081025302,122,2021-05-03
36081098100,36081025302,131,2021-05-03
36081099703,36081025302,146,2021-05-03
36081109300,36081025302,106,2021-05-03
36081145101,36081025302,160,2021-05-03
36081147100,36081025302,125,2021-05-03
34003045200,36081025302,219,2021-05-10
34003051400,36081025302,97,2021-05-10
34003054400,36081025302,106,2021-05-10
34017014600,36081025302,388,2021-05-10
34017016000,36081025302,124,2021-05-10
34039039800,36081025302,116,2021-05-10
36005004300,36081025302,125,2021-05-10
36047000900,36081025302,173,2021-05-10
36047001100,36081025302,128,2021-05-10
36047041800,36081025302,150,2021-05-10
36047051300,36081025302,133,2021-05-10
36047057900,36081025302,262,2021-05-10
36061004100,36081025302,265,2021-05-10
36061004500,36081025302,117,2021-05-10
36061006100,36081025302,118,2021-05-10
36061006600,36081025302,256,2021-05-10
36061007600,36081025302,116,2021-05-10
36061010100,36081025302,114,2021-05-10
36061010400,36081025302,235,2021-05-10
36061014200,36081025302,170,2021-05-10
36061025500,36081025302,238,2021-05-10
36081000700,36081025302,110,2021-05-10
36081001900,36081025302,115,2021-05-10
36081006300,36081025302,269,2021-05-10
36081008100,36081025302,155,2021-05-10
36081009400,36081025302,147,2021-05-10
36081011500,36081025302,118,2021-05-10
36081017100,36081025302,648,2021-05-10
36081017900,36081025302,232,2021-05-10
36081018300,36081025302,240,2021-05-10
36081018502,36081025302,123,2021-05-10
36081021600,36081025302,154,2021-05-10
36081023500,36081025302,146,2021-05-10
36081024900,36081025302,175,2021-05-10
36081025100,36081025302,750,2021-05-10
36081025301,36081025302,285,2021-05-10
36081025302,36081025302,156,2021-05-10
36081026500,36081025302,124,2021-05-10
36081026700,36081025302,129,2021-05-10
36081026901,36081025302,255,2021-05-10
36081028300,36081025302,406,2021-05-10
36081028900,36081025302,254,2021-05-10
36081029100,36081025302,129,2021-05-10
36081029500,36081025302,114,2021-05-10
36081038302,36081025302,107,2021-05-10
36081047300,36081025302,431,2021-05-10
36081071702,36081025302,125,2021-05-10
36081076901,36081025302,126,2021-05-10
36081081800,36081025302,217,2021-05-10
36081083700,36081025302,152,2021-05-10
36081085700,36081025302,162,2021-05-10
36081086400,36081025302,283,2021-05-10
36081088400,36081025302,146,2021-05-10
36081094500,36081025302,161,2021-05-10
36081099703,36081025302,148,2021-05-10
36081145101,36081025302,146,2021-05-10
34003013002,36081025302,96,2021-05-17
34003019102,36081025302,180,2021-05-17
34003036100,36081025302,151,2021-05-17
34003041301,36081025302,115,2021-05-17
34003042500,36081025302,267,2021-05-17
34017007800,36081025302,105,2021-05-17
34017014600,36081025302,105,2021-05-17
34017015500,36081025302,274,2021-05-17
34017016000,36081025302,123,2021-05-17
34039039800,36081025302,107,2021-05-17
36005006500,36081025302,138,2021-05-17
36047000900,36081025302,167,2021-05-17
36047001800,36081025302,146,2021-05-17
36059303800,36081025302,249,2021-05-17
36059407801,36081025302,121,2021-05-17
36061004900,36081025302,118,2021-05-17
36061005501,36081025302,118,2021-05-17
36061006400,36081025302,150,2021-05-17
36061007600,36081025302,117,2021-05-17
36061008800,36081025302,329,2021-05-17
36061009000,36081025302,155,2021-05-17
36061010400,36081025302,159,2021-05-17
36061012500,36081025302,119,2021-05-17
36061013500,36081025302,328,2021-05-17
36061014200,36081025302,274,2021-05-17
36061014300,36081025302,125,2021-05-17
36061016400,36081025302,150,2021-05-17
36061017200,36081025302,150,2021-05-17
36081011500,36081025302,329,2021-05-17
36081015300,36081025302,167,2021-05-17
36081015500,36081025302,123,2021-05-17
36081017100,36081025302,791,2021-05-17
36081017900,36081025302,259,2021-05-17
36081018101,36081025302,137,2021-05-17
36081018102,36081025302,134,2021-05-17
36081018300,36081025302,727,2021-05-17
36081021200,36081025302,133,2021-05-17
36081023500,36081025302,130,2021-05-17
36081025100,36081025302,176,2021-05-17
36081025302,36081025302,1071,2021-05-17
36081025500,36081025302,135,2021-05-17
36081025900,36081025302,189,2021-05-17
36081026300,36081025302,142,2021-05-17
36081026500,36081025302,297,2021-05-17
36081026700,36081025302,196,2021-05-17
36081026902,36081025302,180,2021-05-17
36081028300,36081025302,234,2021-05-17
36081028900,36081025302,121,2021-05-17
36081030903,36081025302,128,2021-05-17
36081038302,36081025302,975,2021-05-17
36081046100,36081025302,140,2021-05-17
36081047300,36081025302,336,2021-05-17
36081048500,36081025302,272,2021-05-17
36081063700,36081025302,240,2021-05-17
36081068300,36081025302,139,2021-05-17
36081071701,36081025302,129,2021-05-17
36081099703,36081025302,150,2021-05-17
36119014300,36081025302,294,2021-05-17
34003013001,36081025302,183,2021-05-24
34003018200,36081025302,108,2021-05-24
34003019202,36081025302,94,2021-05-24
34017014600,36081025302,126,2021-05-24
34017016000,36081025302,122,2021-05-24
36005035600,36081025302,103,2021-05-24
36005036000,36081025302,133,2021-05-24
36047000900,36081025302,152,2021-05-24
36047031900,36081025302,136,2021-05-24
36047035200,36081025302,134,2021-05-24
36047055700,36081025302,147,2021-05-24
36047056300,36081025302,103,2021-05-24
36047057900,36081025302,143,2021-05-24
36059411000,36081025302,144,2021-05-24
36061010900,36081025302,123,2021-05-24
36061012000,36081025302,114,2021-05-24
36061012400,36081025302,185,2021-05-24
36061013500,36081025302,417,2021-05-24
36061014000,36081025302,184,2021-05-24
36061014801,36081025302,175,2021-05-24
36061017800,36081025302,188,2021-05-24
36081000100,36081025302,248,2021-05-24
36081001900,36081025302,131,2021-05-24
36081005700,36081025302,161,2021-05-24
36081008300,36081025302,136,2021-05-24
36081015700,36081025302,171,2021-05-24
36081016300,36081025302,143,2021-05-24
36081016900,36081025302,306,2021-05-24
36081017100,36081025302,669,2021-05-24
36081017900,36081025302,352,2021-05-24
36081018102,36081025302,299,2021-05-24
36081018300,36081025302,349,2021-05-24
36081018502,36081025302,103,2021-05-24
36081023500,36081025302,210,2021-05-24
36081024900,36081025302,243,2021-05-24
36081025100,36081025302,193,2021-05-24
36081025302,36081025302,770,2021-05-24
36081026300,36081025302,156,2021-05-24
36081026700,36081025302,363,2021-05-24
36081026902,36081025302,130,2021-05-24
36081028300,36081025302,220,2021-05-24
36081028900,36081025302,228,2021-05-24
36081029100,36081025302,158,2021-05-24
36081037500,36081025302,138,2021-05-24
36081038302,36081025302,352,2021-05-24
36081047300,36081025302,228,2021-05-24
36081069300,36081025302,176,2021-05-24
36081071600,36081025302,129,2021-05-24
36081077300,36081025302,128,2021-05-24
36081077500,36081025302,129,2021-05-24
36081099703,36081025302,127,2021-05-24
36081147100,36081025302,118,2021-05-24
34023002901,36081025302,89,2021-05-31
34025803600,36081025302,98,2021-05-31
36047000900,36081025302,145,2021-05-31
36047001300,36081025302,118,2021-05-31
36047038700,36081025302,166,2021-05-31
36059411200,36081025302,246,2021-05-31
36059416702,36081025302,117,2021-05-31
36061004100,36081025302,149,2021-05-31
36061005800,36081025302,150,2021-05-31
36061009000,36081025302,169,2021-05-31
36061009900,36081025302,155,2021-05-31
36061010300,36081025302,134,2021-05-31
36061010800,36081025302,160,2021-05-31
36061011300,36081025302,164,2021-05-31
36061011900,36081025302,123,2021-05-31
36061013500,36081025302,123,2021-05-31
36061016800,36081025302,149,2021-05-31
36081006100,36081025302,118,2021-05-31
36081007300,36081025302,138,2021-05-31
36081017100,36081025302,264,2021-05-31
36081018101,36081025302,223,2021-05-31
36081018300,36081025302,334,2021-05-31
36081023500,36081025302,263,2021-05-31
36081025100,36081025302,501,2021-05-31
36081025301,36081025302,373,2021-05-31
36081025302,36081025302,577,2021-05-31
36081025500,36081025302,238,2021-05-31
36081025700,36081025302,152,2021-05-31
36081025900,36081025302,114,2021-05-31
36081026700,36081025302,396,2021-05-31
36081027300,36081025302,113,2021-05-31
36081028900,36081025302,126,2021-05-31
36081029300,36081025302,103,2021-05-31
36081043900,36081025302,109,2021-05-31
36081047300,36081025302,248,2021-05-31
36081071702,36081025302,158,2021-05-31
36081075701,36081025302,113,2021-05-31
36081076902,36081025302,103,2021-05-31
