origin,destination,trips,date
36081152902,36081025900,177,2021-09-20
36087012600,36081025900,116,2021-09-20
36119000101,36081025900,149,2021-09-20
36119002600,36081025900,120,2021-09-20
34003019202,36081025900,113,2021-09-27
34013015300,36081025900,162,2021-09-27
34013021200,36081025900,101,2021-09-27
34013980200,36081025900,263,2021-09-27
34017007300,36081025900,153,2021-09-27
34017007600,36081025900,130,2021-09-27
34017013000,36081025900,94,2021-09-27
34017014300,36081025900,179,2021-09-27
34017019800,36081025900,136,2021-09-27
36005005902,36081025900,198,2021-09-27
36005039500,36081025900,173,2021-09-27
36047001100,36081025900,133,2021-09-27
36047002200,36081025900,349,2021-09-27
36047004300,36081025900,111,2021-09-27
36047033300,36081025900,118,2021-09-27
36047057900,36081025900,322,2021-09-27
36047107000,36081025900,198,2021-09-27
36047119600,36081025900,141,2021-09-27
36059406001,36081025900,173,2021-09-27
36059409200,36081025900,146,2021-09-27
36059414400,36081025900,187,2021-09-27
36061003100,36081025900,135,2021-09-27
36061005600,36081025900,147,2021-09-27
36061005800,36081025900,127,2021-09-27
36061006500,36081025900,417,2021-09-27
36061006600,36081025900,392,2021-09-27
36061007400,36081025900,149,2021-09-27
36061007800,36081025900,213,2021-09-27
36061007900,36081025900,143,2021-09-27
36061008400,36081025900,274,2021-09-27
36061009200,36081025900,312,2021-09-27
36061009300,36081025900,128,2021-09-27
36061009400,36081025900,170,2021-09-27
36061009900,36081025900,309,2021-09-27
36061010100,36081025900,140,2021-09-27
36061010200,36081025900,222,2021-09-27
36061010800,36081025900,181,2021-09-27
36061011402,36081025900,152,2021-09-27
36061011600,36081025900,508,2021-09-27
36061011800,36081025900,401,2021-09-27
36061012200,36081025900,137,2021-09-27
36061012900,36081025900,306,2021-09-27
36061013000,36081025900,111,2021-09-27
36061013100,36081025900,136,2021-09-27
36061013900,36081025900,169,2021-09-27
36061015400,36081025900,187,2021-09-27
36061015700,36081025900,150,2021-09-27
36061016500,36081025900,111,2021-09-27
36061016600,36081025900,117,2021-09-27
36061016800,36081025900,185,2021-09-27
36061019600,36081025900,188,2021-09-27
36061021900,36081025900,216,2021-09-27
36061025500,36081025900,154,2021-09-27
36061028700,36081025900,288,2021-09-27
36061031704,36081025900,200,2021-09-27
36081000100,36081025900,135,2021-09-27
36081000700,36081025900,174,2021-09-27
36081003300,36081025900,470,2021-09-27
36081004300,36081025900,183,2021-09-27
36081004500,36081025900,212,2021-09-27
36081005700,36081025900,111,2021-09-27
36081006100,36081025900,495,2021-09-27
36081006900,36081025900,125,2021-09-27
36081007300,36081025900,165,2021-09-27
36081015100,36081025900,250,2021-09-27
36081015500,36081025900,176,2021-09-27
36081015700,36081025900,117,2021-09-27
36081016900,36081025900,162,2021-09-27
36081017100,36081025900,1883,2021-09-27
36081017900,36081025900,133,2021-09-27
36081018300,36081025900,267,2021-09-27
36081023500,36081025900,127,2021-09-27
36081024500,36081025900,298,2021-09-27
36081024700,36081025900,111,2021-09-27
36081024900,36081025900,306,2021-09-27
36081025100,36081025900,722,2021-09-27
36081025301,36081025900,120,2021-09-27
36081025302,36081025900,313,2021-09-27
36081025500,36081025900,260,2021-09-27
36081025700,36081025900,557,2021-09-27
36081025900,36081025900,1553,2021-09-27
36081026100,36081025900,779,2021-09-27
36081026300,36081025900,505,2021-09-27
36081026500,36081025900,171,2021-09-27
36081026901,36081025900,111,2021-09-27
36081027100,36081025900,119,2021-09-27
36081027300,36081025900,304,2021-09-27
36081028700,36081025900,414,2021-09-27
36081028900,36081025900,577,2021-09-27
36081029300,36081025900,423,2021-09-27
36081029500,36081025900,216,2021-09-27
36081029700,36081025900,188,2021-09-27
36081030904,36081025900,136,2021-09-27
36081036700,36081025900,172,2021-09-27
36081037500,36081025900,136,2021-09-27
36081040500,36081025900,166,2021-09-27
36081046500,36081025900,124,2021-09-27
36081047300,36081025900,237,2021-09-27
36081047900,36081025900,233,2021-09-27
36081048100,36081025900,320,2021-09-27
36081048500,36081025900,125,2021-09-27
36081049900,36081025900,440,2021-09-27
36081063700,36081025900,181,2021-09-27
36081071304,36081025900,270,2021-09-27
36081071701,36081025900,248,2021-09-27
36081071702,36081025900,484,2021-09-27
36081077902,36081025900,153,2021-09-27
36081077905,36081025900,185,2021-09-27
36081080900,36081025900,593,2021-09-27
36081088901,36081025900,151,2021-09-27
36081090700,36081025900,171,2021-09-27
36081092500,36081025900,111,2021-09-27
36081114100,36081025900,111,2021-09-27
36081117100,36081025900,134,2021-09-27
36081124100,36081025900,140,2021-09-27
36119010903,36081025900,216,2021-09-27
34003013001,36081025900,107,2021-10-04
34013023100,36081025900,129,2021-10-04
34017002700,36081025900,141,2021-10-04
34017007300,36081025900,108,2021-10-04
34017007500,36081025900,115,2021-10-04
34017010700,36081025900,203,2021-10-04
34017018400,36081025900,112,2021-10-04
34023007402,36081025900,97,2021-10-04
34029728000,36081025900,171,2021-10-04
34035052203,36081025900,134,2021-10-04
34039039900,36081025900,110,2021-10-04
36005004300,36081025900,168,2021-10-04
36005007600,36081025900,153,2021-10-04
36005021501,36081025900,274,2021-10-04
36005036300,36081025900,226,2021-10-04
36047002200,36081025900,321,2021-10-04
36047003300,36081025900,267,2021-10-04
36047015300,36081025900,134,2021-10-04
36047039300,36081025900,200,2021-10-04
36047042900,36081025900,123,2021-10-04
36047057900,36081025900,142,2021-10-04
36047059300,36081025900,330,2021-10-04
36047078600,36081025900,127,2021-10-04
36059301800,36081025900,165,2021-10-04
36061001300,36081025900,244,2021-10-04
36061001600,36081025900,183,2021-10-04
36061003300,36081025900,123,2021-10-04
36061003800,36081025900,146,2021-10-04
36061003900,36081025900,325,2021-10-04
36061004100,36081025900,127,2021-10-04
36061004500,36081025900,120,2021-10-04
36061004900,36081025900,117,2021-10-04
36061005800,36081025900,119,2021-10-04
36061006400,36081025900,143,2021-10-04
36061008000,36081025900,167,2021-10-04
36061008200,36081025900,170,2021-10-04
36061009100,36081025900,110,2021-10-04
36061010200,36081025900,192,2021-10-04
36061010900,36081025900,168,2021-10-04
36061011100,36081025900,135,2021-10-04
36061011201,36081025900,152,2021-10-04
36061011500,36081025900,121,2021-10-04
36061011800,36081025900,490,2021-10-04
36061012200,36081025900,272,2021-10-04
36061012700,36081025900,138,2021-10-04
36061013700,36081025900,114,2021-10-04
36061013900,36081025900,356,2021-10-04
36061022500,36081025900,163,2021-10-04
36081000100,36081025900,595,2021-10-04
36081001900,36081025900,118,2021-10-04
36081003300,36081025900,196,2021-10-04
36081003700,36081025900,122,2021-10-04
36081004300,36081025900,159,2021-10-04
36081005500,36081025900,220,2021-10-04
36081007100,36081025900,130,2021-10-04
36081007500,36081025900,116,2021-10-04
36081008100,36081025900,132,2021-10-04
36081014900,36081025900,344,2021-10-04
36081015100,36081025900,463,2021-10-04
36081015700,36081025900,127,2021-10-04
36081015900,36081025900,187,2021-10-04
36081017100,36081025900,860,2021-10-04
36081017900,36081025900,306,2021-10-04
36081018300,36081025900,113,2021-10-04
36081023500,36081025900,248,2021-10-04
36081024500,36081025900,129,2021-10-04
36081024600,36081025900,181,2021-10-04
36081024900,36081025900,260,2021-10-04
36081025100,36081025900,953,2021-10-04
36081025301,36081025900,164,2021-10-04
36081025302,36081025900,131,2021-10-04
36081025500,36081025900,176,2021-10-04
36081025700,36081025900,537,2021-10-04
36081025900,36081025900,2321,2021-10-04
36081026100,36081025900,1433,2021-10-04
36081026300,36081025900,330,2021-10-04
36081026500,36081025900,125,2021-10-04
36081026700,36081025900,266,2021-10-04
36081027100,36081025900,331,2021-10-04
36081027500,36081025900,147,2021-10-04
36081028100,36081025900,145,2021-10-04
36081028300,36081025900,136,2021-10-04
36081028500,36081025900,133,2021-10-04
36081028700,36081025900,162,2021-10-04
36081028900,36081025900,233,2021-10-04
36081029100,36081025900,285,2021-10-04
36081029300,36081025900,447,2021-10-04
36081029500,36081025900,124,2021-10-04
36081029700,36081025900,241,2021-10-04
36081030903,36081025900,168,2021-10-04
36081030904,36081025900,126,2021-10-04
36081037700,36081025900,138,2021-10-04
36081038302,36081025900,194,2021-10-04
36081040500,36081025900,180,2021-10-04
36081046100,36081025900,345,2021-10-04
36081046500,36081025900,264,2021-10-04
36081047300,36081025900,128,2021-10-04
36081047500,36081025900,160,2021-10-04
36081047900,36081025900,522,2021-10-04
36081048300,36081025900,557,2021-10-04
36081048500,36081025900,121,2021-10-04
36081049900,36081025900,466,2021-10-04
36081061301,36081025900,154,2021-10-04
36081068300,36081025900,386,2021-10-04
36081071303,36081025900,129,2021-10-04
36081071306,36081025900,175,2021-10-04
36081071600,36081025900,184,2021-10-04
36081071701,36081025900,126,2021-10-04
36081071702,36081025900,565,2021-10-04
36081080900,36081025900,479,2021-10-04
36081084900,36081025900,318,2021-10-04
36081085300,36081025900,124,2021-10-04
36081094500,36081025900,118,2021-10-04
36081115100,36081025900,256,2021-10-04
36081144700,36081025900,143,2021-10-04
36081146700,36081025900,125,2021-10-04
36081152902,36081025900,179,2021-10-04
34017007200,36081025900,138,2021-10-11
34017007400,36081025900,136,2021-10-11
34017007600,36081025900,163,2021-10-11
34017019300,36081025900,113,2021-10-11
34039039800,36081025900,108,2021-10-11
36005000400,36081025900,133,2021-10-11
36005007600,36081025900,133,2021-10-11
36005022500,36081025900,274,2021-10-11
36005028800,36081025900,140,2021-10-11
36005046201,36081025900,181,2021-10-11
36047002200,36081025900,259,2021-10-11
36047005300,36081025900,129,2021-10-11
36047011800,36081025900,219,2021-10-11
36047015300,36081025900,113,2021-10-11
36047044700,36081025900,422,2021-10-11
36047049500,36081025900,109,2021-10-11
36047057900,36081025900,234,2021-10-11
36047059300,36081025900,267,2021-10-11
36059301700,36081025900,123,2021-10-11
36061001300,36081025900,277,2021-10-11
36061001501,36081025900,126,2021-10-11
36061001600,36081025900,147,2021-10-11
36061002800,36081025900,154,2021-10-11
36061003200,36081025900,286,2021-10-11
36061003700,36081025900,151,2021-10-11
36061003800,36081025900,136,2021-10-11
36061004500,36081025900,150,2021-10-11
36061005000,36081025900,164,2021-10-11
36061005600,36081025900,115,2021-10-11
36061005800,36081025900,109,2021-10-11
36061006200,36081025900,221,2021-10-11
36061006400,36081025900,315,2021-10-11
36061007100,36081025900,178,2021-10-11
36061007500,36081025900,165,2021-10-11
36061007600,36081025900,129,2021-10-11
36061009000,36081025900,284,2021-10-11
36061009600,36081025900,172,2021-10-11
36061009800,36081025900,147,2021-10-11
36061010100,36081025900,124,2021-10-11
36061010800,36081025900,133,2021-10-11
36061010900,36081025900,335,2021-10-11
36061011201,36081025900,187,2021-10-11
36061011203,36081025900,130,2021-10-11
36061011300,36081025900,157,2021-10-11
36061011600,36081025900,158,2021-10-11
36061011800,36081025900,133,2021-10-11
36061012500,36081025900,189,2021-10-11
36061012600,36081025900,139,2021-10-11
36061014200,36081025900,122,2021-10-11
36061015100,36081025900,128,2021-10-11
36061016800,36081025900,183,2021-10-11
36061018000,36081025900,148,2021-10-11
36061024500,36081025900,195,2021-10-11
36081001800,36081025900,162,2021-10-11
36081001900,36081025900,276,2021-10-11
36081003700,36081025900,248,2021-10-11
36081005700,36081025900,126,2021-10-11
36081006100,36081025900,391,2021-10-11
36081007100,36081025900,127,2021-10-11
36081011300,36081025900,109,2021-10-11
36081015500,36081025900,167,2021-10-11
36081015900,36081025900,126,2021-10-11
36081017100,36081025900,1595,2021-10-11
36081017900,36081025900,127,2021-10-11
36081019900,36081025900,170,2021-10-11
36081021900,36081025900,171,2021-10-11
36081022002,36081025900,178,2021-10-11
36081023000,36081025900,109,2021-10-11
36081024900,36081025900,235,2021-10-11
36081025100,36081025900,732,2021-10-11
36081025500,36081025900,271,2021-10-11
36081025700,36081025900,721,2021-10-11
36081025900,36081025900,2744,2021-10-11
36081026100,36081025900,1454,2021-10-11
36081026300,36081025900,293,2021-10-11
36081026500,36081025900,109,2021-10-11
36081026901,36081025900,138,2021-10-11
36081027300,36081025900,233,2021-10-11
36081027900,36081025900,181,2021-10-11
36081028300,36081025900,242,2021-10-11
36081028500,36081025900,125,2021-10-11
36081028700,36081025900,433,2021-10-11
36081028900,36081025900,253,2021-10-11
36081029100,36081025900,269,2021-10-11
36081029300,36081025900,888,2021-10-11
36081029500,36081025900,385,2021-10-11
36081029700,36081025900,175,2021-10-11
36081033700,36081025900,120,2021-10-11
36081034700,36081025900,210,2021-10-11
36081038302,36081025900,330,2021-10-11
36081044601,36081025900,191,2021-10-11
36081045400,36081025900,122,2021-10-11
36081046300,36081025900,154,2021-10-11
36081047300,36081025900,264,2021-10-11
36081047800,36081025900,122,2021-10-11
36081047900,36081025900,176,2021-10-11
36081049900,36081025900,156,2021-10-11
36081052100,36081025900,133,2021-10-11
36081053500,36081025900,135,2021-10-11
36081068300,36081025900,133,2021-10-11
36081071305,36081025900,163,2021-10-11
36081071600,36081025900,137,2021-10-11
36081071702,36081025900,301,2021-10-11
36081077904,36081025900,159,2021-10-11
36081084900,36081025900,167,2021-10-11
36081087100,36081025900,247,2021-10-11
36081112300,36081025900,136,2021-10-11
36081147900,36081025900,172,2021-10-11
36081152902,36081025900,261,2021-10-11
36087012700,36081025900,132,2021-10-11
36119000600,36081025900,144,2021-10-11
36119002000,36081025900,190,2021-10-11
36119005701,36081025900,143,2021-10-11
36119009000,36081025900,180,2021-10-11
34013006700,36081025900,135,2021-10-18
34013008100,36081025900,111,2021-10-18
34013009300,36081025900,118,2021-10-18
34013980200,36081025900,147,2021-10-18
34017004500,36081025900,129,2021-10-18
34017016700,36081025900,112,2021-10-18
34017019800,36081025900,150,2021-10-18
34031246300,36081025900,106,2021-10-18
34037371100,36081025900,126,2021-10-18
36005001900,36081025900,244,2021-10-18
36005024300,36081025900,146,2021-10-18
36005039500,36081025900,158,2021-10-18
36005043100,36081025900,126,2021-10-18
36005043500,36081025900,162,2021-10-18
36047002200,36081025900,750,2021-10-18
36047007500,36081025900,177,2021-10-18
36047015300,36081025900,399,2021-10-18
36047021900,36081025900,191,2021-10-18
36047026700,36081025900,168,2021-10-18
36047028900,36081025900,150,2021-10-18
36047039100,36081025900,201,2021-10-18
36047044900,36081025900,110,2021-10-18
36047045300,36081025900,221,2021-10-18
36047048500,36081025900,264,2021-10-18
36047052700,36081025900,132,2021-10-18
36047055300,36081025900,110,2021-10-18
36047055500,36081025900,326,2021-10-18
36047057900,36081025900,165,2021-10-18
36047089600,36081025900,204,2021-10-18
36061000600,36081025900,141,2021-10-18
36061001300,36081025900,123,2021-10-18
36061001800,36081025900,111,2021-10-18
36061002100,36081025900,145,2021-10-18
36061002800,36081025900,130,2021-10-18
36061003001,36081025900,110,2021-10-18
36061003700,36081025900,310,2021-10-18
36061005200,36081025900,120,2021-10-18
36061005400,36081025900,341,2021-10-18
36061005700,36081025900,127,2021-10-18
36061006100,36081025900,228,2021-10-18
36061006200,36081025900,206,2021-10-18
36061006300,36081025900,174,2021-10-18
36061006500,36081025900,114,2021-10-18
36061006600,36081025900,137,2021-10-18
36061006700,36081025900,120,2021-10-18
36061006800,36081025900,124,2021-10-18
36061007100,36081025900,333,2021-10-18
36061007200,36081025900,137,2021-10-18
36061008000,36081025900,126,2021-10-18
36061008100,36081025900,171,2021-10-18
36061008200,36081025900,354,2021-10-18
36061008400,36081025900,423,2021-10-18
36061009000,36081025900,316,2021-10-18
36061009100,36081025900,261,2021-10-18
36061009400,36081025900,146,2021-10-18
36061010100,36081025900,198,2021-10-18
36061010900,36081025900,119,2021-10-18
36061011900,36081025900,133,2021-10-18
36061012000,36081025900,165,2021-10-18
36061012500,36081025900,110,2021-10-18
36061012700,36081025900,110,2021-10-18
36061012800,36081025900,236,2021-10-18
36061013000,36081025900,146,2021-10-18
36061013700,36081025900,282,2021-10-18
36061013900,36081025900,110,2021-10-18
36061014000,36081025900,142,2021-10-18
36061014200,36081025900,478,2021-10-18
36061014300,36081025900,297,2021-10-18
