origin,destination,trips,date
36047035200,36061017401,337,2021-06-14
36047119600,36061017401,134,2021-06-14
36059518300,36061017401,224,2021-06-14
36061002400,36061017401,181,2021-06-14
36061004700,36061017401,251,2021-06-14
36061005600,36061017401,292,2021-06-14
36061007000,36061017401,553,2021-06-14
36061008200,36061017401,346,2021-06-14
36061008900,36061017401,313,2021-06-14
36061009100,36061017401,126,2021-06-14
36061009300,36061017401,181,2021-06-14
36061009900,36061017401,155,2021-06-14
36061010100,36061017401,166,2021-06-14
36061011300,36061017401,110,2021-06-14
36061012800,36061017401,121,2021-06-14
36061013600,36061017401,128,2021-06-14
36061014200,36061017401,149,2021-06-14
36061014300,36061017401,706,2021-06-14
36061014601,36061017401,118,2021-06-14
36061014602,36061017401,187,2021-06-14
36061014802,36061017401,303,2021-06-14
36061015100,36061017401,188,2021-06-14
36061015200,36061017401,484,2021-06-14
36061015602,36061017401,232,2021-06-14
36061015700,36061017401,171,2021-06-14
36061015802,36061017401,121,2021-06-14
36061016001,36061017401,228,2021-06-14
36061016400,36061017401,323,2021-06-14
36061016500,36061017401,492,2021-06-14
36061016600,36061017401,605,2021-06-14
36061016800,36061017401,709,2021-06-14
36061017000,36061017401,132,2021-06-14
36061017200,36061017401,944,2021-06-14
36061017401,36061017401,1564,2021-06-14
36061017800,36061017401,721,2021-06-14
36061018200,36061017401,237,2021-06-14
36061018600,36061017401,136,2021-06-14
36061018700,36061017401,147,2021-06-14
36061019100,36061017401,271,2021-06-14
36061019300,36061017401,126,2021-06-14
36061019600,36061017401,154,2021-06-14
36061019701,36061017401,148,2021-06-14
36061019900,36061017401,165,2021-06-14
36061020000,36061017401,235,2021-06-14
36061021400,36061017401,145,2021-06-14
36061021600,36061017401,110,2021-06-14
36061021800,36061017401,123,2021-06-14
36061021900,36061017401,163,2021-06-14
36061022600,36061017401,350,2021-06-14
36061022700,36061017401,153,2021-06-14
36061022900,36061017401,206,2021-06-14
36061023200,36061017401,152,2021-06-14
36061025700,36061017401,145,2021-06-14
36081004700,36061017401,138,2021-06-14
36081005700,36061017401,155,2021-06-14
36081006900,36061017401,140,2021-06-14
36081019900,36061017401,181,2021-06-14
36081027600,36061017401,157,2021-06-14
36081028500,36061017401,119,2021-06-14
36081038302,36061017401,153,2021-06-14
36081053900,36061017401,178,2021-06-14
36081068300,36061017401,132,2021-06-14
36081071702,36061017401,113,2021-06-14
36081101001,36061017401,146,2021-06-14
36085024700,36061017401,121,2021-06-14
36103190403,36061017401,132,2021-06-14
36103190800,36061017401,129,2021-06-14
36119005701,36061017401,121,2021-06-14
34003012001,36061017401,156,2021-06-21
34013011700,36061017401,121,2021-06-21
34023008700,36061017401,96,2021-06-21
36005001900,36061017401,276,2021-06-21
36005004300,36061017401,179,2021-06-21
36005005100,36061017401,139,2021-06-21
36005009000,36061017401,121,2021-06-21
36005011900,36061017401,183,2021-06-21
36005013100,36061017401,258,2021-06-21
36005014500,36061017401,153,2021-06-21
36005018400,36061017401,221,2021-06-21
36005023100,36061017401,120,2021-06-21
36005024300,36061017401,171,2021-06-21
36005028900,36061017401,144,2021-06-21
36005029500,36061017401,159,2021-06-21
36005033400,36061017401,176,2021-06-21
36005036400,36061017401,191,2021-06-21
36005038302,36061017401,138,2021-06-21
36047035200,36061017401,125,2021-06-21
36047119600,36061017401,135,2021-06-21
36061003400,36061017401,115,2021-06-21
36061003700,36061017401,120,2021-06-21
36061004300,36061017401,116,2021-06-21
36061004700,36061017401,120,2021-06-21
36061006200,36061017401,153,2021-06-21
36061006300,36061017401,515,2021-06-21
36061007500,36061017401,403,2021-06-21
36061008300,36061017401,165,2021-06-21
36061008800,36061017401,110,2021-06-21
36061008900,36061017401,147,2021-06-21
36061010200,36061017401,158,2021-06-21
36061010400,36061017401,134,2021-06-21
36061010800,36061017401,306,2021-06-21
36061011201,36061017401,122,2021-06-21
36061011401,36061017401,137,2021-06-21
36061011900,36061017401,137,2021-06-21
36061014200,36061017401,270,2021-06-21
36061014300,36061017401,795,2021-06-21
36061014801,36061017401,152,2021-06-21
36061014802,36061017401,347,2021-06-21
36061015700,36061017401,123,2021-06-21
36061016002,36061017401,322,2021-06-21
36061016200,36061017401,400,2021-06-21
36061016400,36061017401,133,2021-06-21
36061016600,36061017401,613,2021-06-21
36061016800,36061017401,1172,2021-06-21
36061017200,36061017401,493,2021-06-21
36061017401,36061017401,2404,2021-06-21
36061017402,36061017401,167,2021-06-21
36061017800,36061017401,835,2021-06-21
36061018200,36061017401,292,2021-06-21
36061018300,36061017401,259,2021-06-21
36061018400,36061017401,136,2021-06-21
36061018600,36061017401,302,2021-06-21
36061018700,36061017401,184,2021-06-21
36061018800,36061017401,151,2021-06-21
36061019000,36061017401,185,2021-06-21
36061019600,36061017401,110,2021-06-21
36061020000,36061017401,118,2021-06-21
36061021400,36061017401,138,2021-06-21
36061021600,36061017401,136,2021-06-21
36061022600,36061017401,151,2021-06-21
36061022800,36061017401,157,2021-06-21
36061023000,36061017401,119,2021-06-21
36061024302,36061017401,180,2021-06-21
36061029500,36061017401,160,2021-06-21
36061029700,36061017401,130,2021-06-21
36061030700,36061017401,131,2021-06-21
36061030900,36061017401,138,2021-06-21
36081003300,36061017401,110,2021-06-21
36081087100,36061017401,157,2021-06-21
36103145804,36061017401,136,2021-06-21
36103169800,36061017401,174,2021-06-21
36103190704,36061017401,143,2021-06-21
36103190705,36061017401,124,2021-06-21
36103190800,36061017401,134,2021-06-21
36119002000,36061017401,445,2021-06-21
36119005701,36061017401,131,2021-06-21
34013011700,36061017401,109,2021-06-28
34017007500,36061017401,126,2021-06-28
34017014600,36061017401,134,2021-06-28
34029735002,36061017401,240,2021-06-28
34029735101,36061017401,136,2021-06-28
34029739000,36061017401,111,2021-06-28
36005005100,36061017401,128,2021-06-28
36005006300,36061017401,516,2021-06-28
36005009000,36061017401,158,2021-06-28
36005009800,36061017401,219,2021-06-28
36005012300,36061017401,197,2021-06-28
36005026702,36061017401,170,2021-06-28
36005028100,36061017401,123,2021-06-28
36005033400,36061017401,139,2021-06-28
36005036100,36061017401,240,2021-06-28
36005038100,36061017401,165,2021-06-28
36005046202,36061017401,133,2021-06-28
36047037900,36061017401,135,2021-06-28
36047042100,36061017401,136,2021-06-28
36047058900,36061017401,270,2021-06-28
36059304002,36061017401,109,2021-06-28
36059416600,36061017401,150,2021-06-28
36059416702,36061017401,210,2021-06-28
36059416900,36061017401,171,2021-06-28
36059518600,36061017401,155,2021-06-28
36061000600,36061017401,123,2021-06-28
36061000900,36061017401,260,2021-06-28
36061001501,36061017401,114,2021-06-28
36061003400,36061017401,130,2021-06-28
36061004100,36061017401,116,2021-06-28
36061005200,36061017401,172,2021-06-28
36061005900,36061017401,138,2021-06-28
36061006500,36061017401,122,2021-06-28
36061007800,36061017401,140,2021-06-28
36061008000,36061017401,117,2021-06-28
36061008200,36061017401,179,2021-06-28
36061008400,36061017401,133,2021-06-28
36061008700,36061017401,153,2021-06-28
36061009400,36061017401,127,2021-06-28
36061009600,36061017401,290,2021-06-28
36061009800,36061017401,128,2021-06-28
36061009900,36061017401,454,2021-06-28
36061010000,36061017401,227,2021-06-28
36061010100,36061017401,244,2021-06-28
36061010200,36061017401,164,2021-06-28
36061010602,36061017401,134,2021-06-28
36061011000,36061017401,282,2021-06-28
36061011202,36061017401,187,2021-06-28
36061011300,36061017401,120,2021-06-28
36061011600,36061017401,190,2021-06-28
36061013700,36061017401,129,2021-06-28
36061013900,36061017401,134,2021-06-28
36061014200,36061017401,146,2021-06-28
36061014300,36061017401,1083,2021-06-28
36061014500,36061017401,209,2021-06-28
36061014601,36061017401,131,2021-06-28
36061014602,36061017401,155,2021-06-28
36061014802,36061017401,230,2021-06-28
36061015200,36061017401,201,2021-06-28
36061015602,36061017401,161,2021-06-28
36061015700,36061017401,114,2021-06-28
36061015801,36061017401,149,2021-06-28
36061015802,36061017401,155,2021-06-28
36061016001,36061017401,158,2021-06-28
36061016002,36061017401,151,2021-06-28
36061016400,36061017401,165,2021-06-28
36061016600,36061017401,124,2021-06-28
36061016800,36061017401,599,2021-06-28
36061017000,36061017401,661,2021-06-28
36061017100,36061017401,278,2021-06-28
36061017200,36061017401,1218,2021-06-28
36061017401,36061017401,2153,2021-06-28
36061017500,36061017401,129,2021-06-28
36061017800,36061017401,289,2021-06-28
36061018200,36061017401,169,2021-06-28
36061018400,36061017401,294,2021-06-28
36061018600,36061017401,160,2021-06-28
36061018800,36061017401,295,2021-06-28
36061019100,36061017401,272,2021-06-28
36061019300,36061017401,153,2021-06-28
36061019600,36061017401,128,2021-06-28
36061019702,36061017401,344,2021-06-28
36061021100,36061017401,137,2021-06-28
36061021600,36061017401,364,2021-06-28
36061021900,36061017401,357,2021-06-28
36061022200,36061017401,137,2021-06-28
36061022600,36061017401,139,2021-06-28
36061022700,36061017401,155,2021-06-28
36061023501,36061017401,170,2021-06-28
36081000100,36061017401,161,2021-06-28
36081012500,36061017401,112,2021-06-28
36081100802,36061017401,128,2021-06-28
36085032300,36061017401,136,2021-06-28
36119002000,36061017401,313,2021-06-28
36119002104,36061017401,127,2021-06-28
36119005701,36061017401,128,2021-06-28
36119005902,36061017401,118,2021-06-28
34017007700,36061017401,127,2021-07-05
34023003300,36061017401,125,2021-07-05
36005001900,36061017401,134,2021-07-05
36005002702,36061017401,127,2021-07-05
36005005100,36061017401,146,2021-07-05
36005006300,36061017401,300,2021-07-05
36005006900,36061017401,170,2021-07-05
36005011900,36061017401,135,2021-07-05
36005018400,36061017401,139,2021-07-05
36005021200,36061017401,145,2021-07-05
36005026500,36061017401,119,2021-07-05
36005027300,36061017401,184,2021-07-05
36005033400,36061017401,139,2021-07-05
36005040100,36061017401,124,2021-07-05
36005046201,36061017401,318,2021-07-05
36047009800,36061017401,124,2021-07-05
36047026500,36061017401,200,2021-07-05
36047032600,36061017401,200,2021-07-05
36047035000,36061017401,119,2021-07-05
36047049200,36061017401,138,2021-07-05
36047059300,36061017401,164,2021-07-05
36061003400,36061017401,259,2021-07-05
36061004700,36061017401,235,2021-07-05
36061005200,36061017401,123,2021-07-05
36061005800,36061017401,107,2021-07-05
36061009400,36061017401,149,2021-07-05
36061010400,36061017401,137,2021-07-05
36061011201,36061017401,131,2021-07-05
36061011401,36061017401,117,2021-07-05
36061012000,36061017401,148,2021-07-05
36061014200,36061017401,107,2021-07-05
36061014300,36061017401,668,2021-07-05
36061014801,36061017401,130,2021-07-05
36061014802,36061017401,234,2021-07-05
36061015200,36061017401,338,2021-07-05
36061015400,36061017401,180,2021-07-05
36061015802,36061017401,152,2021-07-05
36061016001,36061017401,107,2021-07-05
36061016200,36061017401,193,2021-07-05
36061016400,36061017401,329,2021-07-05
36061016600,36061017401,140,2021-07-05
36061016800,36061017401,1685,2021-07-05
36061017000,36061017401,282,2021-07-05
36061017100,36061017401,185,2021-07-05
36061017200,36061017401,1438,2021-07-05
36061017401,36061017401,1741,2021-07-05
36061017402,36061017401,162,2021-07-05
36061017800,36061017401,338,2021-07-05
36061018200,36061017401,375,2021-07-05
36061018400,36061017401,667,2021-07-05
36061018600,36061017401,272,2021-07-05
36061019500,36061017401,131,2021-07-05
36061019600,36061017401,316,2021-07-05
36061020000,36061017401,260,2021-07-05
36061021100,36061017401,131,2021-07-05
36061021600,36061017401,135,2021-07-05
36061022000,36061017401,124,2021-07-05
36061022400,36061017401,113,2021-07-05
36061025700,36061017401,136,2021-07-05
36061030900,36061017401,201,2021-07-05
36081027600,36061017401,183,2021-07-05
36081029300,36061017401,114,2021-07-05
36081043200,36061017401,142,2021-07-05
36081087100,36061017401,125,2021-07-05
36081090700,36061017401,212,2021-07-05
36081094500,36061017401,150,2021-07-05
36081100802,36061017401,121,2021-07-05
36103158711,36061017401,117,2021-07-05
36103159406,36061017401,153,2021-07-05
36103169901,36061017401,120,2021-07-05
36103190403,36061017401,274,2021-07-05
36103190604,36061017401,143,2021-07-05
36103190704,36061017401,135,2021-07-05
36103200902,36061017401,394,2021-07-05
36119000203,36061017401,248,2021-07-05
36119002404,36061017401,167,2021-07-05
36119014100,36061017401,150,2021-07-05
36119014704,36061017401,166,2021-07-05
34003013001,36061017401,108,2021-07-12
34025806202,36061017401,109,2021-07-12
34039035700,36061017401,125,2021-07-12
36005001900,36061017401,177,2021-07-12
36005004200,36061017401,134,2021-07-12
36005006300,36061017401,122,2021-07-12
36005006400,36061017401,171,2021-07-12
36005008900,36061017401,151,2021-07-12
36005009300,36061017401,433,2021-07-12
36005015300,36061017401,176,2021-07-12
36005023502,36061017401,108,2021-07-12
36005033400,36061017401,136,2021-07-12
36005038600,36061017401,157,2021-07-12
36005043100,36061017401,176,2021-07-12
36047043700,36061017401,172,2021-07-12
36047055700,36061017401,122,2021-07-12
36061000900,36061017401,131,2021-07-12
36061002601,36061017401,167,2021-07-12
36061005400,36061017401,157,2021-07-12
36061006000,36061017401,122,2021-07-12
36061007400,36061017401,135,2021-07-12
36061008700,36061017401,147,2021-07-12
36061008900,36061017401,216,2021-07-12
36061009200,36061017401,108,2021-07-12
36061009600,36061017401,127,2021-07-12
36061010000,36061017401,370,2021-07-12
36061010200,36061017401,173,2021-07-12
36061010400,36061017401,266,2021-07-12
36061010800,36061017401,461,2021-07-12
36061010900,36061017401,123,2021-07-12
36061011300,36061017401,178,2021-07-12
36061012000,36061017401,120,2021-07-12
36061012600,36061017401,120,2021-07-12
36061013400,36061017401,182,2021-07-12
36061013600,36061017401,113,2021-07-12
36061013900,36061017401,129,2021-07-12
36061014200,36061017401,144,2021-07-12
36061014300,36061017401,336,2021-07-12
36061014802,36061017401,257,2021-07-12
36061015002,36061017401,121,2021-07-12
36061015601,36061017401,381,2021-07-12
36061015802,36061017401,139,2021-07-12
36061016002,36061017401,180,2021-07-12
36061016100,36061017401,122,2021-07-12
36061016500,36061017401,126,2021-07-12
36061016600,36061017401,372,2021-07-12
36061016800,36061017401,1487,2021-07-12
36061017000,36061017401,147,2021-07-12
36061017200,36061017401,997,2021-07-12
36061017401,36061017401,1543,2021-07-12
36061017402,36061017401,322,2021-07-12
36061017500,36061017401,117,2021-07-12
36061017700,36061017401,313,2021-07-12
36061017800,36061017401,760,2021-07-12
36061018200,36061017401,131,2021-07-12
36061018400,36061017401,184,2021-07-12
36061018600,36061017401,126,2021-07-12
36061019000,36061017401,177,2021-07-12
36061019200,36061017401,127,2021-07-12
36061019400,36061017401,593,2021-07-12
36061019600,36061017401,245,2021-07-12
36061019800,36061017401,186,2021-07-12
36061021200,36061017401,215,2021-07-12
36061021400,36061017401,158,2021-07-12
36061021600,36061017401,133,2021-07-12
36061021800,36061017401,135,2021-07-12
36061022600,36061017401,351,2021-07-12
36061022800,36061017401,149,2021-07-12
36061025700,36061017401,216,2021-07-12
36061030900,36061017401,343,2021-07-12
36081005700,36061017401,120,2021-07-12
36081025500,36061017401,131,2021-07-12
36081087100,36061017401,132,2021-07-12
36103190604,36061017401,540,2021-07-12
34003013001,36061017401,95,2021-07-19
34013008000,36061017401,103,2021-07-19
36005006100,36061017401,354,2021-07-19
36005008900,36061017401,138,2021-07-19
36005009000,36061017401,187,2021-07-19
36005009300,36061017401,181,2021-07-19
36005012300,36061017401,183,2021-07-19
36005018102,36061017401,331,2021-07-19
36005022703,36061017401,180,2021-07-19
36005023502,36061017401,109,2021-07-19
36005025700,36061017401,137,2021-07-19
36005027900,36061017401,263,2021-07-19
36005033700,36061017401,109,2021-07-19
36005040900,36061017401,158,2021-07-19
36005050400,36061017401,164,2021-07-19
36047003300,36061017401,134,2021-07-19
36047028300,36061017401,338,2021-07-19
36047034800,36061017401,134,2021-07-19
36047035200,36061017401,191,2021-07-19
36047054300,36061017401,159,2021-07-19
36047059300,36061017401,142,2021-07-19
36059416900,36061017401,128,2021-07-19
36061000900,36061017401,142,2021-07-19
36061001300,36061017401,249,2021-07-19
