origin,destination,trips,date
36047038500,36047112600,139,2021-06-14
36047038900,36047112600,238,2021-06-14
36047040100,36047112600,166,2021-06-14
36047043900,36047112600,110,2021-06-14
36047048100,36047112600,124,2021-06-14
36047048500,36047112600,202,2021-06-14
36047050500,36047112600,121,2021-06-14
36047051500,36047112600,180,2021-06-14
36047051602,36047112600,193,2021-06-14
36047052000,36047112600,123,2021-06-14
36047052500,36047112600,265,2021-06-14
36047055300,36047112600,285,2021-06-14
36047056900,36047112600,130,2021-06-14
36047057900,36047112600,300,2021-06-14
36047065200,36047112600,402,2021-06-14
36047072000,36047112600,133,2021-06-14
36047076400,36047112600,125,2021-06-14
36047076800,36047112600,160,2021-06-14
36047078600,36047112600,125,2021-06-14
36047079400,36047112600,116,2021-06-14
36047083600,36047112600,153,2021-06-14
36047086800,36047112600,267,2021-06-14
36047087800,36047112600,428,2021-06-14
36047089200,36047112600,151,2021-06-14
36047089400,36047112600,188,2021-06-14
36047089800,36047112600,143,2021-06-14
36047090000,36047112600,123,2021-06-14
36047090200,36047112600,270,2021-06-14
36047091000,36047112600,610,2021-06-14
36047092000,36047112600,211,2021-06-14
36047092400,36047112600,583,2021-06-14
36047093200,36047112600,152,2021-06-14
36047093600,36047112600,205,2021-06-14
36047096000,36047112600,341,2021-06-14
36047097400,36047112600,184,2021-06-14
36047099800,36047112600,123,2021-06-14
36047101000,36047112600,146,2021-06-14
36047105804,36047112600,398,2021-06-14
36047107000,36047112600,2999,2021-06-14
36047110400,36047112600,1457,2021-06-14
36047111600,36047112600,150,2021-06-14
36047112000,36047112600,141,2021-06-14
36047112400,36047112600,1068,2021-06-14
36047112600,36047112600,2679,2021-06-14
36047112800,36047112600,584,2021-06-14
36047113000,36047112600,221,2021-06-14
36047114201,36047112600,197,2021-06-14
36047114400,36047112600,330,2021-06-14
36047114600,36047112600,134,2021-06-14
36047115600,36047112600,702,2021-06-14
36047115800,36047112600,532,2021-06-14
36047116200,36047112600,243,2021-06-14
36047117400,36047112600,160,2021-06-14
36047119000,36047112600,365,2021-06-14
36047119400,36047112600,293,2021-06-14
36047119600,36047112600,422,2021-06-14
36047119800,36047112600,440,2021-06-14
36047120000,36047112600,297,2021-06-14
36047120800,36047112600,172,2021-06-14
36047122000,36047112600,199,2021-06-14
36059405301,36047112600,159,2021-06-14
36059407301,36047112600,303,2021-06-14
36059410900,36047112600,127,2021-06-14
36059411301,36047112600,149,2021-06-14
36061002100,36047112600,271,2021-06-14
36061005700,36047112600,121,2021-06-14
36061005900,36047112600,140,2021-06-14
36061008000,36047112600,129,2021-06-14
36061009000,36047112600,206,2021-06-14
36061009200,36047112600,132,2021-06-14
36061010100,36047112600,400,2021-06-14
36061011202,36047112600,129,2021-06-14
36061013200,36047112600,136,2021-06-14
36061013300,36047112600,180,2021-06-14
36061015300,36047112600,179,2021-06-14
36061015700,36047112600,147,2021-06-14
36061015900,36047112600,134,2021-06-14
36061016800,36047112600,185,2021-06-14
36061022102,36047112600,143,2021-06-14
36081000200,36047112600,118,2021-06-14
36081001900,36047112600,110,2021-06-14
36081003100,36047112600,139,2021-06-14
36081003300,36047112600,143,2021-06-14
36081003800,36047112600,196,2021-06-14
36081004401,36047112600,137,2021-06-14
36081006202,36047112600,356,2021-06-14
36081012000,36047112600,151,2021-06-14
36081015400,36047112600,130,2021-06-14
36081015802,36047112600,174,2021-06-14
36081019900,36047112600,405,2021-06-14
36081038301,36047112600,146,2021-06-14
36081038302,36047112600,128,2021-06-14
36081045500,36047112600,191,2021-06-14
36081051200,36047112600,119,2021-06-14
36081054900,36047112600,123,2021-06-14
36081061301,36047112600,131,2021-06-14
36081062000,36047112600,145,2021-06-14
36081062600,36047112600,141,2021-06-14
36081063700,36047112600,533,2021-06-14
36081064102,36047112600,185,2021-06-14
36081065703,36047112600,163,2021-06-14
36081066300,36047112600,181,2021-06-14
36081068300,36047112600,515,2021-06-14
36081071100,36047112600,168,2021-06-14
36081071600,36047112600,301,2021-06-14
36081081800,36047112600,131,2021-06-14
36081086400,36047112600,142,2021-06-14
36081089200,36047112600,124,2021-06-14
36081095400,36047112600,141,2021-06-14
36081157901,36047112600,136,2021-06-14
36085002900,36047112600,187,2021-06-14
36085007000,36047112600,181,2021-06-14
36119005702,36047112600,166,2021-06-14
36005011502,36047112600,135,2021-06-21
36047000900,36047112600,145,2021-06-21
36047002100,36047112600,419,2021-06-21
36047003500,36047112600,307,2021-06-21
36047003700,36047112600,182,2021-06-21
36047005300,36047112600,223,2021-06-21
36047007000,36047112600,129,2021-06-21
36047008000,36047112600,115,2021-06-21
36047010100,36047112600,270,2021-06-21
36047010200,36047112600,162,2021-06-21
36047011900,36047112600,116,2021-06-21
36047012901,36047112600,125,2021-06-21
36047015300,36047112600,226,2021-06-21
36047017700,36047112600,138,2021-06-21
36047019900,36047112600,141,2021-06-21
36047021100,36047112600,217,2021-06-21
36047021200,36047112600,136,2021-06-21
36047025901,36047112600,160,2021-06-21
36047030100,36047112600,110,2021-06-21
36047030700,36047112600,138,2021-06-21
36047031300,36047112600,128,2021-06-21
36047032800,36047112600,140,2021-06-21
36047033900,36047112600,172,2021-06-21
36047034900,36047112600,305,2021-06-21
36047035100,36047112600,150,2021-06-21
36047035200,36047112600,468,2021-06-21
36047035700,36047112600,163,2021-06-21
36047036002,36047112600,135,2021-06-21
36047036300,36047112600,187,2021-06-21
36047036400,36047112600,171,2021-06-21
36047036900,36047112600,124,2021-06-21
36047037300,36047112600,139,2021-06-21
36047040400,36047112600,201,2021-06-21
36047043100,36047112600,124,2021-06-21
36047043900,36047112600,135,2021-06-21
36047044300,36047112600,137,2021-06-21
36047048000,36047112600,611,2021-06-21
36047049200,36047112600,165,2021-06-21
36047052500,36047112600,143,2021-06-21
36047056900,36047112600,135,2021-06-21
36047060800,36047112600,330,2021-06-21
36047065000,36047112600,147,2021-06-21
36047069601,36047112600,122,2021-06-21
36047069800,36047112600,636,2021-06-21
36047072400,36047112600,125,2021-06-21
36047072600,36047112600,161,2021-06-21
36047073000,36047112600,121,2021-06-21
36047076000,36047112600,110,2021-06-21
36047077400,36047112600,477,2021-06-21
36047078600,36047112600,125,2021-06-21
36047079000,36047112600,174,2021-06-21
36047079400,36047112600,258,2021-06-21
36047079602,36047112600,485,2021-06-21
36047080800,36047112600,274,2021-06-21
36047082400,36047112600,183,2021-06-21
36047083600,36047112600,144,2021-06-21
36047083800,36047112600,146,2021-06-21
36047087200,36047112600,178,2021-06-21
36047088600,36047112600,411,2021-06-21
36047089000,36047112600,607,2021-06-21
36047089200,36047112600,282,2021-06-21
36047089400,36047112600,155,2021-06-21
36047090000,36047112600,167,2021-06-21
36047090200,36047112600,169,2021-06-21
36047090600,36047112600,110,2021-06-21
36047091000,36047112600,346,2021-06-21
36047092400,36047112600,267,2021-06-21
36047093600,36047112600,117,2021-06-21
36047095000,36047112600,110,2021-06-21
36047096600,36047112600,654,2021-06-21
36047097400,36047112600,340,2021-06-21
36047098200,36047112600,214,2021-06-21
36047098400,36047112600,115,2021-06-21
36047099000,36047112600,323,2021-06-21
36047099200,36047112600,152,2021-06-21
36047105804,36047112600,147,2021-06-21
36047107000,36047112600,2869,2021-06-21
36047107800,36047112600,215,2021-06-21
36047110400,36047112600,1406,2021-06-21
36047112200,36047112600,366,2021-06-21
36047112400,36047112600,727,2021-06-21
36047112600,36047112600,2075,2021-06-21
36047112800,36047112600,1011,2021-06-21
36047113000,36047112600,139,2021-06-21
36047113400,36047112600,304,2021-06-21
36047114201,36047112600,137,2021-06-21
36047114400,36047112600,680,2021-06-21
36047114600,36047112600,137,2021-06-21
36047115200,36047112600,208,2021-06-21
36047115600,36047112600,358,2021-06-21
36047115800,36047112600,677,2021-06-21
36047117000,36047112600,135,2021-06-21
36047117400,36047112600,146,2021-06-21
36047117602,36047112600,143,2021-06-21
36047118800,36047112600,391,2021-06-21
36047119000,36047112600,133,2021-06-21
36047119200,36047112600,145,2021-06-21
36047119400,36047112600,126,2021-06-21
36047119600,36047112600,900,2021-06-21
36047119800,36047112600,663,2021-06-21
36047122000,36047112600,464,2021-06-21
36059404300,36047112600,114,2021-06-21
36059407301,36047112600,463,2021-06-21
36059410600,36047112600,190,2021-06-21
36061001300,36047112600,114,2021-06-21
36061001800,36047112600,285,2021-06-21
36061002100,36047112600,158,2021-06-21
36061004100,36047112600,119,2021-06-21
36061005700,36047112600,140,2021-06-21
36061008300,36047112600,303,2021-06-21
36061009000,36047112600,165,2021-06-21
36061009400,36047112600,169,2021-06-21
36061009800,36047112600,156,2021-06-21
36061010100,36047112600,311,2021-06-21
36061010300,36047112600,186,2021-06-21
36061010601,36047112600,264,2021-06-21
36061010602,36047112600,166,2021-06-21
36061010900,36047112600,116,2021-06-21
36061015700,36047112600,122,2021-06-21
36061016800,36047112600,166,2021-06-21
36081004200,36047112600,120,2021-06-21
36081004401,36047112600,142,2021-06-21
36081005800,36047112600,242,2021-06-21
36081009800,36047112600,147,2021-06-21
36081015200,36047112600,159,2021-06-21
36081019800,36047112600,199,2021-06-21
36081021200,36047112600,165,2021-06-21
36081021400,36047112600,137,2021-06-21
36081022001,36047112600,149,2021-06-21
36081024000,36047112600,211,2021-06-21
36081024300,36047112600,331,2021-06-21
36081029900,36047112600,268,2021-06-21
36081044601,36047112600,122,2021-06-21
36081046600,36047112600,128,2021-06-21
36081047900,36047112600,144,2021-06-21
36081061301,36047112600,154,2021-06-21
36081063700,36047112600,124,2021-06-21
36081065400,36047112600,162,2021-06-21
36081068300,36047112600,255,2021-06-21
36081077902,36047112600,127,2021-06-21
36081081400,36047112600,165,2021-06-21
36081157901,36047112600,175,2021-06-21
36103145702,36047112600,144,2021-06-21
36103169704,36047112600,114,2021-06-21
36119012303,36047112600,139,2021-06-21
34003003200,36047112600,143,2021-06-28
34003012001,36047112600,96,2021-06-28
34003042500,36047112600,125,2021-06-28
34003055200,36047112600,115,2021-06-28
36005009300,36047112600,175,2021-06-28
36005024700,36047112600,140,2021-06-28
36005033400,36047112600,139,2021-06-28
36047000502,36047112600,137,2021-06-28
36047000900,36047112600,123,2021-06-28
36047002100,36047112600,404,2021-06-28
36047003500,36047112600,126,2021-06-28
36047007600,36047112600,136,2021-06-28
36047008000,36047112600,124,2021-06-28
36047011800,36047112600,207,2021-06-28
36047012200,36047112600,119,2021-06-28
36047012600,36047112600,200,2021-06-28
36047012901,36047112600,124,2021-06-28
36047015300,36047112600,316,2021-06-28
36047023200,36047112600,133,2021-06-28
36047027100,36047112600,248,2021-06-28
36047028300,36047112600,166,2021-06-28
36047029400,36047112600,125,2021-06-28
36047030100,36047112600,309,2021-06-28
36047031100,36047112600,137,2021-06-28
36047031300,36047112600,146,2021-06-28
36047034100,36047112600,198,2021-06-28
36047034200,36047112600,164,2021-06-28
36047034800,36047112600,299,2021-06-28
36047034900,36047112600,109,2021-06-28
36047035000,36047112600,458,2021-06-28
36047035100,36047112600,473,2021-06-28
36047035200,36047112600,836,2021-06-28
36047036002,36047112600,158,2021-06-28
36047036300,36047112600,189,2021-06-28
36047036501,36047112600,208,2021-06-28
36047036700,36047112600,266,2021-06-28
36047037500,36047112600,164,2021-06-28
36047040200,36047112600,193,2021-06-28
36047043900,36047112600,109,2021-06-28
36047047700,36047112600,159,2021-06-28
36047050801,36047112600,144,2021-06-28
36047052500,36047112600,133,2021-06-28
36047054300,36047112600,132,2021-06-28
36047055100,36047112600,134,2021-06-28
36047055300,36047112600,119,2021-06-28
36047060000,36047112600,125,2021-06-28
36047060800,36047112600,164,2021-06-28
36047069800,36047112600,315,2021-06-28
36047076400,36047112600,167,2021-06-28
36047077000,36047112600,303,2021-06-28
36047077400,36047112600,146,2021-06-28
36047079200,36047112600,152,2021-06-28
36047080600,36047112600,154,2021-06-28
36047080800,36047112600,237,2021-06-28
36047083600,36047112600,199,2021-06-28
36047086000,36047112600,115,2021-06-28
36047086400,36047112600,140,2021-06-28
36047086800,36047112600,122,2021-06-28
36047087000,36047112600,161,2021-06-28
36047087800,36047112600,172,2021-06-28
36047088200,36047112600,120,2021-06-28
36047089000,36047112600,254,2021-06-28
36047089200,36047112600,398,2021-06-28
36047090200,36047112600,141,2021-06-28
36047091000,36047112600,298,2021-06-28
36047091600,36047112600,176,2021-06-28
36047093200,36047112600,125,2021-06-28
36047097400,36047112600,434,2021-06-28
36047098600,36047112600,150,2021-06-28
36047100800,36047112600,166,2021-06-28
36047101000,36047112600,252,2021-06-28
36047105804,36047112600,128,2021-06-28
36047107000,36047112600,3268,2021-06-28
36047107800,36047112600,205,2021-06-28
36047109800,36047112600,290,2021-06-28
36047110400,36047112600,1739,2021-06-28
36047111800,36047112600,313,2021-06-28
36047112000,36047112600,371,2021-06-28
36047112200,36047112600,273,2021-06-28
36047112400,36047112600,921,2021-06-28
36047112600,36047112600,1838,2021-06-28
36047112800,36047112600,1005,2021-06-28
36047113000,36047112600,300,2021-06-28
36047113400,36047112600,342,2021-06-28
36047114201,36047112600,154,2021-06-28
36047114400,36047112600,478,2021-06-28
36047115600,36047112600,607,2021-06-28
36047115800,36047112600,364,2021-06-28
36047116200,36047112600,406,2021-06-28
36047117000,36047112600,144,2021-06-28
36047117400,36047112600,160,2021-06-28
36047118800,36047112600,671,2021-06-28
36047119600,36047112600,273,2021-06-28
36047119800,36047112600,109,2021-06-28
36047120000,36047112600,131,2021-06-28
36047120800,36047112600,144,2021-06-28
36047121400,36047112600,231,2021-06-28
36047122000,36047112600,759,2021-06-28
36059405800,36047112600,121,2021-06-28
36059407301,36047112600,327,2021-06-28
36059409800,36047112600,135,2021-06-28
36059410900,36047112600,360,2021-06-28
36061001002,36047112600,192,2021-06-28
36061001300,36047112600,284,2021-06-28
36061002100,36047112600,130,2021-06-28
36061004700,36047112600,133,2021-06-28
36061005502,36047112600,119,2021-06-28
36061009800,36047112600,123,2021-06-28
36061010100,36047112600,458,2021-06-28
36061010200,36047112600,164,2021-06-28
36061011000,36047112600,109,2021-06-28
36061014801,36047112600,118,2021-06-28
36061014900,36047112600,109,2021-06-28
36061015100,36047112600,159,2021-06-28
36061017401,36047112600,181,2021-06-28
36061017500,36047112600,208,2021-06-28
36081002800,36047112600,194,2021-06-28
36081003000,36047112600,125,2021-06-28
36081003400,36047112600,124,2021-06-28
36081011000,36047112600,137,2021-06-28
36081015900,36047112600,131,2021-06-28
36081020800,36047112600,130,2021-06-28
36081029700,36047112600,265,2021-06-28
36081034700,36047112600,156,2021-06-28
36081036600,36047112600,144,2021-06-28
36081048500,36047112600,119,2021-06-28
36081065400,36047112600,148,2021-06-28
36081083700,36047112600,119,2021-06-28
36081086900,36047112600,118,2021-06-28
36081100802,36047112600,407,2021-06-28
36081128300,36047112600,187,2021-06-28
36103145604,36047112600,299,2021-06-28
36119009200,36047112600,115,2021-06-28
36119009400,36047112600,132,2021-06-28
34003042500,36047112600,117,2021-07-05
34003052200,36047112600,139,2021-07-05
34023002701,36047112600,138,2021-07-05
34039035800,36047112600,110,2021-07-05
36005009300,36047112600,387,2021-07-05
36005024300,36047112600,107,2021-07-05
36005033600,36047112600,161,2021-07-05
36047000700,36047112600,107,2021-07-05
36047000900,36047112600,107,2021-07-05
36047001100,36047112600,293,2021-07-05
36047001300,36047112600,107,2021-07-05
36047002100,36047112600,579,2021-07-05
36047002200,36047112600,179,2021-07-05
36047003500,36047112600,240,2021-07-05
36047003900,36047112600,120,2021-07-05
36047004900,36047112600,154,2021-07-05
36047005300,36047112600,128,2021-07-05
36047007600,36047112600,136,2021-07-05
36047014100,36047112600,107,2021-07-05
36047022900,36047112600,335,2021-07-05
36047023200,36047112600,258,2021-07-05
36047024300,36047112600,177,2021-07-05
36047025901,36047112600,161,2021-07-05
36047027100,36047112600,158,2021-07-05
36047028400,36047112600,127,2021-07-05
36047028501,36047112600,130,2021-07-05
36047029400,36047112600,124,2021-07-05
