origin,destination,trips,date
36085013302,36085000700,285,2021-05-24
36085014100,36085000700,383,2021-05-24
36085014700,36085000700,154,2021-05-24
36085015100,36085000700,120,2021-05-24
36085015601,36085000700,328,2021-05-24
36085017600,36085000700,138,2021-05-24
36085018100,36085000700,362,2021-05-24
36085018901,36085000700,116,2021-05-24
36085020100,36085000700,1559,2021-05-24
36085020700,36085000700,136,2021-05-24
36085022600,36085000700,193,2021-05-24
36085024700,36085000700,868,2021-05-24
36085027301,36085000700,148,2021-05-24
36085027702,36085000700,822,2021-05-24
36085027706,36085000700,123,2021-05-24
36085029102,36085000700,590,2021-05-24
36085029104,36085000700,278,2021-05-24
36085030301,36085000700,388,2021-05-24
36085030302,36085000700,664,2021-05-24
36085031901,36085000700,173,2021-05-24
34003032202,36085000700,100,2021-05-31
34013980200,36085000700,274,2021-05-31
34017019900,36085000700,214,2021-05-31
34023006606,36085000700,91,2021-05-31
34023007301,36085000700,111,2021-05-31
34023007304,36085000700,111,2021-05-31
34023007905,36085000700,106,2021-05-31
34023007908,36085000700,102,2021-05-31
34035051200,36085000700,96,2021-05-31
34039031300,36085000700,95,2021-05-31
34039032400,36085000700,155,2021-05-31
34039035400,36085000700,318,2021-05-31
34039039800,36085000700,207,2021-05-31
36005014500,36085000700,129,2021-05-31
36047000900,36085000700,148,2021-05-31
36047001100,36085000700,114,2021-05-31
36047006000,36085000700,103,2021-05-31
36047006700,36085000700,134,2021-05-31
36047008500,36085000700,152,2021-05-31
36047024500,36085000700,119,2021-05-31
36047035200,36085000700,143,2021-05-31
36047036300,36085000700,192,2021-05-31
36047037000,36085000700,130,2021-05-31
36047048100,36085000700,190,2021-05-31
36047048200,36085000700,121,2021-05-31
36047049100,36085000700,220,2021-05-31
36047059100,36085000700,122,2021-05-31
36047059300,36085000700,186,2021-05-31
36047070203,36085000700,163,2021-05-31
36047121000,36085000700,173,2021-05-31
36061000700,36085000700,128,2021-05-31
36061000900,36085000700,365,2021-05-31
36061003100,36085000700,131,2021-05-31
36061004000,36085000700,155,2021-05-31
36061006200,36085000700,202,2021-05-31
36061007600,36085000700,106,2021-05-31
36061009900,36085000700,232,2021-05-31
36061010300,36085000700,120,2021-05-31
36061011100,36085000700,145,2021-05-31
36061011201,36085000700,121,2021-05-31
36061011300,36085000700,116,2021-05-31
36061011500,36085000700,121,2021-05-31
36061014700,36085000700,273,2021-05-31
36061020300,36085000700,151,2021-05-31
36061021900,36085000700,153,2021-05-31
36081000700,36085000700,103,2021-05-31
36081001900,36085000700,143,2021-05-31
36081003300,36085000700,284,2021-05-31
36081004500,36085000700,152,2021-05-31
36081014300,36085000700,107,2021-05-31
36081018300,36085000700,125,2021-05-31
36081028300,36085000700,140,2021-05-31
36081029100,36085000700,151,2021-05-31
36081037500,36085000700,148,2021-05-31
36081071701,36085000700,158,2021-05-31
36081092800,36085000700,182,2021-05-31
36085000300,36085000700,1197,2021-05-31
36085000600,36085000700,451,2021-05-31
36085000700,36085000700,1611,2021-05-31
36085000800,36085000700,546,2021-05-31
36085000900,36085000700,311,2021-05-31
36085001100,36085000700,453,2021-05-31
36085001700,36085000700,108,2021-05-31
36085002100,36085000700,2758,2021-05-31
36085002700,36085000700,184,2021-05-31
36085002900,36085000700,145,2021-05-31
36085003900,36085000700,164,2021-05-31
36085004000,36085000700,602,2021-05-31
36085005000,36085000700,256,2021-05-31
36085005900,36085000700,367,2021-05-31
36085006700,36085000700,354,2021-05-31
36085007000,36085000700,734,2021-05-31
36085007400,36085000700,160,2021-05-31
36085007700,36085000700,309,2021-05-31
36085008100,36085000700,293,2021-05-31
36085009601,36085000700,189,2021-05-31
36085009700,36085000700,223,2021-05-31
36085010500,36085000700,236,2021-05-31
36085011202,36085000700,569,2021-05-31
36085012804,36085000700,291,2021-05-31
36085012806,36085000700,227,2021-05-31
36085013203,36085000700,201,2021-05-31
36085013204,36085000700,203,2021-05-31
36085013302,36085000700,175,2021-05-31
36085014700,36085000700,114,2021-05-31
36085017700,36085000700,173,2021-05-31
36085018702,36085000700,728,2021-05-31
36085018901,36085000700,136,2021-05-31
36085020100,36085000700,729,2021-05-31
36085022600,36085000700,148,2021-05-31
36085023900,36085000700,387,2021-05-31
36085024700,36085000700,371,2021-05-31
36085024800,36085000700,143,2021-05-31
36085025100,36085000700,147,2021-05-31
36085027702,36085000700,2075,2021-05-31
36085027706,36085000700,103,2021-05-31
36085027900,36085000700,123,2021-05-31
36085029102,36085000700,226,2021-05-31
36085029103,36085000700,116,2021-05-31
36085029104,36085000700,148,2021-05-31
36085030301,36085000700,727,2021-05-31
36085030302,36085000700,340,2021-05-31
36085031901,36085000700,152,2021-05-31
36085032300,36085000700,124,2021-05-31
36119010100,36085000700,109,2021-05-31
34003006100,36085000700,130,2021-06-07
34017010800,36085000700,379,2021-06-07
34017014600,36085000700,185,2021-06-07
34023003300,36085000700,121,2021-06-07
34039033000,36085000700,184,2021-06-07
34039033200,36085000700,110,2021-06-07
34039035700,36085000700,187,2021-06-07
34039039800,36085000700,228,2021-06-07
36005007300,36085000700,127,2021-06-07
36047001100,36085000700,136,2021-06-07
36047001500,36085000700,113,2021-06-07
36047008400,36085000700,152,2021-06-07
36047014200,36085000700,242,2021-06-07
36047016000,36085000700,118,2021-06-07
36047022600,36085000700,162,2021-06-07
36047025200,36085000700,122,2021-06-07
36047034300,36085000700,123,2021-06-07
36047034500,36085000700,178,2021-06-07
36047034800,36085000700,141,2021-06-07
36047035700,36085000700,164,2021-06-07
36047036502,36085000700,175,2021-06-07
36047056900,36085000700,127,2021-06-07
36047074000,36085000700,133,2021-06-07
36047107000,36085000700,196,2021-06-07
36061000900,36085000700,586,2021-06-07
36061001300,36085000700,126,2021-06-07
36061001502,36085000700,414,2021-06-07
36061002400,36085000700,200,2021-06-07
36061002900,36085000700,117,2021-06-07
36061003602,36085000700,133,2021-06-07
36061006200,36085000700,146,2021-06-07
36061007100,36085000700,140,2021-06-07
36061011100,36085000700,129,2021-06-07
36061013700,36085000700,218,2021-06-07
36061014500,36085000700,150,2021-06-07
36061021100,36085000700,113,2021-06-07
36061023801,36085000700,123,2021-06-07
36081001900,36085000700,132,2021-06-07
36081006202,36085000700,181,2021-06-07
36081027500,36085000700,130,2021-06-07
36081045200,36085000700,128,2021-06-07
36081074700,36085000700,216,2021-06-07
36081084900,36085000700,116,2021-06-07
36081087100,36085000700,141,2021-06-07
36081109700,36085000700,136,2021-06-07
36081126500,36085000700,112,2021-06-07
36085000300,36085000700,1024,2021-06-07
36085000600,36085000700,420,2021-06-07
36085000700,36085000700,1885,2021-06-07
36085000900,36085000700,189,2021-06-07
36085001100,36085000700,137,2021-06-07
36085002100,36085000700,1485,2021-06-07
36085002700,36085000700,183,2021-06-07
36085003300,36085000700,108,2021-06-07
36085004700,36085000700,247,2021-06-07
36085005000,36085000700,326,2021-06-07
36085005900,36085000700,242,2021-06-07
36085006400,36085000700,173,2021-06-07
36085006700,36085000700,749,2021-06-07
36085007000,36085000700,481,2021-06-07
36085007500,36085000700,165,2021-06-07
36085007700,36085000700,153,2021-06-07
36085008100,36085000700,649,2021-06-07
36085009700,36085000700,570,2021-06-07
36085011201,36085000700,131,2021-06-07
36085011202,36085000700,420,2021-06-07
36085012100,36085000700,121,2021-06-07
36085012806,36085000700,116,2021-06-07
36085013204,36085000700,137,2021-06-07
36085013302,36085000700,183,2021-06-07
36085014607,36085000700,123,2021-06-07
36085014700,36085000700,297,2021-06-07
36085015400,36085000700,183,2021-06-07
36085018100,36085000700,267,2021-06-07
36085018701,36085000700,140,2021-06-07
36085018901,36085000700,317,2021-06-07
36085020100,36085000700,629,2021-06-07
36085020801,36085000700,156,2021-06-07
36085021300,36085000700,330,2021-06-07
36085022600,36085000700,308,2021-06-07
36085024700,36085000700,589,2021-06-07
36085025100,36085000700,359,2021-06-07
36085027301,36085000700,129,2021-06-07
36085027702,36085000700,1390,2021-06-07
36085029103,36085000700,273,2021-06-07
36085029104,36085000700,273,2021-06-07
36085030301,36085000700,117,2021-06-07
36085030302,36085000700,410,2021-06-07
36085031901,36085000700,122,2021-06-07
36085032300,36085000700,123,2021-06-07
34017007300,36085000700,177,2021-06-14
34017010800,36085000700,292,2021-06-14
34023003002,36085000700,114,2021-06-14
34025809501,36085000700,104,2021-06-14
34029717300,36085000700,114,2021-06-14
34039030600,36085000700,98,2021-06-14
34039035400,36085000700,99,2021-06-14
34039036000,36085000700,96,2021-06-14
34039039900,36085000700,252,2021-06-14
36047000200,36085000700,157,2021-06-14
36047003700,36085000700,130,2021-06-14
36047006000,36085000700,126,2021-06-14
36047007600,36085000700,123,2021-06-14
36047008400,36085000700,169,2021-06-14
36047014200,36085000700,131,2021-06-14
36047024300,36085000700,335,2021-06-14
36047032300,36085000700,178,2021-06-14
36047033100,36085000700,132,2021-06-14
36047052900,36085000700,293,2021-06-14
36047060800,36085000700,163,2021-06-14
36047074600,36085000700,192,2021-06-14
36061000900,36085000700,828,2021-06-14
36061001300,36085000700,116,2021-06-14
36061001502,36085000700,147,2021-06-14
36061006100,36085000700,112,2021-06-14
36061010300,36085000700,121,2021-06-14
36061011100,36085000700,139,2021-06-14
36061011700,36085000700,146,2021-06-14
36061011900,36085000700,127,2021-06-14
36061014300,36085000700,159,2021-06-14
36061016800,36085000700,192,2021-06-14
36061025700,36085000700,114,2021-06-14
36061031900,36085000700,119,2021-06-14
36081027500,36085000700,110,2021-06-14
36081086400,36085000700,219,2021-06-14
36085000300,36085000700,2015,2021-06-14
36085000600,36085000700,259,2021-06-14
36085000700,36085000700,2145,2021-06-14
36085000900,36085000700,477,2021-06-14
36085001100,36085000700,384,2021-06-14
36085001700,36085000700,132,2021-06-14
36085002100,36085000700,2107,2021-06-14
36085002900,36085000700,187,2021-06-14
36085003300,36085000700,325,2021-06-14
36085004000,36085000700,175,2021-06-14
36085004700,36085000700,242,2021-06-14
36085005900,36085000700,601,2021-06-14
36085006400,36085000700,294,2021-06-14
36085006700,36085000700,259,2021-06-14
36085007000,36085000700,917,2021-06-14
36085007400,36085000700,197,2021-06-14
36085007500,36085000700,452,2021-06-14
36085007700,36085000700,320,2021-06-14
36085008100,36085000700,969,2021-06-14
36085009700,36085000700,538,2021-06-14
36085010500,36085000700,110,2021-06-14
36085011201,36085000700,194,2021-06-14
36085011202,36085000700,179,2021-06-14
36085011401,36085000700,127,2021-06-14
36085011402,36085000700,117,2021-06-14
36085012200,36085000700,119,2021-06-14
36085012500,36085000700,138,2021-06-14
36085012804,36085000700,114,2021-06-14
36085012806,36085000700,302,2021-06-14
36085013203,36085000700,220,2021-06-14
36085013302,36085000700,587,2021-06-14
36085014700,36085000700,381,2021-06-14
36085015400,36085000700,227,2021-06-14
36085016901,36085000700,275,2021-06-14
36085017010,36085000700,191,2021-06-14
36085018702,36085000700,139,2021-06-14
36085018901,36085000700,136,2021-06-14
36085020100,36085000700,254,2021-06-14
36085020700,36085000700,155,2021-06-14
36085022600,36085000700,629,2021-06-14
36085023900,36085000700,121,2021-06-14
36085024700,36085000700,965,2021-06-14
36085027301,36085000700,446,2021-06-14
36085027702,36085000700,500,2021-06-14
36085027705,36085000700,132,2021-06-14
36085029102,36085000700,700,2021-06-14
36085029103,36085000700,317,2021-06-14
36085029104,36085000700,708,2021-06-14
36085030301,36085000700,431,2021-06-14
36085030302,36085000700,889,2021-06-14
36119002404,36085000700,113,2021-06-14
34013980200,36085000700,118,2021-06-21
34017010800,36085000700,105,2021-06-21
34023003002,36085000700,122,2021-06-21
34023003300,36085000700,129,2021-06-21
34023007806,36085000700,105,2021-06-21
34023008700,36085000700,96,2021-06-21
34025810401,36085000700,289,2021-06-21
34039035200,36085000700,110,2021-06-21
36005006300,36085000700,261,2021-06-21
36005011900,36085000700,206,2021-06-21
36005026300,36085000700,154,2021-06-21
36005039100,36085000700,127,2021-06-21
36047002100,36085000700,167,2021-06-21
36047006000,36085000700,126,2021-06-21
36047007000,36085000700,165,2021-06-21
36047014200,36085000700,191,2021-06-21
36047030100,36085000700,185,2021-06-21
36047030400,36085000700,131,2021-06-21
36047030900,36085000700,146,2021-06-21
36047035200,36085000700,214,2021-06-21
36047036300,36085000700,202,2021-06-21
36047045300,36085000700,128,2021-06-21
36047050500,36085000700,366,2021-06-21
36047051500,36085000700,161,2021-06-21
36047055300,36085000700,138,2021-06-21
36047055700,36085000700,119,2021-06-21
36047070203,36085000700,174,2021-06-21
36047090800,36085000700,197,2021-06-21
36047114400,36085000700,208,2021-06-21
36047119600,36085000700,135,2021-06-21
36061000700,36085000700,142,2021-06-21
36061000900,36085000700,584,2021-06-21
36061010100,36085000700,171,2021-06-21
36061011201,36085000700,221,2021-06-21
36061016800,36085000700,164,2021-06-21
36061018600,36085000700,236,2021-06-21
36061019500,36085000700,125,2021-06-21
36061019701,36085000700,139,2021-06-21
36061019900,36085000700,131,2021-06-21
36061020300,36085000700,110,2021-06-21
36061020500,36085000700,152,2021-06-21
36081003700,36085000700,182,2021-06-21
36081047300,36085000700,138,2021-06-21
36081055300,36085000700,141,2021-06-21
36081071600,36085000700,348,2021-06-21
36081093401,36085000700,148,2021-06-21
36085000300,36085000700,1464,2021-06-21
36085000600,36085000700,282,2021-06-21
36085000700,36085000700,1471,2021-06-21
36085000800,36085000700,164,2021-06-21
36085000900,36085000700,359,2021-06-21
36085001100,36085000700,327,2021-06-21
36085001700,36085000700,151,2021-06-21
36085002002,36085000700,155,2021-06-21
36085002100,36085000700,2689,2021-06-21
36085002900,36085000700,285,2021-06-21
36085004700,36085000700,166,2021-06-21
36085005900,36085000700,534,2021-06-21
36085006400,36085000700,687,2021-06-21
36085006700,36085000700,397,2021-06-21
36085007000,36085000700,290,2021-06-21
36085007700,36085000700,133,2021-06-21
36085008100,36085000700,1109,2021-06-21
36085011202,36085000700,160,2021-06-21
36085012100,36085000700,113,2021-06-21
36085012200,36085000700,138,2021-06-21
36085012804,36085000700,342,2021-06-21
36085013203,36085000700,201,2021-06-21
36085013302,36085000700,264,2021-06-21
36085014100,36085000700,262,2021-06-21
36085016901,36085000700,121,2021-06-21
36085017700,36085000700,193,2021-06-21
36085018701,36085000700,266,2021-06-21
36085018702,36085000700,137,2021-06-21
36085018901,36085000700,186,2021-06-21
36085019700,36085000700,135,2021-06-21
36085019800,36085000700,161,2021-06-21
36085020100,36085000700,626,2021-06-21
36085020700,36085000700,110,2021-06-21
36085021300,36085000700,124,2021-06-21
36085022600,36085000700,467,2021-06-21
36085023900,36085000700,184,2021-06-21
36085024700,36085000700,603,2021-06-21
36085025100,36085000700,130,2021-06-21
36085027702,36085000700,1371,2021-06-21
36085027705,36085000700,220,2021-06-21
36085029102,36085000700,431,2021-06-21
36085029103,36085000700,553,2021-06-21
36085029104,36085000700,420,2021-06-21
36085030301,36085000700,272,2021-06-21
36085030302,36085000700,314,2021-06-21
36085031901,36085000700,414,2021-06-21
36085032300,36085000700,132,2021-06-21
36087011301,36085000700,227,2021-06-21
36119010400,36085000700,271,2021-06-21
34003016000,36085000700,126,2021-06-28
34013007300,36085000700,107,2021-06-28
34017007200,36085000700,111,2021-06-28
34017010600,36085000700,171,2021-06-28
34017010800,36085000700,181,2021-06-28
34017018200,36085000700,160,2021-06-28
34023001901,36085000700,166,2021-06-28
34039035400,36085000700,398,2021-06-28
34039039900,36085000700,104,2021-06-28
36005026300,36085000700,146,2021-06-28
36005032800,36085000700,127,2021-06-28
36047003500,36085000700,295,2021-06-28
36047045600,36085000700,131,2021-06-28
36047070203,36085000700,170,2021-06-28
36047107000,36085000700,200,2021-06-28
36047110400,36085000700,131,2021-06-28
36047115600,36085000700,167,2021-06-28
36047119800,36085000700,124,2021-06-28
36047120800,36085000700,136,2021-06-28
36061000700,36085000700,394,2021-06-28
36061000900,36085000700,467,2021-06-28
36061001502,36085000700,153,2021-06-28
36061006200,36085000700,134,2021-06-28
