origin,destination,trips,date
36081103900,36081104700,106,2021-01-25
36081104700,36081104700,3549,2021-01-25
36081105900,36081104700,292,2021-01-25
36081108500,36081104700,321,2021-01-25
36081109700,36081104700,344,2021-01-25
36081109900,36081104700,181,2021-01-25
36081112300,36081104700,249,2021-01-25
36081112900,36081104700,260,2021-01-25
36081113900,36081104700,131,2021-01-25
36081114100,36081104700,113,2021-01-25
36081115500,36081104700,865,2021-01-25
36081115700,36081104700,1308,2021-01-25
36081115900,36081104700,497,2021-01-25
36081116300,36081104700,1050,2021-01-25
36081116700,36081104700,122,2021-01-25
36081117100,36081104700,1258,2021-01-25
36081117500,36081104700,436,2021-01-25
36081118700,36081104700,198,2021-01-25
36081118900,36081104700,616,2021-01-25
36081119100,36081104700,205,2021-01-25
36081120500,36081104700,221,2021-01-25
36081121100,36081104700,155,2021-01-25
36081121500,36081104700,190,2021-01-25
36081122702,36081104700,349,2021-01-25
36081124700,36081104700,178,2021-01-25
36081134700,36081104700,924,2021-01-25
36081138502,36081104700,247,2021-01-25
36081139900,36081104700,144,2021-01-25
36081140901,36081104700,106,2021-01-25
36081140902,36081104700,261,2021-01-25
36081141700,36081104700,273,2021-01-25
36081144700,36081104700,292,2021-01-25
36081145102,36081104700,140,2021-01-25
36081145900,36081104700,385,2021-01-25
36081146300,36081104700,141,2021-01-25
36081146700,36081104700,585,2021-01-25
36081147100,36081104700,110,2021-01-25
36081147900,36081104700,273,2021-01-25
36081152902,36081104700,159,2021-01-25
36081155102,36081104700,994,2021-01-25
36103112103,36081104700,245,2021-01-25
36103122801,36081104700,112,2021-01-25
36103123201,36081104700,135,2021-01-25
36103135205,36081104700,106,2021-01-25
36103146500,36081104700,127,2021-01-25
36103158107,36081104700,152,2021-01-25
36119008301,36081104700,197,2021-01-25
36119011400,36081104700,111,2021-01-25
36119012102,36081104700,152,2021-01-25
34003013001,36081104700,98,2021-02-01
34003038100,36081104700,107,2021-02-01
34013016800,36081104700,252,2021-02-01
34023003300,36081104700,119,2021-02-01
36005021601,36081104700,352,2021-02-01
36005023302,36081104700,187,2021-02-01
36005036100,36081104700,121,2021-02-01
36047000301,36081104700,117,2021-02-01
36047004300,36081104700,166,2021-02-01
36047004900,36081104700,174,2021-02-01
36047007500,36081104700,153,2021-02-01
36047010400,36081104700,399,2021-02-01
36047026700,36081104700,222,2021-02-01
36047030900,36081104700,133,2021-02-01
36047042200,36081104700,121,2021-02-01
36047047700,36081104700,118,2021-02-01
36047051300,36081104700,179,2021-02-01
36047053700,36081104700,222,2021-02-01
36059300500,36081104700,111,2021-02-01
36059300700,36081104700,162,2021-02-01
36059300800,36081104700,117,2021-02-01
36059300900,36081104700,662,2021-02-01
36059301102,36081104700,154,2021-02-01
36059301800,36081104700,379,2021-02-01
36059301900,36081104700,278,2021-02-01
36059302400,36081104700,134,2021-02-01
36059302700,36081104700,266,2021-02-01
36059302800,36081104700,723,2021-02-01
36059303000,36081104700,137,2021-02-01
36059303101,36081104700,111,2021-02-01
36059303800,36081104700,143,2021-02-01
36059404400,36081104700,151,2021-02-01
36059405800,36081104700,302,2021-02-01
36059406001,36081104700,138,2021-02-01
36059407301,36081104700,574,2021-02-01
36059408000,36081104700,118,2021-02-01
36059408900,36081104700,130,2021-02-01
36059409600,36081104700,130,2021-02-01
36059413002,36081104700,181,2021-02-01
36059521200,36081104700,123,2021-02-01
36061000700,36081104700,146,2021-02-01
36061001501,36081104700,212,2021-02-01
36061001800,36081104700,114,2021-02-01
36061003800,36081104700,117,2021-02-01
36061004100,36081104700,121,2021-02-01
36061006600,36081104700,282,2021-02-01
36061006800,36081104700,263,2021-02-01
36061007800,36081104700,312,2021-02-01
36061008100,36081104700,147,2021-02-01
36061009300,36081104700,111,2021-02-01
36061009400,36081104700,161,2021-02-01
36061009600,36081104700,131,2021-02-01
36061010100,36081104700,138,2021-02-01
36061011900,36081104700,111,2021-02-01
36061012400,36081104700,152,2021-02-01
36061014602,36081104700,157,2021-02-01
36061015700,36081104700,135,2021-02-01
36061016900,36081104700,122,2021-02-01
36061018700,36081104700,259,2021-02-01
36061021200,36081104700,160,2021-02-01
36061023700,36081104700,144,2021-02-01
36081000100,36081104700,130,2021-02-01
36081000700,36081104700,440,2021-02-01
36081003700,36081104700,182,2021-02-01
36081006300,36081104700,241,2021-02-01
36081007700,36081104700,141,2021-02-01
36081008300,36081104700,147,2021-02-01
36081013700,36081104700,163,2021-02-01
36081015300,36081104700,200,2021-02-01
36081017400,36081104700,147,2021-02-01
36081018700,36081104700,197,2021-02-01
36081021200,36081104700,338,2021-02-01
36081021900,36081104700,143,2021-02-01
36081024000,36081104700,255,2021-02-01
36081025800,36081104700,131,2021-02-01
36081028100,36081104700,120,2021-02-01
36081029400,36081104700,111,2021-02-01
36081030600,36081104700,202,2021-02-01
36081035200,36081104700,277,2021-02-01
36081036300,36081104700,125,2021-02-01
36081037900,36081104700,163,2021-02-01
36081040100,36081104700,126,2021-02-01
36081040500,36081104700,149,2021-02-01
36081043900,36081104700,167,2021-02-01
36081044301,36081104700,195,2021-02-01
36081044302,36081104700,206,2021-02-01
36081046500,36081104700,226,2021-02-01
36081055100,36081104700,228,2021-02-01
36081070300,36081104700,118,2021-02-01
36081071600,36081104700,550,2021-02-01
36081071701,36081104700,129,2021-02-01
36081071702,36081104700,451,2021-02-01
36081074300,36081104700,138,2021-02-01
36081079701,36081104700,165,2021-02-01
36081079702,36081104700,168,2021-02-01
36081080900,36081104700,201,2021-02-01
36081081800,36081104700,127,2021-02-01
36081084900,36081104700,587,2021-02-01
36081085300,36081104700,367,2021-02-01
36081085700,36081104700,400,2021-02-01
36081086500,36081104700,516,2021-02-01
36081086900,36081104700,1585,2021-02-01
36081087100,36081104700,1039,2021-02-01
36081088901,36081104700,1876,2021-02-01
36081090700,36081104700,389,2021-02-01
36081091900,36081104700,266,2021-02-01
36081092500,36081104700,111,2021-02-01
36081092900,36081104700,291,2021-02-01
36081094500,36081104700,5144,2021-02-01
36081097300,36081104700,161,2021-02-01
36081098700,36081104700,1063,2021-02-01
36081099704,36081104700,1239,2021-02-01
36081099900,36081104700,248,2021-02-01
36081101700,36081104700,439,2021-02-01
36081102900,36081104700,234,2021-02-01
36081103300,36081104700,766,2021-02-01
36081103900,36081104700,111,2021-02-01
36081104700,36081104700,3396,2021-02-01
36081108500,36081104700,151,2021-02-01
36081109300,36081104700,156,2021-02-01
36081109900,36081104700,117,2021-02-01
36081113300,36081104700,125,2021-02-01
36081113900,36081104700,134,2021-02-01
36081114100,36081104700,268,2021-02-01
36081115500,36081104700,505,2021-02-01
36081115700,36081104700,353,2021-02-01
36081115900,36081104700,280,2021-02-01
36081116100,36081104700,228,2021-02-01
36081116300,36081104700,576,2021-02-01
36081116700,36081104700,118,2021-02-01
36081117100,36081104700,1288,2021-02-01
36081117500,36081104700,423,2021-02-01
36081118500,36081104700,163,2021-02-01
36081119900,36081104700,191,2021-02-01
36081121500,36081104700,123,2021-02-01
36081122702,36081104700,164,2021-02-01
36081127700,36081104700,187,2021-02-01
36081130100,36081104700,132,2021-02-01
36081134700,36081104700,776,2021-02-01
36081137700,36081104700,455,2021-02-01
36081138501,36081104700,174,2021-02-01
36081142900,36081104700,422,2021-02-01
36081144700,36081104700,275,2021-02-01
36081145101,36081104700,320,2021-02-01
36081145900,36081104700,196,2021-02-01
36081146700,36081104700,141,2021-02-01
36081147100,36081104700,1170,2021-02-01
36081150701,36081104700,136,2021-02-01
36081152901,36081104700,284,2021-02-01
36081155102,36081104700,1188,2021-02-01
36087011303,36081104700,111,2021-02-01
36103123402,36081104700,120,2021-02-01
36103145804,36081104700,124,2021-02-01
36103158007,36081104700,265,2021-02-01
36119013102,36081104700,129,2021-02-01
36119014908,36081104700,168,2021-02-01
34003011100,36081104700,126,2021-02-08
34003021500,36081104700,339,2021-02-08
34003030300,36081104700,246,2021-02-08
34003052200,36081104700,121,2021-02-08
34003054500,36081104700,269,2021-02-08
34023008700,36081104700,95,2021-02-08
36005003100,36081104700,127,2021-02-08
36005009000,36081104700,147,2021-02-08
36005011900,36081104700,257,2021-02-08
36047003700,36081104700,126,2021-02-08
36047004100,36081104700,214,2021-02-08
36047006500,36081104700,145,2021-02-08
36047007700,36081104700,291,2021-02-08
36047010400,36081104700,153,2021-02-08
36047016000,36081104700,153,2021-02-08
36047026700,36081104700,250,2021-02-08
36047028501,36081104700,179,2021-02-08
36047034000,36081104700,418,2021-02-08
36047040800,36081104700,167,2021-02-08
36047042400,36081104700,237,2021-02-08
36047044900,36081104700,107,2021-02-08
36059300300,36081104700,191,2021-02-08
36059300500,36081104700,158,2021-02-08
36059300600,36081104700,136,2021-02-08
36059300700,36081104700,247,2021-02-08
36059300900,36081104700,300,2021-02-08
36059301800,36081104700,125,2021-02-08
36059301900,36081104700,144,2021-02-08
36059302200,36081104700,130,2021-02-08
36059302700,36081104700,129,2021-02-08
36059302800,36081104700,174,2021-02-08
36059302900,36081104700,306,2021-02-08
36059404600,36081104700,198,2021-02-08
36059404800,36081104700,110,2021-02-08
36059405000,36081104700,107,2021-02-08
36059405500,36081104700,116,2021-02-08
36059407301,36081104700,1161,2021-02-08
36059409000,36081104700,131,2021-02-08
36059410900,36081104700,121,2021-02-08
36059412400,36081104700,144,2021-02-08
36059415802,36081104700,129,2021-02-08
36059416900,36081104700,127,2021-02-08
36059518501,36081104700,514,2021-02-08
36059518900,36081104700,110,2021-02-08
36061000700,36081104700,173,2021-02-08
36061001300,36081104700,131,2021-02-08
36061004000,36081104700,250,2021-02-08
36061005400,36081104700,283,2021-02-08
36061006800,36081104700,274,2021-02-08
36061008603,36081104700,136,2021-02-08
36061008700,36081104700,107,2021-02-08
36061009400,36081104700,210,2021-02-08
36061009600,36081104700,142,2021-02-08
36061010900,36081104700,209,2021-02-08
36061011300,36081104700,309,2021-02-08
36061011600,36081104700,117,2021-02-08
36061014802,36081104700,160,2021-02-08
36061015700,36081104700,186,2021-02-08
36061016600,36081104700,161,2021-02-08
36061016900,36081104700,119,2021-02-08
36061017000,36081104700,147,2021-02-08
36061017200,36081104700,225,2021-02-08
36061025500,36081104700,295,2021-02-08
36081001000,36081104700,107,2021-02-08
36081001200,36081104700,207,2021-02-08
36081001900,36081104700,123,2021-02-08
36081003400,36081104700,129,2021-02-08
36081004700,36081104700,128,2021-02-08
36081006300,36081104700,300,2021-02-08
36081011300,36081104700,134,2021-02-08
36081011500,36081104700,136,2021-02-08
36081012301,36081104700,192,2021-02-08
36081021200,36081104700,107,2021-02-08
36081023800,36081104700,144,2021-02-08
36081026500,36081104700,165,2021-02-08
36081026700,36081104700,352,2021-02-08
36081027300,36081104700,181,2021-02-08
36081028900,36081104700,119,2021-02-08
36081030903,36081104700,157,2021-02-08
36081030904,36081104700,204,2021-02-08
36081035200,36081104700,214,2021-02-08
36081036100,36081104700,128,2021-02-08
36081036300,36081104700,126,2021-02-08
36081037300,36081104700,122,2021-02-08
36081037900,36081104700,129,2021-02-08
36081038302,36081104700,124,2021-02-08
36081039900,36081104700,126,2021-02-08
36081040500,36081104700,162,2021-02-08
36081040700,36081104700,107,2021-02-08
36081041300,36081104700,170,2021-02-08
36081043701,36081104700,142,2021-02-08
36081046000,36081104700,145,2021-02-08
36081046700,36081104700,202,2021-02-08
36081046800,36081104700,138,2021-02-08
36081047100,36081104700,120,2021-02-08
36081047900,36081104700,125,2021-02-08
36081048500,36081104700,202,2021-02-08
36081055500,36081104700,177,2021-02-08
36081055700,36081104700,141,2021-02-08
36081060100,36081104700,202,2021-02-08
36081061900,36081104700,161,2021-02-08
36081062900,36081104700,112,2021-02-08
36081071600,36081104700,413,2021-02-08
36081071701,36081104700,123,2021-02-08
36081071702,36081104700,551,2021-02-08
36081076901,36081104700,113,2021-02-08
36081076902,36081104700,111,2021-02-08
36081077904,36081104700,129,2021-02-08
36081077905,36081104700,111,2021-02-08
36081077906,36081104700,180,2021-02-08
36081079200,36081104700,170,2021-02-08
36081079900,36081104700,113,2021-02-08
36081081800,36081104700,139,2021-02-08
36081083700,36081104700,193,2021-02-08
36081084500,36081104700,162,2021-02-08
36081084900,36081104700,542,2021-02-08
36081085300,36081104700,881,2021-02-08
36081085700,36081104700,138,2021-02-08
36081085900,36081104700,150,2021-02-08
36081086300,36081104700,174,2021-02-08
36081086500,36081104700,496,2021-02-08
36081086900,36081104700,2653,2021-02-08
36081087100,36081104700,2983,2021-02-08
36081088901,36081104700,3014,2021-02-08
36081090700,36081104700,393,2021-02-08
36081091900,36081104700,115,2021-02-08
36081092500,36081104700,166,2021-02-08
36081092900,36081104700,565,2021-02-08
36081094500,36081104700,5733,2021-02-08
36081094700,36081104700,585,2021-02-08
36081097300,36081104700,189,2021-02-08
36081098100,36081104700,417,2021-02-08
36081098700,36081104700,576,2021-02-08
36081099704,36081104700,921,2021-02-08
36081101700,36081104700,2012,2021-02-08
36081102900,36081104700,439,2021-02-08
36081103300,36081104700,859,2021-02-08
36081104700,36081104700,4170,2021-02-08
36081109900,36081104700,462,2021-02-08
36081112300,36081104700,269,2021-02-08
36081113900,36081104700,488,2021-02-08
36081114100,36081104700,715,2021-02-08
36081115500,36081104700,280,2021-02-08
36081115700,36081104700,1040,2021-02-08
36081115900,36081104700,182,2021-02-08
36081116100,36081104700,107,2021-02-08
36081116300,36081104700,1003,2021-02-08
36081116700,36081104700,529,2021-02-08
36081117100,36081104700,1822,2021-02-08
36081117500,36081104700,251,2021-02-08
36081118500,36081104700,174,2021-02-08
36081118700,36081104700,171,2021-02-08
36081118900,36081104700,258,2021-02-08
36081119100,36081104700,504,2021-02-08
36081119300,36081104700,107,2021-02-08
36081122701,36081104700,221,2021-02-08
36081122702,36081104700,118,2021-02-08
36081125700,36081104700,122,2021-02-08
36081129103,36081104700,123,2021-02-08
36081134700,36081104700,962,2021-02-08
36081136700,36081104700,126,2021-02-08
36081137700,36081104700,444,2021-02-08
36081141700,36081104700,196,2021-02-08
36081142900,36081104700,144,2021-02-08
36081145101,36081104700,161,2021-02-08
36081145900,36081104700,143,2021-02-08
36081146300,36081104700,837,2021-02-08
36081146700,36081104700,902,2021-02-08
36081147100,36081104700,569,2021-02-08
36081150701,36081104700,133,2021-02-08
36081150702,36081104700,128,2021-02-08
36081152902,36081104700,177,2021-02-08
36081155102,36081104700,527,2021-02-08
36087011303,36081104700,345,2021-02-08
36103134903,36081104700,158,2021-02-08
36103134904,36081104700,151,2021-02-08
36103145703,36081104700,143,2021-02-08
36103158007,36081104700,251,2021-02-08
36103159408,36081104700,114,2021-02-08
36119003000,36081104700,205,2021-02-08
36119005500,36081104700,133,2021-02-08
34003012001,36081104700,303,2021-02-15
34003019103,36081104700,110,2021-02-15
34003030100,36081104700,120,2021-02-15
34003041301,36081104700,412,2021-02-15
34003042500,36081104700,146,2021-02-15
34003045100,36081104700,230,2021-02-15
34023003300,36081104700,244,2021-02-15
34039039800,36081104700,106,2021-02-15
36005009000,36081104700,144,2021-02-15
36005016000,36081104700,329,2021-02-15
36005021601,36081104700,153,2021-02-15
36005023100,36081104700,221,2021-02-15
36005050400,36081104700,170,2021-02-15
36047001100,36081104700,333,2021-02-15
36047001300,36081104700,149,2021-02-15
36047001500,36081104700,131,2021-02-15
36047007700,36081104700,115,2021-02-15
36047010400,36081104700,178,2021-02-15
36047012801,36081104700,124,2021-02-15
36047021500,36081104700,149,2021-02-15
36047026500,36081104700,158,2021-02-15
36047034000,36081104700,261,2021-02-15
36047034800,36081104700,153,2021-02-15
36047053700,36081104700,170,2021-02-15
36047066600,36081104700,175,2021-02-15
36047069602,36081104700,223,2021-02-15
36059300700,36081104700,142,2021-02-15
36059300900,36081104700,304,2021-02-15
36059301900,36081104700,150,2021-02-15
36059302102,36081104700,111,2021-02-15
36059302700,36081104700,528,2021-02-15
36059302800,36081104700,362,2021-02-15
36059303102,36081104700,108,2021-02-15
