origin,destination,trips,date
36005036400,36005035900,165,2021-07-19
36005036501,36005035900,335,2021-07-19
36005036502,36005035900,592,2021-07-19
36005036901,36005035900,126,2021-07-19
36005037100,36005035900,128,2021-07-19
36005037300,36005035900,348,2021-07-19
36005037504,36005035900,368,2021-07-19
36005039100,36005035900,128,2021-07-19
36005039300,36005035900,138,2021-07-19
36005039500,36005035900,158,2021-07-19
36005039700,36005035900,134,2021-07-19
36005040800,36005035900,194,2021-07-19
36005042100,36005035900,148,2021-07-19
36005043400,36005035900,322,2021-07-19
36005046201,36005035900,652,2021-07-19
36047003700,36005035900,189,2021-07-19
36047004100,36005035900,189,2021-07-19
36047109800,36005035900,206,2021-07-19
36047110400,36005035900,340,2021-07-19
36061003200,36005035900,226,2021-07-19
36061003602,36005035900,115,2021-07-19
36061006700,36005035900,149,2021-07-19
36061011900,36005035900,362,2021-07-19
36061012800,36005035900,328,2021-07-19
36061013300,36005035900,215,2021-07-19
36061015602,36005035900,153,2021-07-19
36061015900,36005035900,167,2021-07-19
36061016600,36005035900,178,2021-07-19
36061019800,36005035900,150,2021-07-19
36061020901,36005035900,109,2021-07-19
36061021900,36005035900,128,2021-07-19
36061022200,36005035900,123,2021-07-19
36061024200,36005035900,143,2021-07-19
36061025100,36005035900,316,2021-07-19
36061027100,36005035900,238,2021-07-19
36061029700,36005035900,121,2021-07-19
36081026700,36005035900,118,2021-07-19
36081071600,36005035900,282,2021-07-19
36085018901,36005035900,283,2021-07-19
36085029103,36005035900,147,2021-07-19
36119007600,36005035900,214,2021-07-19
36119009800,36005035900,152,2021-07-19
36119010400,36005035900,201,2021-07-19
36119010701,36005035900,120,2021-07-19
34003036100,36005035900,147,2021-07-26
34013018600,36005035900,94,2021-07-26
34029717300,36005035900,107,2021-07-26
36005002500,36005035900,141,2021-07-26
36005004300,36005035900,636,2021-07-26
36005004400,36005035900,298,2021-07-26
36005006000,36005035900,243,2021-07-26
36005006300,36005035900,434,2021-07-26
36005006500,36005035900,296,2021-07-26
36005007500,36005035900,233,2021-07-26
36005007600,36005035900,128,2021-07-26
36005009200,36005035900,110,2021-07-26
36005012701,36005035900,157,2021-07-26
36005013300,36005035900,204,2021-07-26
36005014500,36005035900,319,2021-07-26
36005015500,36005035900,148,2021-07-26
36005015700,36005035900,110,2021-07-26
36005015900,36005035900,259,2021-07-26
36005016100,36005035900,1634,2021-07-26
36005016300,36005035900,226,2021-07-26
36005016500,36005035900,236,2021-07-26
36005017300,36005035900,122,2021-07-26
36005017902,36005035900,149,2021-07-26
36005020000,36005035900,115,2021-07-26
36005022200,36005035900,170,2021-07-26
36005023000,36005035900,145,2021-07-26
36005023100,36005035900,141,2021-07-26
36005023600,36005035900,219,2021-07-26
36005023703,36005035900,121,2021-07-26
36005024400,36005035900,182,2021-07-26
36005025300,36005035900,204,2021-07-26
36005026400,36005035900,161,2021-07-26
36005026900,36005035900,196,2021-07-26
36005030000,36005035900,140,2021-07-26
36005031000,36005035900,161,2021-07-26
36005032300,36005035900,202,2021-07-26
36005033400,36005035900,180,2021-07-26
36005035900,36005035900,794,2021-07-26
36005036100,36005035900,464,2021-07-26
36005036300,36005035900,570,2021-07-26
36005036502,36005035900,405,2021-07-26
36005036901,36005035900,247,2021-07-26
36005037100,36005035900,129,2021-07-26
36005037300,36005035900,288,2021-07-26
36005037900,36005035900,126,2021-07-26
36005038301,36005035900,408,2021-07-26
36005038302,36005035900,399,2021-07-26
36005038500,36005035900,140,2021-07-26
36005039700,36005035900,397,2021-07-26
36005040100,36005035900,140,2021-07-26
36005040304,36005035900,130,2021-07-26
36005046201,36005035900,509,2021-07-26
36047003700,36005035900,195,2021-07-26
36047012902,36005035900,188,2021-07-26
36047017900,36005035900,210,2021-07-26
36047035200,36005035900,231,2021-07-26
36047056100,36005035900,222,2021-07-26
36047091200,36005035900,175,2021-07-26
36047110400,36005035900,215,2021-07-26
36061000202,36005035900,238,2021-07-26
36061003200,36005035900,207,2021-07-26
36061007200,36005035900,181,2021-07-26
36061007800,36005035900,192,2021-07-26
36061011100,36005035900,151,2021-07-26
36061011700,36005035900,118,2021-07-26
36061014000,36005035900,371,2021-07-26
36061017200,36005035900,419,2021-07-26
36061017800,36005035900,155,2021-07-26
36061020701,36005035900,174,2021-07-26
36061024500,36005035900,185,2021-07-26
36061025100,36005035900,166,2021-07-26
36061029300,36005035900,148,2021-07-26
36061030300,36005035900,119,2021-07-26
36081044601,36005035900,134,2021-07-26
36085018901,36005035900,110,2021-07-26
36087011303,36005035900,125,2021-07-26
36119000101,36005035900,156,2021-07-26
36119001503,36005035900,149,2021-07-26
36119002104,36005035900,130,2021-07-26
36119015000,36005035900,110,2021-07-26
36119981000,36005035900,229,2021-07-26
34003012001,36005035900,285,2021-08-02
34017006900,36005035900,281,2021-08-02
36005002400,36005035900,184,2021-08-02
36005002500,36005035900,145,2021-08-02
36005004300,36005035900,320,2021-08-02
36005004400,36005035900,201,2021-08-02
36005005100,36005035900,317,2021-08-02
36005006000,36005035900,897,2021-08-02
36005006500,36005035900,310,2021-08-02
36005007300,36005035900,136,2021-08-02
36005007700,36005035900,173,2021-08-02
36005007800,36005035900,205,2021-08-02
36005008500,36005035900,165,2021-08-02
36005009000,36005035900,450,2021-08-02
36005009200,36005035900,251,2021-08-02
36005012500,36005035900,204,2021-08-02
36005014702,36005035900,139,2021-08-02
36005015300,36005035900,145,2021-08-02
36005015500,36005035900,154,2021-08-02
36005015700,36005035900,153,2021-08-02
36005016100,36005035900,1884,2021-08-02
36005016300,36005035900,211,2021-08-02
36005019300,36005035900,157,2021-08-02
36005020000,36005035900,289,2021-08-02
36005020502,36005035900,191,2021-08-02
36005021602,36005035900,144,2021-08-02
36005022000,36005035900,157,2021-08-02
36005023000,36005035900,173,2021-08-02
36005023100,36005035900,121,2021-08-02
36005023600,36005035900,209,2021-08-02
36005023702,36005035900,172,2021-08-02
36005025100,36005035900,298,2021-08-02
36005025200,36005035900,143,2021-08-02
36005026602,36005035900,179,2021-08-02
36005027600,36005035900,194,2021-08-02
36005027700,36005035900,159,2021-08-02
36005028300,36005035900,141,2021-08-02
36005028400,36005035900,164,2021-08-02
36005029600,36005035900,264,2021-08-02
36005031000,36005035900,122,2021-08-02
36005033000,36005035900,138,2021-08-02
36005033400,36005035900,352,2021-08-02
36005035600,36005035900,329,2021-08-02
36005035900,36005035900,605,2021-08-02
36005036100,36005035900,386,2021-08-02
36005036300,36005035900,330,2021-08-02
36005036502,36005035900,615,2021-08-02
36005036901,36005035900,158,2021-08-02
36005036902,36005035900,157,2021-08-02
36005037100,36005035900,130,2021-08-02
36005038100,36005035900,128,2021-08-02
36005038301,36005035900,308,2021-08-02
36005038302,36005035900,183,2021-08-02
36005039300,36005035900,139,2021-08-02
36005039500,36005035900,122,2021-08-02
36005039700,36005035900,166,2021-08-02
36005040100,36005035900,129,2021-08-02
36005042000,36005035900,151,2021-08-02
36005042100,36005035900,219,2021-08-02
36005045600,36005035900,126,2021-08-02
36005046201,36005035900,469,2021-08-02
36005048400,36005035900,147,2021-08-02
36047030800,36005035900,339,2021-08-02
36047035200,36005035900,242,2021-08-02
36047091200,36005035900,201,2021-08-02
36047091600,36005035900,126,2021-08-02
36061001300,36005035900,114,2021-08-02
36061002202,36005035900,179,2021-08-02
36061004100,36005035900,162,2021-08-02
36061006700,36005035900,124,2021-08-02
36061010000,36005035900,173,2021-08-02
36061011300,36005035900,410,2021-08-02
36061011900,36005035900,114,2021-08-02
36061012900,36005035900,173,2021-08-02
36061013500,36005035900,171,2021-08-02
36061014000,36005035900,152,2021-08-02
36061014200,36005035900,172,2021-08-02
36061015602,36005035900,226,2021-08-02
36061015900,36005035900,176,2021-08-02
36061016500,36005035900,197,2021-08-02
36061017000,36005035900,317,2021-08-02
36061017200,36005035900,159,2021-08-02
36061018200,36005035900,133,2021-08-02
36061021100,36005035900,219,2021-08-02
36061021900,36005035900,165,2021-08-02
36061022600,36005035900,209,2021-08-02
36061030900,36005035900,149,2021-08-02
36081011100,36005035900,149,2021-08-02
36081017100,36005035900,120,2021-08-02
36081040700,36005035900,169,2021-08-02
36087013100,36005035900,137,2021-08-02
36103122403,36005035900,140,2021-08-02
36119000500,36005035900,204,2021-08-02
36119010400,36005035900,466,2021-08-02
36119011400,36005035900,131,2021-08-02
34013008000,36005035900,151,2021-08-09
34013980200,36005035900,146,2021-08-09
34029717300,36005035900,303,2021-08-09
34031124401,36005035900,261,2021-08-09
34031182600,36005035900,121,2021-08-09
34039035400,36005035900,143,2021-08-09
36005002800,36005035900,126,2021-08-09
36005004200,36005035900,171,2021-08-09
36005004300,36005035900,345,2021-08-09
36005004400,36005035900,205,2021-08-09
36005004600,36005035900,192,2021-08-09
36005004800,36005035900,153,2021-08-09
36005005100,36005035900,144,2021-08-09
36005005300,36005035900,137,2021-08-09
36005006000,36005035900,287,2021-08-09
36005006300,36005035900,627,2021-08-09
36005006500,36005035900,428,2021-08-09
36005006700,36005035900,347,2021-08-09
36005007700,36005035900,363,2021-08-09
36005008300,36005035900,153,2021-08-09
36005009000,36005035900,566,2021-08-09
36005009600,36005035900,195,2021-08-09
36005012300,36005035900,141,2021-08-09
36005013100,36005035900,150,2021-08-09
36005015100,36005035900,144,2021-08-09
36005015300,36005035900,212,2021-08-09
36005015500,36005035900,459,2021-08-09
36005015700,36005035900,175,2021-08-09
36005016100,36005035900,1180,2021-08-09
36005016300,36005035900,160,2021-08-09
36005016500,36005035900,121,2021-08-09
36005018900,36005035900,184,2021-08-09
36005020000,36005035900,125,2021-08-09
36005020502,36005035900,141,2021-08-09
36005022000,36005035900,129,2021-08-09
36005023100,36005035900,188,2021-08-09
36005023302,36005035900,173,2021-08-09
36005024700,36005035900,149,2021-08-09
36005028400,36005035900,597,2021-08-09
36005033400,36005035900,345,2021-08-09
36005035600,36005035900,139,2021-08-09
36005035900,36005035900,1100,2021-08-09
36005036100,36005035900,744,2021-08-09
36005036300,36005035900,684,2021-08-09
36005036501,36005035900,233,2021-08-09
36005036502,36005035900,440,2021-08-09
36005037100,36005035900,182,2021-08-09
36005037300,36005035900,163,2021-08-09
36005037504,36005035900,393,2021-08-09
36005038500,36005035900,169,2021-08-09
36005038900,36005035900,139,2021-08-09
36005039500,36005035900,319,2021-08-09
36005039700,36005035900,179,2021-08-09
36005040900,36005035900,141,2021-08-09
36005046201,36005035900,395,2021-08-09
36005051600,36005035900,249,2021-08-09
36047003500,36005035900,123,2021-08-09
36047035200,36005035900,454,2021-08-09
36061002601,36005035900,112,2021-08-09
36061003800,36005035900,112,2021-08-09
36061005400,36005035900,137,2021-08-09
36061009800,36005035900,131,2021-08-09
36061010300,36005035900,263,2021-08-09
36061011500,36005035900,162,2021-08-09
36061011600,36005035900,277,2021-08-09
36061011700,36005035900,274,2021-08-09
36061011900,36005035900,349,2021-08-09
36061012500,36005035900,125,2021-08-09
36061012800,36005035900,145,2021-08-09
36061013500,36005035900,258,2021-08-09
36061014300,36005035900,160,2021-08-09
36061015900,36005035900,195,2021-08-09
36061017200,36005035900,250,2021-08-09
36061018500,36005035900,160,2021-08-09
36061022800,36005035900,143,2021-08-09
36061024200,36005035900,158,2021-08-09
36061030900,36005035900,314,2021-08-09
36081038302,36005035900,256,2021-08-09
36081071600,36005035900,164,2021-08-09
36103147300,36005035900,213,2021-08-09
36119002105,36005035900,270,2021-08-09
36119006600,36005035900,196,2021-08-09
36119010400,36005035900,356,2021-08-09
34003012001,36005035900,203,2021-08-16
34003023100,36005035900,385,2021-08-16
34003050000,36005035900,199,2021-08-16
34013008000,36005035900,144,2021-08-16
34017014600,36005035900,114,2021-08-16
34039039800,36005035900,111,2021-08-16
36005004300,36005035900,343,2021-08-16
36005004600,36005035900,379,2021-08-16
36005006000,36005035900,148,2021-08-16
36005006100,36005035900,343,2021-08-16
36005006300,36005035900,306,2021-08-16
36005006500,36005035900,136,2021-08-16
36005007100,36005035900,120,2021-08-16
36005007700,36005035900,176,2021-08-16
36005007800,36005035900,271,2021-08-16
36005007900,36005035900,358,2021-08-16
36005008700,36005035900,154,2021-08-16
36005009000,36005035900,147,2021-08-16
36005009600,36005035900,322,2021-08-16
36005012300,36005035900,188,2021-08-16
36005015500,36005035900,138,2021-08-16
36005015700,36005035900,184,2021-08-16
36005015900,36005035900,125,2021-08-16
36005016100,36005035900,1689,2021-08-16
36005016300,36005035900,198,2021-08-16
36005016500,36005035900,134,2021-08-16
36005017500,36005035900,387,2021-08-16
36005018500,36005035900,144,2021-08-16
36005021602,36005035900,138,2021-08-16
36005023000,36005035900,142,2021-08-16
36005024000,36005035900,142,2021-08-16
36005024400,36005035900,136,2021-08-16
36005024700,36005035900,177,2021-08-16
36005026500,36005035900,119,2021-08-16
36005027600,36005035900,169,2021-08-16
36005028500,36005035900,124,2021-08-16
36005032300,36005035900,178,2021-08-16
36005035900,36005035900,1019,2021-08-16
36005036100,36005035900,802,2021-08-16
36005036300,36005035900,504,2021-08-16
36005036501,36005035900,276,2021-08-16
36005036502,36005035900,477,2021-08-16
36005036700,36005035900,209,2021-08-16
36005037300,36005035900,265,2021-08-16
36005037504,36005035900,245,2021-08-16
36005037800,36005035900,154,2021-08-16
36005038700,36005035900,143,2021-08-16
36005039100,36005035900,151,2021-08-16
36005039500,36005035900,159,2021-08-16
36005039901,36005035900,147,2021-08-16
36005040304,36005035900,211,2021-08-16
36005046201,36005035900,133,2021-08-16
36005050400,36005035900,164,2021-08-16
36005051600,36005035900,125,2021-08-16
36061001300,36005035900,133,2021-08-16
36061003200,36005035900,168,2021-08-16
36061004000,36005035900,131,2021-08-16
36061005800,36005035900,123,2021-08-16
36061006700,36005035900,112,2021-08-16
36061009900,36005035900,309,2021-08-16
36061010100,36005035900,290,2021-08-16
36061010900,36005035900,128,2021-08-16
36061011300,36005035900,147,2021-08-16
36061014000,36005035900,253,2021-08-16
36061014802,36005035900,153,2021-08-16
36061017200,36005035900,379,2021-08-16
36061018600,36005035900,125,2021-08-16
36061018900,36005035900,239,2021-08-16
36061025700,36005035900,152,2021-08-16
36061030900,36005035900,136,2021-08-16
36081018101,36005035900,141,2021-08-16
36081060300,36005035900,137,2021-08-16
36081071600,36005035900,376,2021-08-16
36119006300,36005035900,321,2021-08-16
36005001600,36005035900,132,2021-08-23
36005004200,36005035900,279,2021-08-23
36005004400,36005035900,177,2021-08-23
36005006300,36005035900,469,2021-08-23
36005006500,36005035900,521,2021-08-23
36005007900,36005035900,177,2021-08-23
36005009000,36005035900,324,2021-08-23
36005009300,36005035900,167,2021-08-23
36005009600,36005035900,146,2021-08-23
36005012300,36005035900,111,2021-08-23
36005013100,36005035900,307,2021-08-23
36005013800,36005035900,310,2021-08-23
36005014500,36005035900,168,2021-08-23
36005015300,36005035900,173,2021-08-23
36005015500,36005035900,134,2021-08-23
36005015700,36005035900,155,2021-08-23
36005015900,36005035900,169,2021-08-23
36005016100,36005035900,1292,2021-08-23
36005016300,36005035900,166,2021-08-23
36005016500,36005035900,165,2021-08-23
36005020400,36005035900,126,2021-08-23
36005020900,36005035900,157,2021-08-23
36005021302,36005035900,151,2021-08-23
36005022000,36005035900,129,2021-08-23
36005022404,36005035900,236,2021-08-23
36005022701,36005035900,168,2021-08-23
36005023100,36005035900,142,2021-08-23
36005023200,36005035900,158,2021-08-23
36005023800,36005035900,191,2021-08-23
36005023900,36005035900,482,2021-08-23
36005024000,36005035900,137,2021-08-23
36005024100,36005035900,269,2021-08-23
36005025600,36005035900,129,2021-08-23
36005032300,36005035900,202,2021-08-23
36005033400,36005035900,270,2021-08-23
36005035900,36005035900,503,2021-08-23
36005036100,36005035900,737,2021-08-23
36005036300,36005035900,576,2021-08-23
36005036501,36005035900,296,2021-08-23
36005036502,36005035900,273,2021-08-23
36005037300,36005035900,453,2021-08-23
36005039300,36005035900,135,2021-08-23
