origin,destination,trips,date
36081103300,36081115700,341,2021-07-26
36081103900,36081115700,503,2021-07-26
36081104700,36081115700,457,2021-07-26
36081109900,36081115700,131,2021-07-26
36081113300,36081115700,244,2021-07-26
36081113900,36081115700,249,2021-07-26
36081115500,36081115700,562,2021-07-26
36081115700,36081115700,1488,2021-07-26
36081116300,36081115700,494,2021-07-26
36081116700,36081115700,504,2021-07-26
36081117100,36081115700,1898,2021-07-26
36081118500,36081115700,160,2021-07-26
36081119100,36081115700,188,2021-07-26
36081119300,36081115700,183,2021-07-26
36081120100,36081115700,117,2021-07-26
36081125700,36081115700,125,2021-07-26
36081134700,36081115700,277,2021-07-26
36081137700,36081115700,188,2021-07-26
36081138502,36081115700,198,2021-07-26
36081142900,36081115700,233,2021-07-26
36081145102,36081115700,132,2021-07-26
36081146300,36081115700,456,2021-07-26
36081147100,36081115700,130,2021-07-26
36081152901,36081115700,135,2021-07-26
36103124402,36081115700,167,2021-07-26
36103146607,36081115700,181,2021-07-26
36103158712,36081115700,141,2021-07-26
36103159000,36081115700,137,2021-07-26
36103169704,36081115700,722,2021-07-26
36103169800,36081115700,110,2021-07-26
36103169902,36081115700,263,2021-07-26
36103170202,36081115700,262,2021-07-26
36103180300,36081115700,141,2021-07-26
36103190800,36081115700,166,2021-07-26
36103201004,36081115700,110,2021-07-26
36119010701,36081115700,163,2021-07-26
34003041301,36081115700,128,2021-08-02
34003055200,36081115700,172,2021-08-02
34023003401,36081115700,101,2021-08-02
36047002901,36081115700,175,2021-08-02
36047055300,36081115700,140,2021-08-02
36059301800,36081115700,134,2021-08-02
36059303600,36081115700,130,2021-08-02
36059409700,36081115700,150,2021-08-02
36059412301,36081115700,133,2021-08-02
36059416900,36081115700,192,2021-08-02
36059517102,36081115700,132,2021-08-02
36059518400,36081115700,125,2021-08-02
36059518900,36081115700,137,2021-08-02
36059519602,36081115700,133,2021-08-02
36059519702,36081115700,167,2021-08-02
36059519703,36081115700,456,2021-08-02
36061002900,36081115700,669,2021-08-02
36061004100,36081115700,142,2021-08-02
36061008601,36081115700,154,2021-08-02
36061010800,36081115700,143,2021-08-02
36061011100,36081115700,297,2021-08-02
36061011401,36081115700,149,2021-08-02
36061012400,36081115700,155,2021-08-02
36061014900,36081115700,139,2021-08-02
36081024000,36081115700,174,2021-08-02
36081026902,36081115700,239,2021-08-02
36081038302,36081115700,246,2021-08-02
36081044601,36081115700,399,2021-08-02
36081046000,36081115700,148,2021-08-02
36081064102,36081115700,160,2021-08-02
36081071702,36081115700,123,2021-08-02
36081079701,36081115700,128,2021-08-02
36081083700,36081115700,162,2021-08-02
36081084900,36081115700,287,2021-08-02
36081085300,36081115700,135,2021-08-02
36081085500,36081115700,137,2021-08-02
36081085700,36081115700,157,2021-08-02
36081086500,36081115700,166,2021-08-02
36081086900,36081115700,669,2021-08-02
36081087100,36081115700,492,2021-08-02
36081092900,36081115700,181,2021-08-02
36081093900,36081115700,124,2021-08-02
36081094500,36081115700,1043,2021-08-02
36081098100,36081115700,620,2021-08-02
36081098700,36081115700,145,2021-08-02
36081099704,36081115700,180,2021-08-02
36081099705,36081115700,188,2021-08-02
36081101700,36081115700,379,2021-08-02
36081103300,36081115700,381,2021-08-02
36081104700,36081115700,131,2021-08-02
36081109900,36081115700,125,2021-08-02
36081112300,36081115700,565,2021-08-02
36081113900,36081115700,143,2021-08-02
36081115700,36081115700,1357,2021-08-02
36081115900,36081115700,191,2021-08-02
36081116300,36081115700,1050,2021-08-02
36081116700,36081115700,389,2021-08-02
36081117100,36081115700,1534,2021-08-02
36081117500,36081115700,222,2021-08-02
36081118500,36081115700,171,2021-08-02
36081120500,36081115700,152,2021-08-02
36081120700,36081115700,307,2021-08-02
36081121100,36081115700,153,2021-08-02
36081126700,36081115700,164,2021-08-02
36081136700,36081115700,168,2021-08-02
36081137700,36081115700,150,2021-08-02
36081143500,36081115700,123,2021-08-02
36081145101,36081115700,157,2021-08-02
36081145102,36081115700,186,2021-08-02
36081145900,36081115700,133,2021-08-02
36081146300,36081115700,379,2021-08-02
36081146700,36081115700,253,2021-08-02
36081147100,36081115700,123,2021-08-02
36087011700,36081115700,119,2021-08-02
36103110600,36081115700,125,2021-08-02
36103135205,36081115700,125,2021-08-02
36103145603,36081115700,150,2021-08-02
36103159412,36081115700,157,2021-08-02
36119013900,36081115700,127,2021-08-02
34003012001,36081115700,201,2021-08-09
34003019204,36081115700,241,2021-08-09
34003041301,36081115700,99,2021-08-09
36047110400,36081115700,144,2021-08-09
36059301900,36081115700,156,2021-08-09
36059303101,36081115700,131,2021-08-09
36059410900,36081115700,134,2021-08-09
36059412301,36081115700,121,2021-08-09
36059518400,36081115700,271,2021-08-09
36059518700,36081115700,257,2021-08-09
36059519602,36081115700,134,2021-08-09
36059519702,36081115700,123,2021-08-09
36059520100,36081115700,401,2021-08-09
36061001600,36081115700,121,2021-08-09
36061002900,36081115700,360,2021-08-09
36061003800,36081115700,250,2021-08-09
36061004000,36081115700,302,2021-08-09
36061007400,36081115700,253,2021-08-09
36081011500,36081115700,125,2021-08-09
36081023600,36081115700,161,2021-08-09
36081027700,36081115700,112,2021-08-09
36081033100,36081115700,193,2021-08-09
36081038302,36081115700,412,2021-08-09
36081046000,36081115700,117,2021-08-09
36081046900,36081115700,211,2021-08-09
36081048100,36081115700,112,2021-08-09
36081064102,36081115700,184,2021-08-09
36081071701,36081115700,139,2021-08-09
36081079702,36081115700,116,2021-08-09
36081085300,36081115700,171,2021-08-09
36081085500,36081115700,125,2021-08-09
36081085700,36081115700,162,2021-08-09
36081085900,36081115700,131,2021-08-09
36081086500,36081115700,180,2021-08-09
36081086900,36081115700,836,2021-08-09
36081087100,36081115700,1486,2021-08-09
36081088901,36081115700,171,2021-08-09
36081092500,36081115700,159,2021-08-09
36081094500,36081115700,1304,2021-08-09
36081098700,36081115700,308,2021-08-09
36081099704,36081115700,136,2021-08-09
36081099705,36081115700,176,2021-08-09
36081101700,36081115700,148,2021-08-09
36081103300,36081115700,349,2021-08-09
36081103900,36081115700,121,2021-08-09
36081104700,36081115700,293,2021-08-09
36081108500,36081115700,138,2021-08-09
36081112900,36081115700,228,2021-08-09
36081113900,36081115700,138,2021-08-09
36081115500,36081115700,236,2021-08-09
36081115700,36081115700,1407,2021-08-09
36081116300,36081115700,1093,2021-08-09
36081116700,36081115700,270,2021-08-09
36081117100,36081115700,1494,2021-08-09
36081117500,36081115700,303,2021-08-09
36081118500,36081115700,185,2021-08-09
36081120500,36081115700,254,2021-08-09
36081120700,36081115700,407,2021-08-09
36081137700,36081115700,360,2021-08-09
36081138502,36081115700,179,2021-08-09
36081146700,36081115700,248,2021-08-09
36081147100,36081115700,257,2021-08-09
36081147900,36081115700,415,2021-08-09
36081150701,36081115700,125,2021-08-09
36085027702,36081115700,154,2021-08-09
36103145603,36081115700,148,2021-08-09
36103170201,36081115700,307,2021-08-09
36119002404,36081115700,139,2021-08-09
36119013900,36081115700,202,2021-08-09
34003019202,36081115700,107,2021-08-16
34003019204,36081115700,95,2021-08-16
34003041301,36081115700,93,2021-08-16
34017001800,36081115700,120,2021-08-16
36005024800,36081115700,122,2021-08-16
36005026400,36081115700,199,2021-08-16
36059301800,36081115700,293,2021-08-16
36059302200,36081115700,120,2021-08-16
36059302502,36081115700,123,2021-08-16
36059407301,36081115700,745,2021-08-16
36059409700,36081115700,410,2021-08-16
36059517101,36081115700,404,2021-08-16
36059517102,36081115700,334,2021-08-16
36059518700,36081115700,128,2021-08-16
36059519400,36081115700,272,2021-08-16
36059519702,36081115700,121,2021-08-16
36059519703,36081115700,262,2021-08-16
36061000700,36081115700,141,2021-08-16
36061000900,36081115700,141,2021-08-16
36061002900,36081115700,154,2021-08-16
36061003100,36081115700,139,2021-08-16
36061004000,36081115700,146,2021-08-16
36061004700,36081115700,248,2021-08-16
36061005400,36081115700,112,2021-08-16
36061006100,36081115700,122,2021-08-16
36061007400,36081115700,305,2021-08-16
36061010100,36081115700,112,2021-08-16
36061010400,36081115700,128,2021-08-16
36061011100,36081115700,344,2021-08-16
36061011500,36081115700,130,2021-08-16
36061012100,36081115700,115,2021-08-16
36061012800,36081115700,146,2021-08-16
36061024301,36081115700,265,2021-08-16
36081017100,36081115700,133,2021-08-16
36081024000,36081115700,175,2021-08-16
36081038302,36081115700,244,2021-08-16
36081044601,36081115700,202,2021-08-16
36081044602,36081115700,134,2021-08-16
36081046300,36081115700,158,2021-08-16
36081064102,36081115700,184,2021-08-16
36081071600,36081115700,136,2021-08-16
36081071702,36081115700,324,2021-08-16
36081074500,36081115700,187,2021-08-16
36081079701,36081115700,138,2021-08-16
36081079900,36081115700,484,2021-08-16
36081080301,36081115700,112,2021-08-16
36081084900,36081115700,782,2021-08-16
36081085300,36081115700,424,2021-08-16
36081085500,36081115700,742,2021-08-16
36081086400,36081115700,203,2021-08-16
36081086500,36081115700,559,2021-08-16
36081086900,36081115700,1013,2021-08-16
36081087100,36081115700,522,2021-08-16
36081088901,36081115700,470,2021-08-16
36081092500,36081115700,158,2021-08-16
36081094500,36081115700,1223,2021-08-16
36081098100,36081115700,292,2021-08-16
36081098700,36081115700,225,2021-08-16
36081099701,36081115700,390,2021-08-16
36081099704,36081115700,660,2021-08-16
36081099705,36081115700,179,2021-08-16
36081101700,36081115700,149,2021-08-16
36081102900,36081115700,140,2021-08-16
36081104700,36081115700,287,2021-08-16
36081108500,36081115700,122,2021-08-16
36081109900,36081115700,134,2021-08-16
36081112900,36081115700,141,2021-08-16
36081113900,36081115700,138,2021-08-16
36081115500,36081115700,519,2021-08-16
36081115700,36081115700,1709,2021-08-16
36081116100,36081115700,160,2021-08-16
36081116300,36081115700,293,2021-08-16
36081116700,36081115700,522,2021-08-16
36081117100,36081115700,2132,2021-08-16
36081118500,36081115700,175,2021-08-16
36081119300,36081115700,176,2021-08-16
36081120500,36081115700,199,2021-08-16
36081120700,36081115700,393,2021-08-16
36081126700,36081115700,163,2021-08-16
36081130100,36081115700,191,2021-08-16
36081136700,36081115700,119,2021-08-16
36081138501,36081115700,240,2021-08-16
36081142900,36081115700,211,2021-08-16
36081145101,36081115700,283,2021-08-16
36081150701,36081115700,130,2021-08-16
36081150702,36081115700,133,2021-08-16
36103123301,36081115700,324,2021-08-16
36103158508,36081115700,127,2021-08-16
36103159412,36081115700,128,2021-08-16
36103169902,36081115700,402,2021-08-16
36103190800,36081115700,178,2021-08-16
36119001504,36081115700,257,2021-08-16
36119010701,36081115700,159,2021-08-16
34003019202,36081115700,93,2021-08-23
34023002901,36081115700,144,2021-08-23
34029717300,36081115700,411,2021-08-23
36047000100,36081115700,131,2021-08-23
36047043200,36081115700,129,2021-08-23
36059301800,36081115700,543,2021-08-23
36059301900,36081115700,316,2021-08-23
36059303202,36081115700,124,2021-08-23
36059407301,36081115700,521,2021-08-23
36059409700,36081115700,146,2021-08-23
36059413500,36081115700,122,2021-08-23
36059416900,36081115700,208,2021-08-23
36059517101,36081115700,270,2021-08-23
36059518300,36081115700,244,2021-08-23
36059518400,36081115700,153,2021-08-23
36059518700,36081115700,143,2021-08-23
36059518900,36081115700,172,2021-08-23
36059519601,36081115700,130,2021-08-23
36059519702,36081115700,187,2021-08-23
36059520100,36081115700,500,2021-08-23
36061001600,36081115700,132,2021-08-23
36061002700,36081115700,130,2021-08-23
36061002900,36081115700,406,2021-08-23
36061003001,36081115700,119,2021-08-23
36061007400,36081115700,151,2021-08-23
36061010100,36081115700,299,2021-08-23
36061010400,36081115700,147,2021-08-23
36061011100,36081115700,280,2021-08-23
36061011300,36081115700,319,2021-08-23
36061011401,36081115700,137,2021-08-23
36061012000,36081115700,150,2021-08-23
36061013700,36081115700,151,2021-08-23
36081000100,36081115700,207,2021-08-23
36081015801,36081115700,137,2021-08-23
36081023600,36081115700,271,2021-08-23
36081037500,36081115700,124,2021-08-23
36081038302,36081115700,411,2021-08-23
36081040100,36081115700,219,2021-08-23
36081044301,36081115700,176,2021-08-23
36081045400,36081115700,153,2021-08-23
36081045800,36081115700,124,2021-08-23
36081064102,36081115700,178,2021-08-23
36081079702,36081115700,166,2021-08-23
36081084900,36081115700,289,2021-08-23
36081085300,36081115700,167,2021-08-23
36081085500,36081115700,118,2021-08-23
36081086900,36081115700,915,2021-08-23
36081087100,36081115700,505,2021-08-23
36081088901,36081115700,498,2021-08-23
36081090700,36081115700,119,2021-08-23
36081094500,36081115700,1760,2021-08-23
36081098100,36081115700,319,2021-08-23
36081098700,36081115700,164,2021-08-23
36081099701,36081115700,159,2021-08-23
36081099704,36081115700,122,2021-08-23
36081101700,36081115700,144,2021-08-23
36081108500,36081115700,130,2021-08-23
36081112300,36081115700,251,2021-08-23
36081112900,36081115700,300,2021-08-23
36081113300,36081115700,120,2021-08-23
36081113900,36081115700,143,2021-08-23
36081114100,36081115700,262,2021-08-23
36081115500,36081115700,141,2021-08-23
36081115700,36081115700,2166,2021-08-23
36081115900,36081115700,197,2021-08-23
36081116100,36081115700,404,2021-08-23
36081116300,36081115700,1090,2021-08-23
36081116700,36081115700,393,2021-08-23
36081117100,36081115700,1039,2021-08-23
36081118100,36081115700,153,2021-08-23
36081119100,36081115700,129,2021-08-23
36081119300,36081115700,129,2021-08-23
36081128300,36081115700,168,2021-08-23
36081134700,36081115700,276,2021-08-23
36081136700,36081115700,141,2021-08-23
36081142900,36081115700,303,2021-08-23
36081144700,36081115700,265,2021-08-23
36081145101,36081115700,430,2021-08-23
36081146300,36081115700,388,2021-08-23
36081146700,36081115700,389,2021-08-23
36081147100,36081115700,399,2021-08-23
36081147900,36081115700,239,2021-08-23
36081150701,36081115700,125,2021-08-23
36081150702,36081115700,159,2021-08-23
36103145603,36081115700,171,2021-08-23
36103201004,36081115700,386,2021-08-23
36119010701,36081115700,124,2021-08-23
36119014606,36081115700,157,2021-08-23
34003018100,36081115700,266,2021-08-30
34003041301,36081115700,96,2021-08-30
34017014000,36081115700,107,2021-08-30
34017014600,36081115700,101,2021-08-30
34017015100,36081115700,142,2021-08-30
34031124200,36081115700,249,2021-08-30
34035053803,36081115700,108,2021-08-30
36005039700,36081115700,240,2021-08-30
36059301900,36081115700,145,2021-08-30
36059303800,36081115700,130,2021-08-30
36059407301,36081115700,1233,2021-08-30
36059409700,36081115700,288,2021-08-30
36059517101,36081115700,546,2021-08-30
36059517102,36081115700,138,2021-08-30
36059518300,36081115700,133,2021-08-30
36059518400,36081115700,152,2021-08-30
36059519400,36081115700,305,2021-08-30
36059519601,36081115700,139,2021-08-30
36059519702,36081115700,155,2021-08-30
36061000800,36081115700,329,2021-08-30
36061001600,36081115700,144,2021-08-30
36061002900,36081115700,352,2021-08-30
36061007500,36081115700,172,2021-08-30
36061011000,36081115700,120,2021-08-30
36061011300,36081115700,241,2021-08-30
36061011402,36081115700,141,2021-08-30
36061013100,36081115700,159,2021-08-30
36061017800,36081115700,211,2021-08-30
36081010300,36081115700,199,2021-08-30
36081015500,36081115700,209,2021-08-30
36081015900,36081115700,112,2021-08-30
36081017100,36081115700,119,2021-08-30
36081019900,36081115700,176,2021-08-30
36081045400,36081115700,133,2021-08-30
36081071306,36081115700,152,2021-08-30
36081071600,36081115700,403,2021-08-30
36081079701,36081115700,245,2021-08-30
36081079900,36081115700,647,2021-08-30
36081083700,36081115700,152,2021-08-30
36081085300,36081115700,152,2021-08-30
36081085500,36081115700,283,2021-08-30
36081085700,36081115700,484,2021-08-30
36081086500,36081115700,289,2021-08-30
36081086900,36081115700,660,2021-08-30
36081087100,36081115700,478,2021-08-30
36081088901,36081115700,275,2021-08-30
36081090700,36081115700,142,2021-08-30
36081092500,36081115700,346,2021-08-30
36081094500,36081115700,1410,2021-08-30
36081094700,36081115700,211,2021-08-30
36081098100,36081115700,360,2021-08-30
36081098700,36081115700,112,2021-08-30
36081099701,36081115700,286,2021-08-30
36081099704,36081115700,955,2021-08-30
