origin,destination,trips,date
36047114201,36047120000,258,2021-02-22
36047117000,36047120000,131,2021-02-22
36047117602,36047120000,325,2021-02-22
36047118800,36047120000,279,2021-02-22
36047119200,36047120000,139,2021-02-22
36047119600,36047120000,1127,2021-02-22
36047119800,36047120000,118,2021-02-22
36047120000,36047120000,1201,2021-02-22
36047120200,36047120000,246,2021-02-22
36047120800,36047120000,698,2021-02-22
36047122000,36047120000,280,2021-02-22
36059302800,36047120000,236,2021-02-22
36059410900,36047120000,140,2021-02-22
36059411000,36047120000,151,2021-02-22
36061000600,36047120000,144,2021-02-22
36061001600,36047120000,140,2021-02-22
36061003300,36047120000,361,2021-02-22
36061003700,36047120000,147,2021-02-22
36061003800,36047120000,155,2021-02-22
36061003900,36047120000,118,2021-02-22
36061004700,36047120000,166,2021-02-22
36061006500,36047120000,125,2021-02-22
36061007300,36047120000,118,2021-02-22
36061007700,36047120000,206,2021-02-22
36061010200,36047120000,180,2021-02-22
36061011401,36047120000,118,2021-02-22
36061012800,36047120000,137,2021-02-22
36061014500,36047120000,194,2021-02-22
36061014801,36047120000,226,2021-02-22
36061017100,36047120000,127,2021-02-22
36061031703,36047120000,182,2021-02-22
36061031704,36047120000,376,2021-02-22
36081003700,36047120000,203,2021-02-22
36081004200,36047120000,208,2021-02-22
36081004401,36047120000,161,2021-02-22
36081005400,36047120000,126,2021-02-22
36081006202,36047120000,677,2021-02-22
36081017000,36047120000,205,2021-02-22
36081028900,36047120000,165,2021-02-22
36081047300,36047120000,312,2021-02-22
36081063200,36047120000,131,2021-02-22
36081071600,36047120000,590,2021-02-22
36081071701,36047120000,139,2021-02-22
36081088400,36047120000,133,2021-02-22
36081089200,36047120000,139,2021-02-22
36081090700,36047120000,536,2021-02-22
36081092500,36047120000,206,2021-02-22
36085002700,36047120000,281,2021-02-22
36103134904,36047120000,134,2021-02-22
36103169704,36047120000,324,2021-02-22
34017011400,36047120000,276,2021-03-01
34019010400,36047120000,134,2021-03-01
36005015100,36047120000,200,2021-03-01
36047001300,36047120000,162,2021-03-01
36047001500,36047120000,611,2021-03-01
36047003300,36047120000,152,2021-03-01
36047003700,36047120000,349,2021-03-01
36047006500,36047120000,191,2021-03-01
36047007400,36047120000,141,2021-03-01
36047009600,36047120000,200,2021-03-01
36047010200,36047120000,125,2021-03-01
36047012200,36047120000,306,2021-03-01
36047018300,36047120000,193,2021-03-01
36047021500,36047120000,130,2021-03-01
36047023200,36047120000,140,2021-03-01
36047024400,36047120000,176,2021-03-01
36047025600,36047120000,161,2021-03-01
36047027500,36047120000,189,2021-03-01
36047036900,36047120000,177,2021-03-01
36047037300,36047120000,250,2021-03-01
36047038900,36047120000,192,2021-03-01
36047041100,36047120000,219,2021-03-01
36047042700,36047120000,295,2021-03-01
36047043000,36047120000,200,2021-03-01
36047043100,36047120000,300,2021-03-01
36047044300,36047120000,202,2021-03-01
36047044900,36047120000,122,2021-03-01
36047046800,36047120000,324,2021-03-01
36047047800,36047120000,158,2021-03-01
36047048500,36047120000,143,2021-03-01
36047049300,36047120000,239,2021-03-01
36047055600,36047120000,200,2021-03-01
36047056900,36047120000,153,2021-03-01
36047059100,36047120000,195,2021-03-01
36047066200,36047120000,140,2021-03-01
36047067600,36047120000,154,2021-03-01
36047069800,36047120000,149,2021-03-01
36047076000,36047120000,215,2021-03-01
36047080200,36047120000,134,2021-03-01
36047083000,36047120000,197,2021-03-01
36047092000,36047120000,195,2021-03-01
36047093000,36047120000,183,2021-03-01
36047107000,36047120000,768,2021-03-01
36047110400,36047120000,152,2021-03-01
36047112000,36047120000,128,2021-03-01
36047113000,36047120000,466,2021-03-01
36047113200,36047120000,166,2021-03-01
36047114201,36047120000,261,2021-03-01
36047115200,36047120000,179,2021-03-01
36047116400,36047120000,144,2021-03-01
36047117400,36047120000,197,2021-03-01
36047117602,36047120000,197,2021-03-01
36047118400,36047120000,149,2021-03-01
36047118800,36047120000,282,2021-03-01
36047119000,36047120000,125,2021-03-01
36047119200,36047120000,274,2021-03-01
36047119400,36047120000,323,2021-03-01
36047119600,36047120000,762,2021-03-01
36047120000,36047120000,1396,2021-03-01
36047120200,36047120000,313,2021-03-01
36047120800,36047120000,607,2021-03-01
36059411901,36047120000,142,2021-03-01
36061000600,36047120000,148,2021-03-01
36061002100,36047120000,178,2021-03-01
36061003700,36047120000,166,2021-03-01
36061004700,36047120000,354,2021-03-01
36061006800,36047120000,137,2021-03-01
36061009400,36047120000,158,2021-03-01
36061011202,36047120000,138,2021-03-01
36061025700,36047120000,134,2021-03-01
36061031704,36047120000,142,2021-03-01
36081000100,36047120000,186,2021-03-01
36081001400,36047120000,163,2021-03-01
36081003300,36047120000,198,2021-03-01
36081004401,36047120000,166,2021-03-01
36081005400,36047120000,153,2021-03-01
36081006202,36047120000,339,2021-03-01
36081008700,36047120000,166,2021-03-01
36081009400,36047120000,153,2021-03-01
36081019900,36047120000,261,2021-03-01
36081021400,36047120000,138,2021-03-01
36081035200,36047120000,319,2021-03-01
36081041500,36047120000,212,2021-03-01
36081053900,36047120000,404,2021-03-01
36081058300,36047120000,122,2021-03-01
36081058700,36047120000,366,2021-03-01
36081061301,36047120000,209,2021-03-01
36081063700,36047120000,205,2021-03-01
36081068300,36047120000,131,2021-03-01
36081071600,36047120000,639,2021-03-01
36081071701,36047120000,137,2021-03-01
36081071702,36047120000,191,2021-03-01
36081075701,36047120000,149,2021-03-01
36081084000,36047120000,319,2021-03-01
36081086900,36047120000,359,2021-03-01
36081088400,36047120000,287,2021-03-01
36081089200,36047120000,326,2021-03-01
36085002700,36047120000,518,2021-03-01
36103147200,36047120000,146,2021-03-01
34039031601,36047120000,184,2021-03-08
36005001900,36047120000,131,2021-03-08
36005005100,36047120000,160,2021-03-08
36005011700,36047120000,237,2021-03-08
36047000200,36047120000,289,2021-03-08
36047000900,36047120000,180,2021-03-08
36047001100,36047120000,122,2021-03-08
36047001300,36047120000,169,2021-03-08
36047001500,36047120000,280,2021-03-08
36047001800,36047120000,146,2021-03-08
36047006500,36047120000,156,2021-03-08
36047006900,36047120000,139,2021-03-08
36047012902,36047120000,169,2021-03-08
36047017000,36047120000,133,2021-03-08
36047019500,36047120000,216,2021-03-08
36047023200,36047120000,311,2021-03-08
36047024600,36047120000,187,2021-03-08
36047026300,36047120000,174,2021-03-08
36047031300,36047120000,222,2021-03-08
36047032100,36047120000,185,2021-03-08
36047036300,36047120000,179,2021-03-08
36047036400,36047120000,118,2021-03-08
36047037900,36047120000,164,2021-03-08
36047043900,36047120000,257,2021-03-08
36047044500,36047120000,289,2021-03-08
36047046400,36047120000,140,2021-03-08
36047048500,36047120000,124,2021-03-08
36047048600,36047120000,127,2021-03-08
36047052600,36047120000,282,2021-03-08
36047057500,36047120000,122,2021-03-08
36047069601,36047120000,135,2021-03-08
36047069800,36047120000,189,2021-03-08
36047077400,36047120000,119,2021-03-08
36047090200,36047120000,127,2021-03-08
36047090800,36047120000,173,2021-03-08
36047091000,36047120000,139,2021-03-08
36047096800,36047120000,115,2021-03-08
36047105804,36047120000,128,2021-03-08
36047107000,36047120000,1529,2021-03-08
36047107800,36047120000,334,2021-03-08
36047109800,36047120000,175,2021-03-08
36047110400,36047120000,149,2021-03-08
36047113400,36047120000,173,2021-03-08
36047114201,36047120000,299,2021-03-08
36047116000,36047120000,208,2021-03-08
36047116800,36047120000,176,2021-03-08
36047117400,36047120000,346,2021-03-08
36047118201,36047120000,290,2021-03-08
36047118800,36047120000,817,2021-03-08
36047119000,36047120000,189,2021-03-08
36047119200,36047120000,319,2021-03-08
36047119400,36047120000,327,2021-03-08
36047119600,36047120000,1548,2021-03-08
36047119800,36047120000,143,2021-03-08
36047120000,36047120000,904,2021-03-08
36047120200,36047120000,183,2021-03-08
36047120800,36047120000,906,2021-03-08
36047122000,36047120000,136,2021-03-08
36059407301,36047120000,201,2021-03-08
36059410400,36047120000,132,2021-03-08
36059410900,36047120000,144,2021-03-08
36059412400,36047120000,139,2021-03-08
36059413300,36047120000,133,2021-03-08
36059414400,36047120000,183,2021-03-08
36059414800,36047120000,113,2021-03-08
36061002100,36047120000,226,2021-03-08
36061003300,36047120000,141,2021-03-08
36061004700,36047120000,161,2021-03-08
36061005502,36047120000,146,2021-03-08
36061011900,36047120000,235,2021-03-08
36061013600,36047120000,113,2021-03-08
36081000400,36047120000,113,2021-03-08
36081002600,36047120000,132,2021-03-08
36081003300,36047120000,120,2021-03-08
36081003400,36047120000,133,2021-03-08
36081004002,36047120000,126,2021-03-08
36081005400,36047120000,191,2021-03-08
36081005800,36047120000,139,2021-03-08
36081006202,36047120000,757,2021-03-08
36081009400,36047120000,156,2021-03-08
36081011300,36047120000,128,2021-03-08
36081012602,36047120000,123,2021-03-08
36081015700,36047120000,203,2021-03-08
36081015900,36047120000,113,2021-03-08
36081017100,36047120000,296,2021-03-08
36081021200,36047120000,113,2021-03-08
36081032000,36047120000,144,2021-03-08
36081033100,36047120000,183,2021-03-08
36081038302,36047120000,207,2021-03-08
36081044601,36047120000,113,2021-03-08
36081045400,36047120000,159,2021-03-08
36081046000,36047120000,159,2021-03-08
36081056500,36047120000,161,2021-03-08
36081071702,36047120000,178,2021-03-08
36081077902,36047120000,339,2021-03-08
36081086400,36047120000,207,2021-03-08
36081090700,36047120000,306,2021-03-08
36081091900,36047120000,153,2021-03-08
36081094202,36047120000,128,2021-03-08
36081122702,36047120000,144,2021-03-08
36081134700,36047120000,161,2021-03-08
36103122300,36047120000,171,2021-03-08
36103159103,36047120000,235,2021-03-08
36119000202,36047120000,242,2021-03-08
34003046200,36047120000,249,2021-03-15
34013018900,36047120000,102,2021-03-15
34023001415,36047120000,289,2021-03-15
36005005200,36047120000,136,2021-03-15
36047001300,36047120000,500,2021-03-15
36047001500,36047120000,418,2021-03-15
36047002100,36047120000,320,2021-03-15
36047003100,36047120000,148,2021-03-15
36047003300,36047120000,154,2021-03-15
36047003700,36047120000,138,2021-03-15
36047004100,36047120000,111,2021-03-15
36047006900,36047120000,111,2021-03-15
36047012700,36047120000,232,2021-03-15
36047022100,36047120000,148,2021-03-15
36047029000,36047120000,130,2021-03-15
36047032100,36047120000,147,2021-03-15
36047032300,36047120000,135,2021-03-15
36047034700,36047120000,317,2021-03-15
36047036900,36047120000,290,2021-03-15
36047037300,36047120000,129,2021-03-15
36047043100,36047120000,295,2021-03-15
36047047700,36047120000,141,2021-03-15
36047049700,36047120000,244,2021-03-15
36047067200,36047120000,209,2021-03-15
36047069800,36047120000,187,2021-03-15
36047072400,36047120000,212,2021-03-15
36047079602,36047120000,251,2021-03-15
36047087000,36047120000,150,2021-03-15
36047098400,36047120000,156,2021-03-15
36047107000,36047120000,1029,2021-03-15
36047107800,36047120000,324,2021-03-15
36047110400,36047120000,141,2021-03-15
36047112400,36047120000,143,2021-03-15
36047113000,36047120000,148,2021-03-15
36047113200,36047120000,183,2021-03-15
36047114201,36047120000,222,2021-03-15
36047114400,36047120000,136,2021-03-15
36047114600,36047120000,128,2021-03-15
36047116400,36047120000,166,2021-03-15
36047117201,36047120000,217,2021-03-15
36047117400,36047120000,124,2021-03-15
36047117602,36047120000,144,2021-03-15
36047118800,36047120000,525,2021-03-15
36047119000,36047120000,374,2021-03-15
36047119400,36047120000,177,2021-03-15
36047119600,36047120000,996,2021-03-15
36047119800,36047120000,143,2021-03-15
36047120000,36047120000,907,2021-03-15
36047120800,36047120000,633,2021-03-15
36047122000,36047120000,166,2021-03-15
36047123700,36047120000,149,2021-03-15
36059410000,36047120000,183,2021-03-15
36059410400,36047120000,127,2021-03-15
36059410900,36047120000,416,2021-03-15
36059411000,36047120000,315,2021-03-15
36061002100,36047120000,157,2021-03-15
36061002900,36047120000,127,2021-03-15
36061003100,36047120000,138,2021-03-15
36061003300,36047120000,144,2021-03-15
36061003400,36047120000,111,2021-03-15
36061003700,36047120000,111,2021-03-15
36061004000,36047120000,111,2021-03-15
36061004100,36047120000,122,2021-03-15
36061004700,36047120000,127,2021-03-15
36061006000,36047120000,131,2021-03-15
36061006200,36047120000,170,2021-03-15
36061007700,36047120000,150,2021-03-15
36061008400,36047120000,285,2021-03-15
36061009400,36047120000,161,2021-03-15
36061015100,36047120000,203,2021-03-15
36061031703,36047120000,245,2021-03-15
36061031704,36047120000,301,2021-03-15
36081001400,36047120000,157,2021-03-15
36081001600,36047120000,162,2021-03-15
36081003300,36047120000,199,2021-03-15
36081003400,36047120000,189,2021-03-15
36081004002,36047120000,116,2021-03-15
36081004401,36047120000,149,2021-03-15
36081005400,36047120000,168,2021-03-15
36081006202,36047120000,351,2021-03-15
36081020500,36047120000,219,2021-03-15
36081025400,36047120000,169,2021-03-15
36081027100,36047120000,192,2021-03-15
36081028400,36047120000,183,2021-03-15
36081029100,36047120000,118,2021-03-15
36081030600,36047120000,199,2021-03-15
36081048000,36047120000,174,2021-03-15
36081053900,36047120000,128,2021-03-15
36081056400,36047120000,129,2021-03-15
36081058900,36047120000,177,2021-03-15
36081068300,36047120000,246,2021-03-15
36081073700,36047120000,264,2021-03-15
36081079000,36047120000,176,2021-03-15
36081088400,36047120000,248,2021-03-15
36081089200,36047120000,120,2021-03-15
36081090700,36047120000,277,2021-03-15
36081091900,36047120000,145,2021-03-15
36081094500,36047120000,128,2021-03-15
36081099704,36047120000,121,2021-03-15
36081101700,36047120000,170,2021-03-15
36103147300,36047120000,120,2021-03-15
36119002000,36047120000,195,2021-03-15
34003054300,36047120000,108,2021-03-22
34017007700,36047120000,122,2021-03-22
34023001416,36047120000,116,2021-03-22
34023003300,36047120000,228,2021-03-22
36005002800,36047120000,291,2021-03-22
36005007400,36047120000,183,2021-03-22
36005011502,36047120000,156,2021-03-22
36005037900,36047120000,249,2021-03-22
36047001500,36047120000,307,2021-03-22
36047002100,36047120000,262,2021-03-22
36047003500,36047120000,293,2021-03-22
36047013100,36047120000,108,2021-03-22
36047024600,36047120000,165,2021-03-22
36047024700,36047120000,123,2021-03-22
36047025600,36047120000,139,2021-03-22
36047025800,36047120000,123,2021-03-22
36047026100,36047120000,155,2021-03-22
36047030500,36047120000,832,2021-03-22
36047031300,36047120000,139,2021-03-22
36047031500,36047120000,161,2021-03-22
36047034700,36047120000,314,2021-03-22
36047039300,36047120000,239,2021-03-22
36047040300,36047120000,217,2021-03-22
36047042900,36047120000,108,2021-03-22
36047043100,36047120000,325,2021-03-22
36047044300,36047120000,186,2021-03-22
36047044500,36047120000,141,2021-03-22
36047049600,36047120000,141,2021-03-22
36047049700,36047120000,112,2021-03-22
36047049900,36047120000,145,2021-03-22
36047050000,36047120000,117,2021-03-22
36047055600,36047120000,286,2021-03-22
36047057500,36047120000,115,2021-03-22
36047065200,36047120000,342,2021-03-22
36047066200,36047120000,152,2021-03-22
36047069800,36047120000,127,2021-03-22
36047076000,36047120000,179,2021-03-22
36047095600,36047120000,113,2021-03-22
36047107000,36047120000,1231,2021-03-22
36047109800,36047120000,149,2021-03-22
36047110400,36047120000,543,2021-03-22
36047111800,36047120000,179,2021-03-22
36047113000,36047120000,175,2021-03-22
36047114202,36047120000,134,2021-03-22
36047114400,36047120000,135,2021-03-22
36047115800,36047120000,142,2021-03-22
36047118600,36047120000,184,2021-03-22
36047118800,36047120000,832,2021-03-22
36047119000,36047120000,382,2021-03-22
36047119400,36047120000,168,2021-03-22
36047119600,36047120000,1352,2021-03-22
36047119800,36047120000,118,2021-03-22
36047120000,36047120000,1001,2021-03-22
36047120200,36047120000,230,2021-03-22
36047120800,36047120000,455,2021-03-22
36047122000,36047120000,140,2021-03-22
36047152200,36047120000,117,2021-03-22
36059410900,36047120000,127,2021-03-22
36059411000,36047120000,164,2021-03-22
36061000700,36047120000,128,2021-03-22
36061001502,36047120000,413,2021-03-22
36061001800,36047120000,171,2021-03-22
36061002100,36047120000,163,2021-03-22
36061003100,36047120000,118,2021-03-22
