origin,destination,trips,date
36061014200,36047042800,129,2021-06-14
36061014401,36047042800,186,2021-06-14
36081002500,36047042800,189,2021-06-14
36081023500,36047042800,304,2021-06-14
36081029100,36047042800,130,2021-06-14
36081068700,36047042800,238,2021-06-14
36081071600,36047042800,354,2021-06-14
36081086500,36047042800,175,2021-06-14
36081086900,36047042800,120,2021-06-14
36081089200,36047042800,228,2021-06-14
36081092800,36047042800,200,2021-06-14
36081118100,36047042800,126,2021-06-14
36081134700,36047042800,118,2021-06-14
36085002700,36047042800,217,2021-06-14
36085011401,36047042800,216,2021-06-14
36085019800,36047042800,155,2021-06-14
36085023900,36047042800,174,2021-06-14
36085024800,36047042800,126,2021-06-14
36085027702,36047042800,269,2021-06-14
36085029104,36047042800,127,2021-06-14
36087011301,36047042800,140,2021-06-14
34003042301,36047042800,99,2021-06-21
34017018702,36047042800,315,2021-06-21
34023008900,36047042800,100,2021-06-21
34025810102,36047042800,115,2021-06-21
34029717300,36047042800,527,2021-06-21
34029731001,36047042800,145,2021-06-21
34029732001,36047042800,514,2021-06-21
34039035400,36047042800,379,2021-06-21
36005004300,36047042800,125,2021-06-21
36005009300,36047042800,264,2021-06-21
36005011700,36047042800,422,2021-06-21
36005039600,36047042800,256,2021-06-21
36005039700,36047042800,199,2021-06-21
36047000200,36047042800,253,2021-06-21
36047000700,36047042800,200,2021-06-21
36047001100,36047042800,115,2021-06-21
36047001300,36047042800,150,2021-06-21
36047001800,36047042800,159,2021-06-21
36047003100,36047042800,265,2021-06-21
36047005300,36047042800,178,2021-06-21
36047005601,36047042800,149,2021-06-21
36047005602,36047042800,121,2021-06-21
36047006200,36047042800,116,2021-06-21
36047006700,36047042800,139,2021-06-21
36047007400,36047042800,172,2021-06-21
36047007800,36047042800,208,2021-06-21
36047010000,36047042800,144,2021-06-21
36047011200,36047042800,486,2021-06-21
36047011800,36047042800,300,2021-06-21
36047012600,36047042800,131,2021-06-21
36047013100,36047042800,117,2021-06-21
36047013200,36047042800,140,2021-06-21
36047014900,36047042800,154,2021-06-21
36047015000,36047042800,148,2021-06-21
36047015300,36047042800,247,2021-06-21
36047016700,36047042800,110,2021-06-21
36047017000,36047042800,120,2021-06-21
36047018200,36047042800,544,2021-06-21
36047019600,36047042800,165,2021-06-21
36047020800,36047042800,145,2021-06-21
36047021800,36047042800,110,2021-06-21
36047024000,36047042800,173,2021-06-21
36047024600,36047042800,278,2021-06-21
36047024800,36047042800,298,2021-06-21
36047025200,36047042800,138,2021-06-21
36047025400,36047042800,143,2021-06-21
36047025600,36047042800,222,2021-06-21
36047025800,36047042800,138,2021-06-21
36047026400,36047042800,120,2021-06-21
36047026600,36047042800,272,2021-06-21
36047026800,36047042800,299,2021-06-21
36047027000,36047042800,676,2021-06-21
36047027600,36047042800,425,2021-06-21
36047027800,36047042800,390,2021-06-21
36047028200,36047042800,179,2021-06-21
36047028400,36047042800,127,2021-06-21
36047028800,36047042800,671,2021-06-21
36047029000,36047042800,248,2021-06-21
36047029200,36047042800,333,2021-06-21
36047029400,36047042800,563,2021-06-21
36047029600,36047042800,1202,2021-06-21
36047029800,36047042800,431,2021-06-21
36047030400,36047042800,246,2021-06-21
36047030800,36047042800,269,2021-06-21
36047032600,36047042800,110,2021-06-21
36047032800,36047042800,384,2021-06-21
36047033000,36047042800,606,2021-06-21
36047033700,36047042800,129,2021-06-21
36047034800,36047042800,656,2021-06-21
36047035000,36047042800,153,2021-06-21
36047035200,36047042800,1444,2021-06-21
36047035400,36047042800,315,2021-06-21
36047036200,36047042800,259,2021-06-21
36047036400,36047042800,179,2021-06-21
36047037000,36047042800,141,2021-06-21
36047037402,36047042800,203,2021-06-21
36047038600,36047042800,144,2021-06-21
36047038800,36047042800,133,2021-06-21
36047040200,36047042800,134,2021-06-21
36047040400,36047042800,293,2021-06-21
36047040600,36047042800,214,2021-06-21
36047040800,36047042800,221,2021-06-21
36047041000,36047042800,401,2021-06-21
36047041200,36047042800,202,2021-06-21
36047041800,36047042800,463,2021-06-21
36047042000,36047042800,313,2021-06-21
36047042400,36047042800,152,2021-06-21
36047042600,36047042800,1329,2021-06-21
36047042800,36047042800,2176,2021-06-21
36047043000,36047042800,1720,2021-06-21
36047043200,36047042800,527,2021-06-21
36047043600,36047042800,507,2021-06-21
36047045000,36047042800,142,2021-06-21
36047046000,36047042800,152,2021-06-21
36047048600,36047042800,192,2021-06-21
36047048800,36047042800,129,2021-06-21
36047049600,36047042800,156,2021-06-21
36047051200,36047042800,203,2021-06-21
36047051601,36047042800,147,2021-06-21
36047052800,36047042800,169,2021-06-21
36047054200,36047042800,391,2021-06-21
36047054600,36047042800,158,2021-06-21
36047055000,36047042800,148,2021-06-21
36047055200,36047042800,195,2021-06-21
36047055400,36047042800,327,2021-06-21
36047055700,36047042800,110,2021-06-21
36047057000,36047042800,165,2021-06-21
36047058600,36047042800,133,2021-06-21
36047058800,36047042800,274,2021-06-21
36047059000,36047042800,275,2021-06-21
36047059200,36047042800,160,2021-06-21
36047059600,36047042800,136,2021-06-21
36047060000,36047042800,387,2021-06-21
36047060600,36047042800,454,2021-06-21
36047060800,36047042800,408,2021-06-21
36047061004,36047042800,448,2021-06-21
36047061600,36047042800,137,2021-06-21
36047062800,36047042800,237,2021-06-21
36047064200,36047042800,139,2021-06-21
36047064400,36047042800,178,2021-06-21
36047065000,36047042800,160,2021-06-21
36047066600,36047042800,180,2021-06-21
36047069800,36047042800,572,2021-06-21
36047070202,36047042800,120,2021-06-21
36047070600,36047042800,132,2021-06-21
36047073600,36047042800,140,2021-06-21
36047074600,36047042800,125,2021-06-21
36047074800,36047042800,156,2021-06-21
36047076800,36047042800,128,2021-06-21
36047077200,36047042800,168,2021-06-21
36047077400,36047042800,153,2021-06-21
36047079602,36047042800,150,2021-06-21
36047087401,36047042800,173,2021-06-21
36047107000,36047042800,321,2021-06-21
36047107800,36047042800,334,2021-06-21
36061000800,36047042800,138,2021-06-21
36061000900,36047042800,124,2021-06-21
36061001501,36047042800,169,2021-06-21
36061001600,36047042800,371,2021-06-21
36061001800,36047042800,255,2021-06-21
36061002100,36047042800,120,2021-06-21
36061002700,36047042800,187,2021-06-21
36061002900,36047042800,117,2021-06-21
36061003100,36047042800,163,2021-06-21
36061003700,36047042800,120,2021-06-21
36061003900,36047042800,359,2021-06-21
36061004100,36047042800,236,2021-06-21
36061005000,36047042800,117,2021-06-21
36061006100,36047042800,233,2021-06-21
36061006200,36047042800,261,2021-06-21
36061007200,36047042800,359,2021-06-21
36061007500,36047042800,167,2021-06-21
36061007800,36047042800,159,2021-06-21
36061009200,36047042800,284,2021-06-21
36061009600,36047042800,127,2021-06-21
36061009900,36047042800,388,2021-06-21
36061010100,36047042800,119,2021-06-21
36061010300,36047042800,133,2021-06-21
36061010900,36047042800,130,2021-06-21
36061011201,36047042800,196,2021-06-21
36061011900,36047042800,144,2021-06-21
36061013400,36047042800,129,2021-06-21
36061013500,36047042800,135,2021-06-21
36061013700,36047042800,127,2021-06-21
36061016200,36047042800,137,2021-06-21
36061031900,36047042800,140,2021-06-21
36081015300,36047042800,184,2021-06-21
36081039900,36047042800,110,2021-06-21
36081085500,36047042800,124,2021-06-21
36081089200,36047042800,439,2021-06-21
36081141700,36047042800,136,2021-06-21
36081147900,36047042800,173,2021-06-21
36085024800,36047042800,150,2021-06-21
36085029102,36047042800,160,2021-06-21
36119010200,36047042800,110,2021-06-21
36119012000,36047042800,115,2021-06-21
36119981000,36047042800,129,2021-06-21
34013980200,36047042800,141,2021-06-28
34017007700,36047042800,92,2021-06-28
34017017100,36047042800,92,2021-06-28
34017018400,36047042800,92,2021-06-28
34017018500,36047042800,130,2021-06-28
34017018702,36047042800,308,2021-06-28
34023006701,36047042800,162,2021-06-28
34023008900,36047042800,127,2021-06-28
34027043600,36047042800,345,2021-06-28
34029732001,36047042800,267,2021-06-28
36005009300,36047042800,116,2021-06-28
36005038100,36047042800,129,2021-06-28
36047000200,36047042800,445,2021-06-28
36047001300,36047042800,519,2021-06-28
36047001800,36047042800,547,2021-06-28
36047003100,36047042800,235,2021-06-28
36047003500,36047042800,467,2021-06-28
36047005300,36047042800,123,2021-06-28
36047005602,36047042800,135,2021-06-28
36047005800,36047042800,118,2021-06-28
36047006000,36047042800,138,2021-06-28
36047006600,36047042800,141,2021-06-28
36047007400,36047042800,122,2021-06-28
36047007500,36047042800,109,2021-06-28
36047010400,36047042800,149,2021-06-28
36047010600,36047042800,462,2021-06-28
36047011400,36047042800,193,2021-06-28
36047011800,36047042800,109,2021-06-28
36047011900,36047042800,122,2021-06-28
36047012000,36047042800,116,2021-06-28
36047013100,36047042800,109,2021-06-28
36047014200,36047042800,154,2021-06-28
36047014900,36047042800,292,2021-06-28
36047015300,36047042800,582,2021-06-28
36047016000,36047042800,184,2021-06-28
36047016200,36047042800,158,2021-06-28
36047017000,36047042800,145,2021-06-28
36047017800,36047042800,117,2021-06-28
36047018000,36047042800,122,2021-06-28
36047018800,36047042800,128,2021-06-28
36047019000,36047042800,118,2021-06-28
36047021200,36047042800,142,2021-06-28
36047021600,36047042800,109,2021-06-28
36047024200,36047042800,119,2021-06-28
36047024600,36047042800,179,2021-06-28
36047025400,36047042800,288,2021-06-28
36047025600,36047042800,660,2021-06-28
36047025800,36047042800,131,2021-06-28
36047026600,36047042800,136,2021-06-28
36047026800,36047042800,267,2021-06-28
36047027000,36047042800,475,2021-06-28
36047027400,36047042800,168,2021-06-28
36047027600,36047042800,374,2021-06-28
36047027800,36047042800,123,2021-06-28
36047028400,36047042800,122,2021-06-28
36047028800,36047042800,813,2021-06-28
36047029000,36047042800,152,2021-06-28
36047029400,36047042800,909,2021-06-28
36047029600,36047042800,898,2021-06-28
36047029800,36047042800,487,2021-06-28
36047030000,36047042800,474,2021-06-28
36047030400,36047042800,373,2021-06-28
36047031400,36047042800,124,2021-06-28
36047031500,36047042800,136,2021-06-28
36047032800,36047042800,141,2021-06-28
36047033000,36047042800,164,2021-06-28
36047034000,36047042800,287,2021-06-28
36047034200,36047042800,196,2021-06-28
36047034500,36047042800,128,2021-06-28
36047034800,36047042800,395,2021-06-28
36047035200,36047042800,463,2021-06-28
36047035400,36047042800,439,2021-06-28
36047036002,36047042800,470,2021-06-28
36047036200,36047042800,453,2021-06-28
36047036400,36047042800,139,2021-06-28
36047037402,36047042800,134,2021-06-28
36047038200,36047042800,318,2021-06-28
36047038600,36047042800,288,2021-06-28
36047040000,36047042800,241,2021-06-28
36047040200,36047042800,289,2021-06-28
36047040800,36047042800,590,2021-06-28
36047041401,36047042800,299,2021-06-28
36047041800,36047042800,151,2021-06-28
36047042000,36047042800,142,2021-06-28
36047042200,36047042800,684,2021-06-28
36047042600,36047042800,1159,2021-06-28
36047042800,36047042800,1866,2021-06-28
36047043000,36047042800,1533,2021-06-28
36047043200,36047042800,195,2021-06-28
36047043600,36047042800,376,2021-06-28
36047043800,36047042800,188,2021-06-28
36047045000,36047042800,134,2021-06-28
36047048000,36047042800,131,2021-06-28
36047048200,36047042800,126,2021-06-28
36047049100,36047042800,117,2021-06-28
36047050600,36047042800,219,2021-06-28
36047051002,36047042800,134,2021-06-28
36047053400,36047042800,158,2021-06-28
36047053800,36047042800,185,2021-06-28
36047054200,36047042800,239,2021-06-28
36047055200,36047042800,359,2021-06-28
36047055400,36047042800,1044,2021-06-28
36047055700,36047042800,136,2021-06-28
36047056000,36047042800,186,2021-06-28
36047057000,36047042800,148,2021-06-28
36047057400,36047042800,176,2021-06-28
36047057600,36047042800,128,2021-06-28
36047059000,36047042800,120,2021-06-28
36047059200,36047042800,456,2021-06-28
36047059402,36047042800,139,2021-06-28
36047059600,36047042800,164,2021-06-28
36047060000,36047042800,184,2021-06-28
36047060600,36047042800,256,2021-06-28
36047060800,36047042800,135,2021-06-28
36047061004,36047042800,358,2021-06-28
36047061600,36047042800,181,2021-06-28
36047066200,36047042800,117,2021-06-28
36047066600,36047042800,169,2021-06-28
36047068600,36047042800,140,2021-06-28
36047069601,36047042800,151,2021-06-28
36047069800,36047042800,312,2021-06-28
36047070202,36047042800,118,2021-06-28
36047070203,36047042800,170,2021-06-28
36047074000,36047042800,148,2021-06-28
36047091000,36047042800,148,2021-06-28
36047099800,36047042800,224,2021-06-28
36047119600,36047042800,273,2021-06-28
36059405400,36047042800,219,2021-06-28
36059411901,36047042800,109,2021-06-28
36059518502,36047042800,158,2021-06-28
36059518900,36047042800,132,2021-06-28
36059521802,36047042800,124,2021-06-28
36061001502,36047042800,137,2021-06-28
36061001600,36047042800,350,2021-06-28
36061002700,36047042800,115,2021-06-28
36061003100,36047042800,109,2021-06-28
36061003300,36047042800,405,2021-06-28
36061003700,36047042800,135,2021-06-28
36061003900,36047042800,280,2021-06-28
36061004100,36047042800,131,2021-06-28
36061004500,36047042800,370,2021-06-28
36061004700,36047042800,223,2021-06-28
36061004800,36047042800,163,2021-06-28
36061004900,36047042800,109,2021-06-28
36061005000,36047042800,109,2021-06-28
36061005400,36047042800,145,2021-06-28
36061008000,36047042800,128,2021-06-28
36061008900,36047042800,191,2021-06-28
36061009900,36047042800,373,2021-06-28
36061010000,36047042800,154,2021-06-28
36061010100,36047042800,243,2021-06-28
36061010200,36047042800,287,2021-06-28
36061010900,36047042800,140,2021-06-28
36061011203,36047042800,235,2021-06-28
36061011300,36047042800,124,2021-06-28
36061014402,36047042800,162,2021-06-28
36061014900,36047042800,183,2021-06-28
36061016500,36047042800,129,2021-06-28
36081001900,36047042800,115,2021-06-28
36081006100,36047042800,150,2021-06-28
36081039400,36047042800,326,2021-06-28
36081040100,36047042800,149,2021-06-28
36081053100,36047042800,240,2021-06-28
36081068700,36047042800,132,2021-06-28
36081071600,36047042800,296,2021-06-28
36081075702,36047042800,133,2021-06-28
36081083800,36047042800,120,2021-06-28
36081085300,36047042800,118,2021-06-28
36081086900,36047042800,148,2021-06-28
36081087100,36047042800,242,2021-06-28
36081088901,36047042800,128,2021-06-28
36081092800,36047042800,332,2021-06-28
36081147100,36047042800,130,2021-06-28
36085007000,36047042800,135,2021-06-28
36085011202,36047042800,163,2021-06-28
36085015400,36047042800,178,2021-06-28
36085019800,36047042800,167,2021-06-28
36085022600,36047042800,140,2021-06-28
36085027702,36047042800,500,2021-06-28
36085027706,36047042800,109,2021-06-28
36085029103,36047042800,524,2021-06-28
36103123201,36047042800,170,2021-06-28
36103190604,36047042800,138,2021-06-28
36103190705,36047042800,174,2021-06-28
36119981000,36047042800,133,2021-06-28
34003044202,36047042800,138,2021-07-05
34017018400,36047042800,92,2021-07-05
34017018702,36047042800,105,2021-07-05
34023000603,36047042800,193,2021-07-05
34025803600,36047042800,136,2021-07-05
34025808701,36047042800,124,2021-07-05
34029721000,36047042800,115,2021-07-05
34039035400,36047042800,590,2021-07-05
36005009300,36047042800,327,2021-07-05
36005013100,36047042800,133,2021-07-05
36005039600,36047042800,134,2021-07-05
36047000200,36047042800,138,2021-07-05
36047000900,36047042800,397,2021-07-05
36047001800,36047042800,413,2021-07-05
36047002200,36047042800,197,2021-07-05
36047003400,36047042800,122,2021-07-05
36047003900,36047042800,381,2021-07-05
36047004900,36047042800,177,2021-07-05
36047005100,36047042800,122,2021-07-05
36047005202,36047042800,210,2021-07-05
36047005300,36047042800,128,2021-07-05
36047005400,36047042800,117,2021-07-05
36047006000,36047042800,112,2021-07-05
36047006400,36047042800,123,2021-07-05
36047006600,36047042800,107,2021-07-05
36047006900,36047042800,107,2021-07-05
36047007600,36047042800,133,2021-07-05
36047010400,36047042800,256,2021-07-05
36047010800,36047042800,173,2021-07-05
36047011400,36047042800,226,2021-07-05
36047011800,36047042800,194,2021-07-05
36047012000,36047042800,275,2021-07-05
36047012600,36047042800,171,2021-07-05
36047013700,36047042800,193,2021-07-05
36047013800,36047042800,163,2021-07-05
36047014900,36047042800,161,2021-07-05
