origin,destination,trips,date
36047036200,36047028900,166,2020-11-30
36047036502,36047028900,245,2020-11-30
36047037300,36047028900,116,2020-11-30
36047037500,36047028900,116,2020-11-30
36047038500,36047028900,169,2020-11-30
36047038700,36047028900,143,2020-11-30
36047038900,36047028900,113,2020-11-30
36047039300,36047028900,603,2020-11-30
36047039500,36047028900,462,2020-11-30
36047039700,36047028900,105,2020-11-30
36047041000,36047028900,137,2020-11-30
36047042300,36047028900,101,2020-11-30
36047042900,36047028900,207,2020-11-30
36047043700,36047028900,131,2020-11-30
36047043900,36047028900,120,2020-11-30
36047044300,36047028900,158,2020-11-30
36047044700,36047028900,101,2020-11-30
36047048900,36047028900,168,2020-11-30
36047049100,36047028900,368,2020-11-30
36047049300,36047028900,180,2020-11-30
36047049500,36047028900,370,2020-11-30
36047052300,36047028900,260,2020-11-30
36047053100,36047028900,101,2020-11-30
36047056100,36047028900,133,2020-11-30
36047060600,36047028900,134,2020-11-30
36047069800,36047028900,306,2020-11-30
36047086800,36047028900,119,2020-11-30
36047087600,36047028900,167,2020-11-30
36047089000,36047028900,221,2020-11-30
36047089200,36047028900,107,2020-11-30
36047090800,36047028900,115,2020-11-30
36047091000,36047028900,431,2020-11-30
36047091600,36047028900,143,2020-11-30
36047107000,36047028900,221,2020-11-30
36047107800,36047028900,135,2020-11-30
36047109800,36047028900,205,2020-11-30
36047112800,36047028900,209,2020-11-30
36047114201,36047028900,189,2020-11-30
36047114400,36047028900,164,2020-11-30
36047115600,36047028900,178,2020-11-30
36047117601,36047028900,208,2020-11-30
36047118000,36047028900,101,2020-11-30
36047119800,36047028900,140,2020-11-30
36047120000,36047028900,192,2020-11-30
36059300500,36047028900,372,2020-11-30
36059301800,36047028900,125,2020-11-30
36059404300,36047028900,148,2020-11-30
36059406201,36047028900,158,2020-11-30
36059407301,36047028900,139,2020-11-30
36059409800,36047028900,212,2020-11-30
36059411000,36047028900,101,2020-11-30
36059414001,36047028900,278,2020-11-30
36061002800,36047028900,127,2020-11-30
36061004800,36047028900,151,2020-11-30
36061005501,36047028900,109,2020-11-30
36061007100,36047028900,108,2020-11-30
36061009400,36047028900,113,2020-11-30
36061014802,36047028900,173,2020-11-30
36061016100,36047028900,101,2020-11-30
36081001900,36047028900,164,2020-11-30
36081005500,36047028900,122,2020-11-30
36081006201,36047028900,172,2020-11-30
36081013200,36047028900,166,2020-11-30
36081014000,36047028900,144,2020-11-30
36081017100,36047028900,128,2020-11-30
36081018102,36047028900,138,2020-11-30
36081022900,36047028900,252,2020-11-30
36081024300,36047028900,608,2020-11-30
36081024900,36047028900,117,2020-11-30
36081028100,36047028900,128,2020-11-30
36081038302,36047028900,168,2020-11-30
36081053500,36047028900,127,2020-11-30
36081055100,36047028900,104,2020-11-30
36081055300,36047028900,101,2020-11-30
36081058700,36047028900,112,2020-11-30
36081061301,36047028900,410,2020-11-30
36081073700,36047028900,114,2020-11-30
36081086400,36047028900,249,2020-11-30
36081095400,36047028900,143,2020-11-30
36081101002,36047028900,160,2020-11-30
36119008602,36047028900,150,2020-11-30
36119009400,36047028900,174,2020-11-30
34013011500,36047028900,97,2020-12-07
34017013300,36047028900,101,2020-12-07
36047001100,36047028900,101,2020-12-07
36047001500,36047028900,147,2020-12-07
36047001800,36047028900,119,2020-12-07
36047003100,36047028900,256,2020-12-07
36047003500,36047028900,152,2020-12-07
36047006700,36047028900,198,2020-12-07
36047019100,36047028900,241,2020-12-07
36047019900,36047028900,144,2020-12-07
36047024300,36047028900,145,2020-12-07
36047026700,36047028900,118,2020-12-07
36047027900,36047028900,292,2020-12-07
36047028100,36047028900,248,2020-12-07
36047028300,36047028900,148,2020-12-07
36047028700,36047028900,589,2020-12-07
36047028900,36047028900,2160,2020-12-07
36047029100,36047028900,161,2020-12-07
36047029300,36047028900,161,2020-12-07
36047031300,36047028900,141,2020-12-07
36047032300,36047028900,155,2020-12-07
36047032700,36047028900,124,2020-12-07
36047034900,36047028900,169,2020-12-07
36047035400,36047028900,198,2020-12-07
36047037000,36047028900,236,2020-12-07
36047037300,36047028900,107,2020-12-07
36047037500,36047028900,141,2020-12-07
36047037700,36047028900,168,2020-12-07
36047038600,36047028900,117,2020-12-07
36047038700,36047028900,280,2020-12-07
36047038900,36047028900,116,2020-12-07
36047039300,36047028900,125,2020-12-07
36047039500,36047028900,231,2020-12-07
36047040100,36047028900,137,2020-12-07
36047040500,36047028900,139,2020-12-07
36047041000,36047028900,207,2020-12-07
36047042100,36047028900,147,2020-12-07
36047043100,36047028900,210,2020-12-07
36047043900,36047028900,239,2020-12-07
36047044500,36047028900,108,2020-12-07
36047044900,36047028900,106,2020-12-07
36047045300,36047028900,170,2020-12-07
36047048900,36047028900,169,2020-12-07
36047049100,36047028900,540,2020-12-07
36047050700,36047028900,126,2020-12-07
36047050900,36047028900,127,2020-12-07
36047051700,36047028900,131,2020-12-07
36047052300,36047028900,101,2020-12-07
36047052700,36047028900,113,2020-12-07
36047055500,36047028900,356,2020-12-07
36047056300,36047028900,227,2020-12-07
36047057300,36047028900,126,2020-12-07
36047069800,36047028900,179,2020-12-07
36047074000,36047028900,119,2020-12-07
36047077400,36047028900,110,2020-12-07
36047082000,36047028900,108,2020-12-07
36047088800,36047028900,124,2020-12-07
36047089000,36047028900,235,2020-12-07
36047090600,36047028900,110,2020-12-07
36047090800,36047028900,212,2020-12-07
36047091000,36047028900,279,2020-12-07
36047091200,36047028900,170,2020-12-07
36047107000,36047028900,443,2020-12-07
36047110400,36047028900,111,2020-12-07
36047111800,36047028900,264,2020-12-07
36047112800,36047028900,136,2020-12-07
36047114400,36047028900,179,2020-12-07
36047115600,36047028900,284,2020-12-07
36047117400,36047028900,126,2020-12-07
36047120000,36047028900,260,2020-12-07
36059406001,36047028900,122,2020-12-07
36059406201,36047028900,356,2020-12-07
36059406801,36047028900,143,2020-12-07
36059413500,36047028900,215,2020-12-07
36059520001,36047028900,227,2020-12-07
36061005400,36047028900,131,2020-12-07
36061005502,36047028900,115,2020-12-07
36061006200,36047028900,241,2020-12-07
36061006500,36047028900,136,2020-12-07
36061007000,36047028900,118,2020-12-07
36061008000,36047028900,110,2020-12-07
36061008800,36047028900,316,2020-12-07
36061013400,36047028900,132,2020-12-07
36061022102,36047028900,134,2020-12-07
36081000700,36047028900,126,2020-12-07
36081001900,36047028900,308,2020-12-07
36081006100,36047028900,151,2020-12-07
36081014000,36047028900,138,2020-12-07
36081019900,36047028900,196,2020-12-07
36081053500,36047028900,171,2020-12-07
36081071600,36047028900,114,2020-12-07
36081071701,36047028900,109,2020-12-07
36081084500,36047028900,134,2020-12-07
36081101001,36047028900,128,2020-12-07
34013011500,36047028900,154,2020-12-14
34013017800,36047028900,100,2020-12-14
34013020600,36047028900,199,2020-12-14
34031183101,36047028900,134,2020-12-14
36005022404,36047028900,120,2020-12-14
36047000100,36047028900,215,2020-12-14
36047000900,36047028900,171,2020-12-14
36047001100,36047028900,111,2020-12-14
36047001500,36047028900,113,2020-12-14
36047003300,36047028900,101,2020-12-14
36047003500,36047028900,149,2020-12-14
36047003700,36047028900,136,2020-12-14
36047005300,36047028900,114,2020-12-14
36047005900,36047028900,144,2020-12-14
36047008800,36047028900,152,2020-12-14
36047020300,36047028900,134,2020-12-14
36047020700,36047028900,125,2020-12-14
36047022700,36047028900,129,2020-12-14
36047024100,36047028900,494,2020-12-14
36047025300,36047028900,116,2020-12-14
36047026700,36047028900,161,2020-12-14
36047026900,36047028900,113,2020-12-14
36047027900,36047028900,143,2020-12-14
36047028100,36047028900,344,2020-12-14
36047028300,36047028900,112,2020-12-14
36047028700,36047028900,891,2020-12-14
36047028900,36047028900,1625,2020-12-14
36047029900,36047028900,126,2020-12-14
36047030100,36047028900,137,2020-12-14
36047031500,36047028900,203,2020-12-14
36047031702,36047028900,278,2020-12-14
36047032100,36047028900,127,2020-12-14
36047034800,36047028900,252,2020-12-14
36047035100,36047028900,251,2020-12-14
36047037500,36047028900,122,2020-12-14
36047037700,36047028900,165,2020-12-14
36047038700,36047028900,248,2020-12-14
36047039700,36047028900,277,2020-12-14
36047042100,36047028900,168,2020-12-14
36047043100,36047028900,124,2020-12-14
36047045300,36047028900,124,2020-12-14
36047050300,36047028900,125,2020-12-14
36047050700,36047028900,140,2020-12-14
36047054300,36047028900,142,2020-12-14
36047055100,36047028900,101,2020-12-14
36047066200,36047028900,114,2020-12-14
36047069800,36047028900,184,2020-12-14
36047072200,36047028900,128,2020-12-14
36047079601,36047028900,136,2020-12-14
36047084800,36047028900,118,2020-12-14
36047086800,36047028900,106,2020-12-14
36047087401,36047028900,173,2020-12-14
36047087800,36047028900,220,2020-12-14
36047090800,36047028900,421,2020-12-14
36047091000,36047028900,160,2020-12-14
36047092200,36047028900,381,2020-12-14
36047092400,36047028900,200,2020-12-14
36047107000,36047028900,563,2020-12-14
36047107800,36047028900,152,2020-12-14
36047110400,36047028900,405,2020-12-14
36047112200,36047028900,139,2020-12-14
36047112800,36047028900,173,2020-12-14
36047113200,36047028900,289,2020-12-14
36047114400,36047028900,127,2020-12-14
36047115600,36047028900,101,2020-12-14
36047117800,36047028900,142,2020-12-14
36047120800,36047028900,198,2020-12-14
36059413500,36047028900,114,2020-12-14
36059415401,36047028900,101,2020-12-14
36061003400,36047028900,266,2020-12-14
36061004900,36047028900,109,2020-12-14
36061005800,36047028900,125,2020-12-14
36061006100,36047028900,132,2020-12-14
36061006500,36047028900,189,2020-12-14
36061009100,36047028900,108,2020-12-14
36061009400,36047028900,101,2020-12-14
36061019200,36047028900,180,2020-12-14
36061026100,36047028900,251,2020-12-14
36061028100,36047028900,133,2020-12-14
36081055100,36047028900,115,2020-12-14
36081055300,36047028900,261,2020-12-14
36081061301,36047028900,366,2020-12-14
36081065702,36047028900,121,2020-12-14
36081066400,36047028900,141,2020-12-14
36081069702,36047028900,114,2020-12-14
36081071600,36047028900,281,2020-12-14
36081086400,36047028900,244,2020-12-14
36081142900,36047028900,104,2020-12-14
36119008301,36047028900,158,2020-12-14
36119008602,36047028900,133,2020-12-14
34003042500,36047028900,106,2020-12-21
34013011500,36047028900,163,2020-12-21
36005006300,36047028900,129,2020-12-21
36047000200,36047028900,238,2020-12-21
36047001100,36047028900,108,2020-12-21
36047001500,36047028900,105,2020-12-21
36047001800,36047028900,113,2020-12-21
36047003300,36047028900,221,2020-12-21
36047003500,36047028900,440,2020-12-21
36047003700,36047028900,215,2020-12-21
36047004300,36047028900,158,2020-12-21
36047005300,36047028900,123,2020-12-21
36047006400,36047028900,158,2020-12-21
36047013100,36047028900,184,2020-12-21
36047017700,36047028900,176,2020-12-21
36047017900,36047028900,138,2020-12-21
36047020300,36047028900,134,2020-12-21
36047021900,36047028900,120,2020-12-21
36047024900,36047028900,156,2020-12-21
36047025700,36047028900,158,2020-12-21
36047027900,36047028900,474,2020-12-21
36047028100,36047028900,300,2020-12-21
36047028502,36047028900,182,2020-12-21
36047028700,36047028900,128,2020-12-21
36047028900,36047028900,1926,2020-12-21
36047029100,36047028900,145,2020-12-21
36047029300,36047028900,175,2020-12-21
36047029900,36047028900,147,2020-12-21
36047031900,36047028900,139,2020-12-21
36047035000,36047028900,140,2020-12-21
36047035100,36047028900,290,2020-12-21
36047037900,36047028900,164,2020-12-21
36047038500,36047028900,144,2020-12-21
36047038700,36047028900,379,2020-12-21
36047039300,36047028900,424,2020-12-21
36047039500,36047028900,511,2020-12-21
36047039700,36047028900,313,2020-12-21
36047042300,36047028900,105,2020-12-21
36047042700,36047028900,121,2020-12-21
36047045300,36047028900,211,2020-12-21
36047048900,36047028900,184,2020-12-21
36047052700,36047028900,270,2020-12-21
36047056100,36047028900,153,2020-12-21
36047067000,36047028900,121,2020-12-21
36047069800,36047028900,308,2020-12-21
36047074000,36047028900,197,2020-12-21
36047079400,36047028900,140,2020-12-21
36047079601,36047028900,127,2020-12-21
36047079801,36047028900,147,2020-12-21
36047080200,36047028900,340,2020-12-21
36047080400,36047028900,180,2020-12-21
36047087600,36047028900,190,2020-12-21
36047089000,36047028900,168,2020-12-21
36047089600,36047028900,224,2020-12-21
36047090000,36047028900,229,2020-12-21
36047090800,36047028900,189,2020-12-21
36047091000,36047028900,156,2020-12-21
36047091600,36047028900,165,2020-12-21
36047096000,36047028900,110,2020-12-21
36047103400,36047028900,152,2020-12-21
36047107000,36047028900,111,2020-12-21
36047110400,36047028900,816,2020-12-21
36047112400,36047028900,215,2020-12-21
36047114600,36047028900,152,2020-12-21
36047115800,36047028900,152,2020-12-21
36047117400,36047028900,161,2020-12-21
36047119600,36047028900,138,2020-12-21
36047119800,36047028900,146,2020-12-21
36047120800,36047028900,184,2020-12-21
36059406201,36047028900,185,2020-12-21
36059406701,36047028900,128,2020-12-21
36059520001,36047028900,105,2020-12-21
36061003100,36047028900,109,2020-12-21
36061005502,36047028900,113,2020-12-21
36061007500,36047028900,119,2020-12-21
36061008800,36047028900,114,2020-12-21
36061009200,36047028900,142,2020-12-21
36061009900,36047028900,218,2020-12-21
36061018200,36047028900,119,2020-12-21
36061019200,36047028900,186,2020-12-21
36061023600,36047028900,164,2020-12-21
36061023900,36047028900,135,2020-12-21
36061024000,36047028900,135,2020-12-21
36081014000,36047028900,152,2020-12-21
36081134700,36047028900,144,2020-12-21
36119008301,36047028900,268,2020-12-21
36119011500,36047028900,431,2020-12-21
34003019103,36047028900,114,2020-12-28
34003048100,36047028900,94,2020-12-28
34013011500,36047028900,111,2020-12-28
34017007600,36047028900,116,2020-12-28
34017013900,36047028900,145,2020-12-28
34023007402,36047028900,92,2020-12-28
34031124311,36047028900,138,2020-12-28
36005002000,36047028900,143,2020-12-28
36005002500,36047028900,106,2020-12-28
36005003900,36047028900,461,2020-12-28
36005004200,36047028900,132,2020-12-28
36005005100,36047028900,126,2020-12-28
36005008500,36047028900,189,2020-12-28
36005035000,36047028900,119,2020-12-28
36047003300,36047028900,159,2020-12-28
36047005900,36047028900,151,2020-12-28
36047009000,36047028900,166,2020-12-28
36047011900,36047028900,108,2020-12-28
36047012901,36047028900,130,2020-12-28
36047019300,36047028900,137,2020-12-28
36047021500,36047028900,114,2020-12-28
36047024600,36047028900,139,2020-12-28
36047026700,36047028900,165,2020-12-28
36047027100,36047028900,138,2020-12-28
36047027900,36047028900,489,2020-12-28
36047028100,36047028900,216,2020-12-28
36047028700,36047028900,678,2020-12-28
36047028900,36047028900,1301,2020-12-28
36047029100,36047028900,388,2020-12-28
36047029300,36047028900,184,2020-12-28
36047029500,36047028900,108,2020-12-28
36047031500,36047028900,146,2020-12-28
36047032700,36047028900,295,2020-12-28
36047034800,36047028900,298,2020-12-28
36047035100,36047028900,273,2020-12-28
36047035200,36047028900,186,2020-12-28
36047037500,36047028900,149,2020-12-28
36047038500,36047028900,138,2020-12-28
36047038700,36047028900,378,2020-12-28
36047038900,36047028900,259,2020-12-28
36047039300,36047028900,156,2020-12-28
36047039500,36047028900,193,2020-12-28
36047039700,36047028900,129,2020-12-28
36047040500,36047028900,119,2020-12-28
36047042100,36047028900,127,2020-12-28
36047042700,36047028900,102,2020-12-28
36047044300,36047028900,256,2020-12-28
36047044900,36047028900,235,2020-12-28
36047045300,36047028900,111,2020-12-28
36047046400,36047028900,126,2020-12-28
36047049100,36047028900,342,2020-12-28
36047050700,36047028900,303,2020-12-28
36047051700,36047028900,323,2020-12-28
36047052500,36047028900,135,2020-12-28
36047052700,36047028900,178,2020-12-28
36047055100,36047028900,126,2020-12-28
36047055500,36047028900,128,2020-12-28
36047056300,36047028900,159,2020-12-28
36047056500,36047028900,134,2020-12-28
36047073800,36047028900,112,2020-12-28
36047078600,36047028900,113,2020-12-28
36047079400,36047028900,109,2020-12-28
36047079601,36047028900,535,2020-12-28
36047079801,36047028900,291,2020-12-28
36047079802,36047028900,720,2020-12-28
36047080000,36047028900,121,2020-12-28
36047080400,36047028900,514,2020-12-28
