origin,destination,trips,date
36047000301,36047000301,1695,2021-10-04
36047000501,36047000301,475,2021-10-04
36047000502,36047000301,672,2021-10-04
36047000900,36047000301,439,2021-10-04
36047001100,36047000301,449,2021-10-04
36047001800,36047000301,211,2021-10-04
36047004100,36047000301,308,2021-10-04
36047004500,36047000301,240,2021-10-04
36047005100,36047000301,169,2021-10-04
36047006500,36047000301,153,2021-10-04
36047007500,36047000301,123,2021-10-04
36047007700,36047000301,330,2021-10-04
36047010100,36047000301,172,2021-10-04
36047011900,36047000301,240,2021-10-04
36047051001,36047000301,141,2021-10-04
36047056500,36047000301,124,2021-10-04
36047107000,36047000301,121,2021-10-04
36059520100,36047000301,177,2021-10-04
36061000500,36047000301,183,2021-10-04
36061000700,36047000301,157,2021-10-04
36061001502,36047000301,328,2021-10-04
36061002900,36047000301,234,2021-10-04
36061003001,36047000301,536,2021-10-04
36061003002,36047000301,139,2021-10-04
36061003900,36047000301,145,2021-10-04
36061005200,36047000301,240,2021-10-04
36061005400,36047000301,2009,2021-10-04
36061005600,36047000301,261,2021-10-04
36061005700,36047000301,141,2021-10-04
36061007400,36047000301,171,2021-10-04
36061008100,36047000301,110,2021-10-04
36061008700,36047000301,151,2021-10-04
36061010400,36047000301,385,2021-10-04
36061011900,36047000301,395,2021-10-04
36061012500,36047000301,121,2021-10-04
36061015200,36047000301,110,2021-10-04
36061031703,36047000301,164,2021-10-04
36081014000,36047000301,151,2021-10-04
36103200901,36047000301,152,2021-10-04
36119009400,36047000301,153,2021-10-04
34013017500,36047000301,179,2021-10-11
34017007800,36047000301,132,2021-10-11
34027045701,36047000301,118,2021-10-11
36047000301,36047000301,348,2021-10-11
36047000501,36047000301,918,2021-10-11
36047000502,36047000301,643,2021-10-11
36047000900,36047000301,117,2021-10-11
36047004300,36047000301,290,2021-10-11
36047006500,36047000301,193,2021-10-11
36047006700,36047000301,151,2021-10-11
36047006900,36047000301,125,2021-10-11
36047007500,36047000301,169,2021-10-11
36047013300,36047000301,129,2021-10-11
36047014000,36047000301,116,2021-10-11
36047015200,36047000301,241,2021-10-11
36047015400,36047000301,179,2021-10-11
36047051900,36047000301,252,2021-10-11
36047066600,36047000301,117,2021-10-11
36047070202,36047000301,178,2021-10-11
36061000600,36047000301,276,2021-10-11
36061000700,36047000301,126,2021-10-11
36061000800,36047000301,188,2021-10-11
36061001300,36047000301,130,2021-10-11
36061001501,36047000301,287,2021-10-11
36061001502,36047000301,134,2021-10-11
36061001600,36047000301,227,2021-10-11
36061003602,36047000301,162,2021-10-11
36061003900,36047000301,147,2021-10-11
36061004100,36047000301,122,2021-10-11
36061004500,36047000301,128,2021-10-11
36061004700,36047000301,109,2021-10-11
36061004900,36047000301,117,2021-10-11
36061005400,36047000301,1528,2021-10-11
36061005700,36047000301,162,2021-10-11
36061007100,36047000301,111,2021-10-11
36061007400,36047000301,124,2021-10-11
36061007600,36047000301,120,2021-10-11
36061008100,36047000301,159,2021-10-11
36061008700,36047000301,243,2021-10-11
36061009400,36047000301,139,2021-10-11
36061009800,36047000301,117,2021-10-11
36061011300,36047000301,119,2021-10-11
36061011900,36047000301,168,2021-10-11
36061014500,36047000301,259,2021-10-11
36061019500,36047000301,153,2021-10-11
36061019900,36047000301,114,2021-10-11
36081019900,36047000301,153,2021-10-11
36081068300,36047000301,130,2021-10-11
36103170201,36047000301,191,2021-10-11
36103190704,36047000301,109,2021-10-11
36103200901,36047000301,121,2021-10-11
36103201003,36047000301,199,2021-10-11
34017007700,36047000301,126,2021-10-18
34023008208,36047000301,253,2021-10-18
36047000100,36047000301,301,2021-10-18
36047000301,36047000301,506,2021-10-18
36047000501,36047000301,737,2021-10-18
36047000502,36047000301,395,2021-10-18
36047000700,36047000301,698,2021-10-18
36047000900,36047000301,282,2021-10-18
36047001100,36047000301,341,2021-10-18
36047001800,36047000301,145,2021-10-18
36047002100,36047000301,144,2021-10-18
36047004100,36047000301,125,2021-10-18
36047004500,36047000301,122,2021-10-18
36047006500,36047000301,130,2021-10-18
36047006900,36047000301,278,2021-10-18
36047017700,36047000301,117,2021-10-18
36047029900,36047000301,157,2021-10-18
36047054300,36047000301,197,2021-10-18
36047077400,36047000301,135,2021-10-18
36061000500,36047000301,119,2021-10-18
36061001501,36047000301,355,2021-10-18
36061001600,36047000301,191,2021-10-18
36061002100,36047000301,206,2021-10-18
36061002700,36047000301,206,2021-10-18
36061002900,36047000301,144,2021-10-18
36061005400,36047000301,1407,2021-10-18
36061005502,36047000301,145,2021-10-18
36061005600,36047000301,148,2021-10-18
36061006500,36047000301,309,2021-10-18
36061007000,36047000301,126,2021-10-18
36061007300,36047000301,125,2021-10-18
36061007400,36047000301,169,2021-10-18
36061007700,36047000301,125,2021-10-18
36061010400,36047000301,261,2021-10-18
36061010900,36047000301,126,2021-10-18
36061011300,36047000301,442,2021-10-18
36061011900,36047000301,124,2021-10-18
36061013700,36047000301,222,2021-10-18
36061014300,36047000301,171,2021-10-18
36061014802,36047000301,198,2021-10-18
36061031703,36047000301,319,2021-10-18
36081008600,36047000301,181,2021-10-18
36081107201,36047000301,142,2021-10-18
36103200902,36047000301,110,2021-10-18
34013980200,36047000301,145,2021-10-25
36047000100,36047000301,155,2021-10-25
36047000301,36047000301,358,2021-10-25
36047000501,36047000301,144,2021-10-25
36047000502,36047000301,359,2021-10-25
36047000700,36047000301,262,2021-10-25
36047000900,36047000301,502,2021-10-25
36047001300,36047000301,856,2021-10-25
36047001800,36047000301,309,2021-10-25
36047003700,36047000301,138,2021-10-25
36047006500,36047000301,309,2021-10-25
36047007500,36047000301,310,2021-10-25
36047011900,36047000301,179,2021-10-25
36047015400,36047000301,161,2021-10-25
36047015500,36047000301,217,2021-10-25
36047079801,36047000301,120,2021-10-25
36061000500,36047000301,154,2021-10-25
36061001300,36047000301,181,2021-10-25
36061001502,36047000301,179,2021-10-25
36061001600,36047000301,387,2021-10-25
36061005400,36047000301,1253,2021-10-25
36061005800,36047000301,145,2021-10-25
36061007400,36047000301,161,2021-10-25
36061007700,36047000301,126,2021-10-25
36061008700,36047000301,278,2021-10-25
36061009900,36047000301,272,2021-10-25
36061010400,36047000301,123,2021-10-25
36061011900,36047000301,448,2021-10-25
36061013000,36047000301,158,2021-10-25
36061015802,36047000301,144,2021-10-25
36061016900,36047000301,151,2021-10-25
36061019900,36047000301,120,2021-10-25
36061028300,36047000301,155,2021-10-25
36081025301,36047000301,162,2021-10-25
34013980200,36047000301,122,2021-11-01
36047000100,36047000301,503,2021-11-01
36047000301,36047000301,773,2021-11-01
36047000501,36047000301,790,2021-11-01
36047000502,36047000301,553,2021-11-01
36047000700,36047000301,243,2021-11-01
36047000900,36047000301,495,2021-11-01
36047001800,36047000301,161,2021-11-01
36047002100,36047000301,147,2021-11-01
36047003700,36047000301,128,2021-11-01
36047004300,36047000301,233,2021-11-01
36047006500,36047000301,454,2021-11-01
36047011900,36047000301,315,2021-11-01
36047029900,36047000301,226,2021-11-01
36047050500,36047000301,228,2021-11-01
36047070203,36047000301,222,2021-11-01
36059303102,36047000301,199,2021-11-01
36061000600,36047000301,121,2021-11-01
36061000700,36047000301,139,2021-11-01
36061000800,36047000301,141,2021-11-01
36061001300,36047000301,136,2021-11-01
36061001502,36047000301,199,2021-11-01
36061001600,36047000301,420,2021-11-01
36061002100,36047000301,181,2021-11-01
36061003001,36047000301,137,2021-11-01
36061004100,36047000301,113,2021-11-01
36061004700,36047000301,121,2021-11-01
36061005400,36047000301,2526,2021-11-01
36061005900,36047000301,168,2021-11-01
36061006100,36047000301,116,2021-11-01
36061006300,36047000301,123,2021-11-01
36061007400,36047000301,129,2021-11-01
36061008100,36047000301,120,2021-11-01
36061008800,36047000301,139,2021-11-01
36061009900,36047000301,164,2021-11-01
36061011900,36047000301,118,2021-11-01
36061013100,36047000301,142,2021-11-01
36061015200,36047000301,196,2021-11-01
36081019900,36047000301,135,2021-11-01
36081071600,36047000301,183,2021-11-01
34017007700,36047000301,101,2021-11-08
36047000100,36047000301,370,2021-11-08
36047000301,36047000301,176,2021-11-08
36047000501,36047000301,647,2021-11-08
36047000502,36047000301,1072,2021-11-08
36047000700,36047000301,161,2021-11-08
36047000900,36047000301,329,2021-11-08
36047002100,36047000301,1024,2021-11-08
36047006300,36047000301,174,2021-11-08
36047006500,36047000301,238,2021-11-08
36047006900,36047000301,301,2021-11-08
36047007500,36047000301,209,2021-11-08
36047007700,36047000301,159,2021-11-08
36047011900,36047000301,112,2021-11-08
36047013300,36047000301,176,2021-11-08
36047016100,36047000301,131,2021-11-08
36047018300,36047000301,112,2021-11-08
36047020500,36047000301,147,2021-11-08
36047051300,36047000301,112,2021-11-08
36047051500,36047000301,194,2021-11-08
36047070203,36047000301,193,2021-11-08
36047081400,36047000301,154,2021-11-08
36061000600,36047000301,172,2021-11-08
36061000700,36047000301,139,2021-11-08
36061000900,36047000301,251,2021-11-08
36061001600,36047000301,382,2021-11-08
36061001800,36047000301,125,2021-11-08
36061002100,36047000301,203,2021-11-08
36061002800,36047000301,214,2021-11-08
36061002900,36047000301,284,2021-11-08
36061003002,36047000301,137,2021-11-08
36061004100,36047000301,152,2021-11-08
36061004500,36047000301,146,2021-11-08
36061004700,36047000301,149,2021-11-08
36061005200,36047000301,144,2021-11-08
36061005400,36047000301,1186,2021-11-08
36061005600,36047000301,150,2021-11-08
36061005700,36047000301,141,2021-11-08
36061005800,36047000301,128,2021-11-08
36061007400,36047000301,126,2021-11-08
36061007500,36047000301,187,2021-11-08
36061008200,36047000301,183,2021-11-08
36061008400,36047000301,298,2021-11-08
36061008700,36047000301,129,2021-11-08
36061010100,36047000301,156,2021-11-08
36061010400,36047000301,128,2021-11-08
36061011800,36047000301,133,2021-11-08
36061011900,36047000301,322,2021-11-08
36061012100,36047000301,143,2021-11-08
36061012800,36047000301,157,2021-11-08
36061013000,36047000301,112,2021-11-08
36061015300,36047000301,127,2021-11-08
36061016700,36047000301,179,2021-11-08
36061017100,36047000301,177,2021-11-08
36061019900,36047000301,138,2021-11-08
36061031703,36047000301,288,2021-11-08
36081038302,36047000301,200,2021-11-08
36103200902,36047000301,301,2021-11-08
36119009400,36047000301,168,2021-11-08
36047000100,36047000301,568,2021-11-15
36047000301,36047000301,393,2021-11-15
36047000501,36047000301,286,2021-11-15
36047000502,36047000301,125,2021-11-15
36047000900,36047000301,845,2021-11-15
36047001100,36047000301,547,2021-11-15
36047001300,36047000301,117,2021-11-15
36047001500,36047000301,134,2021-11-15
36047001800,36047000301,281,2021-11-15
36047002100,36047000301,125,2021-11-15
36047003700,36047000301,167,2021-11-15
36047004500,36047000301,250,2021-11-15
36047006500,36047000301,170,2021-11-15
36047007500,36047000301,163,2021-11-15
36047013500,36047000301,155,2021-11-15
36047016100,36047000301,119,2021-11-15
36047020500,36047000301,243,2021-11-15
36047054700,36047000301,181,2021-11-15
36047119600,36047000301,137,2021-11-15
36061000600,36047000301,188,2021-11-15
36061000700,36047000301,138,2021-11-15
36061000800,36047000301,298,2021-11-15
36061000900,36047000301,323,2021-11-15
36061001600,36047000301,110,2021-11-15
36061001800,36047000301,194,2021-11-15
36061002500,36047000301,164,2021-11-15
36061002700,36047000301,124,2021-11-15
36061003400,36047000301,145,2021-11-15
36061003900,36047000301,152,2021-11-15
36061004300,36047000301,139,2021-11-15
36061004500,36047000301,289,2021-11-15
36061004700,36047000301,110,2021-11-15
36061005200,36047000301,125,2021-11-15
36061005400,36047000301,1356,2021-11-15
36061005502,36047000301,270,2021-11-15
36061005800,36047000301,240,2021-11-15
36061006300,36047000301,114,2021-11-15
36061006500,36047000301,125,2021-11-15
36061007900,36047000301,127,2021-11-15
36061008700,36047000301,121,2021-11-15
36061009100,36047000301,208,2021-11-15
36061009400,36047000301,119,2021-11-15
36061009500,36047000301,129,2021-11-15
36061009700,36047000301,138,2021-11-15
36061011600,36047000301,1174,2021-11-15
36061012700,36047000301,111,2021-11-15
36061013000,36047000301,495,2021-11-15
36061015700,36047000301,167,2021-11-15
36061016900,36047000301,127,2021-11-15
36081033100,36047000301,241,2021-11-15
36081048100,36047000301,104,2021-11-15
36081048500,36047000301,132,2021-11-15
36103200901,36047000301,104,2021-11-15
34003019305,36047000301,110,2021-11-22
34017017900,36047000301,71,2021-11-22
36005023800,36047000301,115,2021-11-22
36047000100,36047000301,352,2021-11-22
36047000501,36047000301,173,2021-11-22
36047000502,36047000301,555,2021-11-22
36047000700,36047000301,106,2021-11-22
36047000900,36047000301,97,2021-11-22
36047002100,36047000301,87,2021-11-22
36047004100,36047000301,90,2021-11-22
36047004500,36047000301,111,2021-11-22
36047007500,36047000301,81,2021-11-22
36047020500,36047000301,361,2021-11-22
36047107000,36047000301,185,2021-11-22
36059404901,36047000301,78,2021-11-22
36061000600,36047000301,92,2021-11-22
36061001300,36047000301,111,2021-11-22
36061002800,36047000301,101,2021-11-22
36061005400,36047000301,416,2021-11-22
36061007000,36047000301,74,2021-11-22
36061011401,36047000301,78,2021-11-22
36061011600,36047000301,159,2021-11-22
36061011900,36047000301,192,2021-11-22
36081024900,36047000301,105,2021-11-22
36081033100,36047000301,114,2021-11-22
36081048100,36047000301,163,2021-11-22
36081049900,36047000301,80,2021-11-22
36081071600,36047000301,119,2021-11-22
36081145101,36047000301,84,2021-11-22
36081146300,36047000301,85,2021-11-22
36103169902,36047000301,99,2021-11-22
36119002202,36047000301,121,2021-11-22
34003036100,36047000301,121,2021-11-29
34013980200,36047000301,90,2021-11-29
36005006300,36047000301,91,2021-11-29
36047000100,36047000301,249,2021-11-29
36047000301,36047000301,218,2021-11-29
36047000501,36047000301,145,2021-11-29
36047000502,36047000301,84,2021-11-29
36047000700,36047000301,213,2021-11-29
36047000900,36047000301,99,2021-11-29
36047001100,36047000301,90,2021-11-29
36047001300,36047000301,117,2021-11-29
36047001500,36047000301,80,2021-11-29
36047001800,36047000301,269,2021-11-29
36047002100,36047000301,200,2021-11-29
36047003500,36047000301,113,2021-11-29
36047004300,36047000301,83,2021-11-29
36047004900,36047000301,142,2021-11-29
36047006500,36047000301,126,2021-11-29
36047011900,36047000301,105,2021-11-29
36047013800,36047000301,180,2021-11-29
36047015200,36047000301,208,2021-11-29
36047030500,36047000301,88,2021-11-29
36047032300,36047000301,119,2021-11-29
36047054300,36047000301,144,2021-11-29
36047107000,36047000301,90,2021-11-29
36061000600,36047000301,120,2021-11-29
36061000700,36047000301,120,2021-11-29
36061000800,36047000301,96,2021-11-29
36061000900,36047000301,139,2021-11-29
36061001502,36047000301,132,2021-11-29
36061001600,36047000301,129,2021-11-29
36061004100,36047000301,80,2021-11-29
36061004500,36047000301,103,2021-11-29
36061005400,36047000301,1017,2021-11-29
36061006300,36047000301,171,2021-11-29
36061007000,36047000301,107,2021-11-29
36061007200,36047000301,100,2021-11-29
36061007400,36047000301,95,2021-11-29
36061008400,36047000301,104,2021-11-29
36061008700,36047000301,84,2021-11-29
36061010400,36047000301,83,2021-11-29
36061010900,36047000301,85,2021-11-29
36061011900,36047000301,302,2021-11-29
36061013000,36047000301,106,2021-11-29
36061013100,36047000301,122,2021-11-29
36061016100,36047000301,91,2021-11-29
36061016800,36047000301,146,2021-11-29
36081019900,36047000301,115,2021-11-29
36081071600,36047000301,101,2021-11-29
36103169704,36047000301,83,2021-11-29
34003023100,36047000301,75,2021-12-06
34017001800,36047000301,109,2021-12-06
34017007400,36047000301,108,2021-12-06
36047000100,36047000301,429,2021-12-06
36047000301,36047000301,218,2021-12-06
36047000502,36047000301,656,2021-12-06
36047000900,36047000301,205,2021-12-06
36047001800,36047000301,156,2021-12-06
36047002100,36047000301,192,2021-12-06
36047004900,36047000301,149,2021-12-06
36047005900,36047000301,120,2021-12-06
36047006500,36047000301,86,2021-12-06
36047006900,36047000301,86,2021-12-06
36047013100,36047000301,93,2021-12-06
36047015400,36047000301,131,2021-12-06
