origin,destination,trips,date
36047013200,36047005400,180,2021-05-31
36047013400,36047005400,123,2021-05-31
36047013600,36047005400,734,2021-05-31
36047013700,36047005400,103,2021-05-31
36047013800,36047005400,162,2021-05-31
36047014300,36047005400,261,2021-05-31
36047014800,36047005400,110,2021-05-31
36047015000,36047005400,161,2021-05-31
36047015200,36047005400,144,2021-05-31
36047015400,36047005400,140,2021-05-31
36047016000,36047005400,480,2021-05-31
36047016200,36047005400,570,2021-05-31
36047016400,36047005400,204,2021-05-31
36047017200,36047005400,124,2021-05-31
36047019000,36047005400,150,2021-05-31
36047020000,36047005400,111,2021-05-31
36047021200,36047005400,140,2021-05-31
36047027600,36047005400,117,2021-05-31
36047029000,36047005400,114,2021-05-31
36047029400,36047005400,581,2021-05-31
36047029800,36047005400,142,2021-05-31
36047030400,36047005400,117,2021-05-31
36047033600,36047005400,159,2021-05-31
36047034800,36047005400,364,2021-05-31
36047037000,36047005400,213,2021-05-31
36047055500,36047005400,144,2021-05-31
36047055700,36047005400,103,2021-05-31
36047057100,36047005400,138,2021-05-31
36047058400,36047005400,154,2021-05-31
36047062800,36047005400,125,2021-05-31
36047089000,36047005400,412,2021-05-31
36047090000,36047005400,399,2021-05-31
36047093000,36047005400,163,2021-05-31
36061000700,36047005400,136,2021-05-31
36061000900,36047005400,144,2021-05-31
36061001300,36047005400,353,2021-05-31
36061001800,36047005400,420,2021-05-31
36061006100,36047005400,111,2021-05-31
36061006200,36047005400,129,2021-05-31
36061006700,36047005400,115,2021-05-31
36061006800,36047005400,120,2021-05-31
36061007300,36047005400,155,2021-05-31
36061007800,36047005400,140,2021-05-31
36061009400,36047005400,145,2021-05-31
36061010000,36047005400,134,2021-05-31
36061010100,36047005400,113,2021-05-31
36061012200,36047005400,161,2021-05-31
36061012600,36047005400,118,2021-05-31
36061013000,36047005400,124,2021-05-31
36061019900,36047005400,137,2021-05-31
36081005900,36047005400,103,2021-05-31
36081010100,36047005400,103,2021-05-31
36081012400,36047005400,266,2021-05-31
36081044601,36047005400,123,2021-05-31
36081053100,36047005400,146,2021-05-31
36081071600,36047005400,473,2021-05-31
36081091800,36047005400,280,2021-05-31
36081144700,36047005400,120,2021-05-31
36085005000,36047005400,147,2021-05-31
36085006700,36047005400,137,2021-05-31
36085009700,36047005400,316,2021-05-31
36085012200,36047005400,121,2021-05-31
36085027702,36047005400,258,2021-05-31
36005012102,36047005400,110,2021-06-07
36005027700,36047005400,203,2021-06-07
36047000200,36047005400,125,2021-06-07
36047001800,36047005400,132,2021-06-07
36047002200,36047005400,268,2021-06-07
36047003400,36047005400,465,2021-06-07
36047003600,36047005400,171,2021-06-07
36047003700,36047005400,273,2021-06-07
36047004300,36047005400,141,2021-06-07
36047004600,36047005400,167,2021-06-07
36047005000,36047005400,239,2021-06-07
36047005202,36047005400,153,2021-06-07
36047005400,36047005400,1446,2021-06-07
36047005601,36047005400,843,2021-06-07
36047005800,36047005400,675,2021-06-07
36047006000,36047005400,577,2021-06-07
36047006200,36047005400,174,2021-06-07
36047006600,36047005400,250,2021-06-07
36047006800,36047005400,115,2021-06-07
36047006900,36047005400,125,2021-06-07
36047007000,36047005400,859,2021-06-07
36047007400,36047005400,135,2021-06-07
36047007500,36047005400,159,2021-06-07
36047008400,36047005400,142,2021-06-07
36047008600,36047005400,178,2021-06-07
36047011900,36047005400,180,2021-06-07
36047013000,36047005400,249,2021-06-07
36047013600,36047005400,319,2021-06-07
36047013800,36047005400,178,2021-06-07
36047014200,36047005400,137,2021-06-07
36047015200,36047005400,176,2021-06-07
36047016000,36047005400,487,2021-06-07
36047016200,36047005400,395,2021-06-07
36047017000,36047005400,265,2021-06-07
36047017700,36047005400,124,2021-06-07
36047017800,36047005400,113,2021-06-07
36047019400,36047005400,133,2021-06-07
36047019800,36047005400,238,2021-06-07
36047020600,36047005400,623,2021-06-07
36047020800,36047005400,147,2021-06-07
36047024800,36047005400,114,2021-06-07
36047029000,36047005400,119,2021-06-07
36047029400,36047005400,260,2021-06-07
36047030000,36047005400,116,2021-06-07
36047033600,36047005400,188,2021-06-07
36047034800,36047005400,473,2021-06-07
36047036002,36047005400,138,2021-06-07
36047052300,36047005400,208,2021-06-07
36047055200,36047005400,135,2021-06-07
36047070203,36047005400,180,2021-06-07
36047079801,36047005400,144,2021-06-07
36047089000,36047005400,152,2021-06-07
36047090000,36047005400,134,2021-06-07
36047107000,36047005400,132,2021-06-07
36047117602,36047005400,159,2021-06-07
36059301102,36047005400,167,2021-06-07
36059409800,36047005400,124,2021-06-07
36059413002,36047005400,125,2021-06-07
36061001200,36047005400,173,2021-06-07
36061001300,36047005400,325,2021-06-07
36061001800,36047005400,136,2021-06-07
36061006200,36047005400,108,2021-06-07
36061006700,36047005400,117,2021-06-07
36061007300,36047005400,216,2021-06-07
36061009400,36047005400,108,2021-06-07
36061011900,36047005400,192,2021-06-07
36081004002,36047005400,122,2021-06-07
36081017900,36047005400,135,2021-06-07
36081057900,36047005400,236,2021-06-07
36081058300,36047005400,199,2021-06-07
36081088400,36047005400,180,2021-06-07
36081092800,36047005400,187,2021-06-07
36085000600,36047005400,240,2021-06-07
36085002002,36047005400,185,2021-06-07
36085011202,36047005400,156,2021-06-07
36085014700,36047005400,130,2021-06-07
36085017005,36047005400,241,2021-06-07
36085019800,36047005400,199,2021-06-07
36085027702,36047005400,191,2021-06-07
36085029103,36047005400,117,2021-06-07
36087013402,36047005400,123,2021-06-07
34013020000,36047005400,110,2021-06-14
34025802700,36047005400,163,2021-06-14
34025808500,36047005400,228,2021-06-14
34029722701,36047005400,101,2021-06-14
36047002200,36047005400,486,2021-06-14
36047003600,36047005400,457,2021-06-14
36047004600,36047005400,777,2021-06-14
36047004700,36047005400,188,2021-06-14
36047005000,36047005400,241,2021-06-14
36047005100,36047005400,110,2021-06-14
36047005201,36047005400,187,2021-06-14
36047005300,36047005400,159,2021-06-14
36047005400,36047005400,1759,2021-06-14
36047005601,36047005400,517,2021-06-14
36047005602,36047005400,146,2021-06-14
36047005800,36047005400,1889,2021-06-14
36047006000,36047005400,546,2021-06-14
36047006200,36047005400,738,2021-06-14
36047006400,36047005400,286,2021-06-14
36047006600,36047005400,147,2021-06-14
36047006800,36047005400,537,2021-06-14
36047007000,36047005400,467,2021-06-14
36047008400,36047005400,180,2021-06-14
36047011900,36047005400,131,2021-06-14
36047012100,36047005400,134,2021-06-14
36047013000,36047005400,433,2021-06-14
36047013300,36047005400,134,2021-06-14
36047013400,36047005400,273,2021-06-14
36047013600,36047005400,119,2021-06-14
36047013800,36047005400,381,2021-06-14
36047015300,36047005400,354,2021-06-14
36047016000,36047005400,1293,2021-06-14
36047016200,36047005400,538,2021-06-14
36047016400,36047005400,202,2021-06-14
36047017700,36047005400,160,2021-06-14
36047019400,36047005400,124,2021-06-14
36047019800,36047005400,144,2021-06-14
36047020600,36047005400,263,2021-06-14
36047020800,36047005400,166,2021-06-14
36047021000,36047005400,213,2021-06-14
36047021400,36047005400,126,2021-06-14
36047024800,36047005400,170,2021-06-14
36047026400,36047005400,221,2021-06-14
36047027200,36047005400,189,2021-06-14
36047027800,36047005400,313,2021-06-14
36047029200,36047005400,140,2021-06-14
36047029400,36047005400,275,2021-06-14
36047030400,36047005400,278,2021-06-14
36047034800,36047005400,199,2021-06-14
36047035200,36047005400,171,2021-06-14
36047036002,36047005400,135,2021-06-14
36047036400,36047005400,251,2021-06-14
36047040200,36047005400,124,2021-06-14
36047041600,36047005400,110,2021-06-14
36047055100,36047005400,137,2021-06-14
36047056100,36047005400,136,2021-06-14
36047056600,36047005400,143,2021-06-14
36047061600,36047005400,181,2021-06-14
36047062800,36047005400,376,2021-06-14
36047070203,36047005400,170,2021-06-14
36047089000,36047005400,258,2021-06-14
36047107000,36047005400,124,2021-06-14
36059407301,36047005400,134,2021-06-14
36059416401,36047005400,127,2021-06-14
36059416402,36047005400,192,2021-06-14
36059416702,36047005400,168,2021-06-14
36059416900,36047005400,126,2021-06-14
36059520001,36047005400,441,2021-06-14
36061000900,36047005400,193,2021-06-14
36061001501,36047005400,228,2021-06-14
36061006500,36047005400,124,2021-06-14
36061008100,36047005400,136,2021-06-14
36061010000,36047005400,175,2021-06-14
36061011201,36047005400,160,2021-06-14
36061013900,36047005400,244,2021-06-14
36081004002,36047005400,193,2021-06-14
36081006900,36047005400,177,2021-06-14
36081012400,36047005400,180,2021-06-14
36081017900,36047005400,250,2021-06-14
36081030600,36047005400,200,2021-06-14
36081038302,36047005400,614,2021-06-14
36081063900,36047005400,424,2021-06-14
36081064102,36047005400,169,2021-06-14
36081091601,36047005400,240,2021-06-14
36081092800,36047005400,200,2021-06-14
36081093401,36047005400,113,2021-06-14
36085009601,36047005400,276,2021-06-14
36085009602,36047005400,184,2021-06-14
36085015601,36047005400,120,2021-06-14
36085015602,36047005400,207,2021-06-14
36085017010,36047005400,143,2021-06-14
36085017600,36047005400,183,2021-06-14
36085022600,36047005400,585,2021-06-14
36085027702,36047005400,153,2021-06-14
36085029103,36047005400,131,2021-06-14
36103123402,36047005400,147,2021-06-14
34013980200,36047005400,142,2021-06-21
34023007912,36047005400,167,2021-06-21
34023009200,36047005400,157,2021-06-21
34029713500,36047005400,126,2021-06-21
36005007800,36047005400,123,2021-06-21
36047000200,36047005400,158,2021-06-21
36047001500,36047005400,212,2021-06-21
36047001800,36047005400,319,2021-06-21
36047002200,36047005400,468,2021-06-21
36047004600,36047005400,302,2021-06-21
36047005201,36047005400,160,2021-06-21
36047005400,36047005400,1381,2021-06-21
36047005601,36047005400,851,2021-06-21
36047005800,36047005400,1502,2021-06-21
36047006000,36047005400,419,2021-06-21
36047006200,36047005400,354,2021-06-21
36047006400,36047005400,623,2021-06-21
36047006600,36047005400,139,2021-06-21
36047006800,36047005400,119,2021-06-21
36047007000,36047005400,991,2021-06-21
36047012000,36047005400,125,2021-06-21
36047013000,36047005400,182,2021-06-21
36047013400,36047005400,117,2021-06-21
36047013600,36047005400,256,2021-06-21
36047014000,36047005400,149,2021-06-21
36047015000,36047005400,148,2021-06-21
36047016000,36047005400,757,2021-06-21
36047016200,36047005400,493,2021-06-21
36047016400,36047005400,604,2021-06-21
36047017800,36047005400,116,2021-06-21
36047018200,36047005400,138,2021-06-21
36047020000,36047005400,382,2021-06-21
36047021200,36047005400,127,2021-06-21
36047029400,36047005400,126,2021-06-21
36047030400,36047005400,334,2021-06-21
36047034800,36047005400,123,2021-06-21
36047035200,36047005400,214,2021-06-21
36047036400,36047005400,192,2021-06-21
36047036600,36047005400,381,2021-06-21
36047041600,36047005400,325,2021-06-21
36047050500,36047005400,134,2021-06-21
36047054600,36047005400,158,2021-06-21
36047058000,36047005400,138,2021-06-21
36047059600,36047005400,153,2021-06-21
36047060000,36047005400,169,2021-06-21
36047069602,36047005400,336,2021-06-21
36047069800,36047005400,192,2021-06-21
36047070203,36047005400,174,2021-06-21
36047089000,36047005400,174,2021-06-21
36047090000,36047005400,143,2021-06-21
36047094600,36047005400,237,2021-06-21
36059300800,36047005400,161,2021-06-21
36059302000,36047005400,163,2021-06-21
36059407700,36047005400,233,2021-06-21
36059412700,36047005400,179,2021-06-21
36059416401,36047005400,135,2021-06-21
36061000201,36047005400,126,2021-06-21
36061001502,36047005400,186,2021-06-21
36061001800,36047005400,366,2021-06-21
36061003900,36047005400,141,2021-06-21
36061006500,36047005400,110,2021-06-21
36061007300,36047005400,325,2021-06-21
36061007900,36047005400,114,2021-06-21
36061008300,36047005400,119,2021-06-21
36061009400,36047005400,110,2021-06-21
36061012000,36047005400,262,2021-06-21
36061012200,36047005400,147,2021-06-21
36061012600,36047005400,138,2021-06-21
36061019900,36047005400,159,2021-06-21
36061021100,36047005400,186,2021-06-21
36081046600,36047005400,161,2021-06-21
36081057900,36047005400,228,2021-06-21
36081062900,36047005400,143,2021-06-21
36081147100,36047005400,119,2021-06-21
36085004000,36047005400,159,2021-06-21
36085009601,36047005400,115,2021-06-21
36085011202,36047005400,182,2021-06-21
36085011401,36047005400,136,2021-06-21
36085013201,36047005400,324,2021-06-21
36085027301,36047005400,141,2021-06-21
36085027702,36047005400,275,2021-06-21
36085027706,36047005400,123,2021-06-21
36085029103,36047005400,252,2021-06-21
34003031100,36047005400,195,2021-06-28
34003041200,36047005400,234,2021-06-28
34017010800,36047005400,258,2021-06-28
34023001505,36047005400,156,2021-06-28
34023002901,36047005400,101,2021-06-28
34029714100,36047005400,119,2021-06-28
34039039700,36047005400,156,2021-06-28
36005006300,36047005400,221,2021-06-28
36005014500,36047005400,137,2021-06-28
36047001500,36047005400,109,2021-06-28
36047001800,36047005400,444,2021-06-28
36047002200,36047005400,399,2021-06-28
36047003500,36047005400,287,2021-06-28
36047003600,36047005400,139,2021-06-28
36047005202,36047005400,123,2021-06-28
36047005400,36047005400,999,2021-06-28
36047005601,36047005400,185,2021-06-28
36047005602,36047005400,287,2021-06-28
36047005800,36047005400,1564,2021-06-28
36047006000,36047005400,512,2021-06-28
36047006200,36047005400,389,2021-06-28
36047006400,36047005400,204,2021-06-28
36047006600,36047005400,267,2021-06-28
36047006800,36047005400,265,2021-06-28
36047007000,36047005400,337,2021-06-28
36047007500,36047005400,178,2021-06-28
36047012100,36047005400,121,2021-06-28
36047012200,36047005400,119,2021-06-28
36047012801,36047005400,123,2021-06-28
36047013000,36047005400,832,2021-06-28
36047013200,36047005400,134,2021-06-28
36047013400,36047005400,116,2021-06-28
36047013600,36047005400,662,2021-06-28
36047013800,36047005400,379,2021-06-28
36047014500,36047005400,115,2021-06-28
36047014900,36047005400,187,2021-06-28
36047015200,36047005400,319,2021-06-28
36047016000,36047005400,612,2021-06-28
36047016100,36047005400,131,2021-06-28
36047017700,36047005400,320,2021-06-28
36047027200,36047005400,153,2021-06-28
36047028700,36047005400,113,2021-06-28
36047029400,36047005400,541,2021-06-28
36047030400,36047005400,126,2021-06-28
36047033000,36047005400,130,2021-06-28
36047036001,36047005400,144,2021-06-28
36047036200,36047005400,123,2021-06-28
36047036600,36047005400,509,2021-06-28
36047058400,36047005400,156,2021-06-28
36047058900,36047005400,143,2021-06-28
36047062800,36047005400,118,2021-06-28
36047070203,36047005400,170,2021-06-28
36047089000,36047005400,509,2021-06-28
36047096000,36047005400,273,2021-06-28
36047110400,36047005400,230,2021-06-28
36059404800,36047005400,114,2021-06-28
36059405700,36047005400,146,2021-06-28
36059410900,36047005400,131,2021-06-28
36059414502,36047005400,149,2021-06-28
36059416600,36047005400,211,2021-06-28
36061001200,36047005400,139,2021-06-28
36061001300,36047005400,294,2021-06-28
36061001800,36047005400,109,2021-06-28
36061003001,36047005400,114,2021-06-28
36061004400,36047005400,148,2021-06-28
36061006700,36047005400,116,2021-06-28
36061006800,36047005400,182,2021-06-28
36061007100,36047005400,118,2021-06-28
36061007400,36047005400,176,2021-06-28
36061010800,36047005400,142,2021-06-28
36061011203,36047005400,161,2021-06-28
36061011300,36047005400,128,2021-06-28
36061011600,36047005400,789,2021-06-28
36061012000,36047005400,146,2021-06-28
36061012500,36047005400,117,2021-06-28
36081005700,36047005400,257,2021-06-28
36081012400,36047005400,237,2021-06-28
36081038302,36047005400,516,2021-06-28
36081046600,36047005400,160,2021-06-28
36081058700,36047005400,184,2021-06-28
36081076902,36047005400,146,2021-06-28
36081093401,36047005400,131,2021-06-28
36085015400,36047005400,178,2021-06-28
36085020801,36047005400,122,2021-06-28
36085022600,36047005400,159,2021-06-28
36085024700,36047005400,161,2021-06-28
36085027702,36047005400,369,2021-06-28
36087011102,36047005400,279,2021-06-28
36103158318,36047005400,117,2021-06-28
34003013001,36047005400,129,2021-07-05
34023007910,36047005400,91,2021-07-05
34025806504,36047005400,103,2021-07-05
34025807003,36047005400,221,2021-07-05
34029713500,36047005400,107,2021-07-05
34029715302,36047005400,96,2021-07-05
36005013100,36047005400,133,2021-07-05
