origin,destination,trips,date
36005006200,36061017200,261,2021-04-26
36005006300,36061017200,433,2021-04-26
36005006700,36061017200,145,2021-04-26
36005007000,36061017200,167,2021-04-26
36005007300,36061017200,138,2021-04-26
36005012101,36061017200,277,2021-04-26
36005017300,36061017200,308,2021-04-26
36005021601,36061017200,169,2021-04-26
36005021900,36061017200,113,2021-04-26
36005022102,36061017200,108,2021-04-26
36005025100,36061017200,139,2021-04-26
36005026701,36061017200,126,2021-04-26
36005043100,36061017200,142,2021-04-26
36005043500,36061017200,172,2021-04-26
36005046201,36061017200,112,2021-04-26
36047000900,36061017200,146,2021-04-26
36047001100,36061017200,263,2021-04-26
36047002100,36061017200,153,2021-04-26
36047006900,36061017200,277,2021-04-26
36047010100,36061017200,127,2021-04-26
36047011700,36061017200,156,2021-04-26
36047019900,36061017200,166,2021-04-26
36047035900,36061017200,169,2021-04-26
36047038500,36061017200,140,2021-04-26
36047041500,36061017200,149,2021-04-26
36047044300,36061017200,182,2021-04-26
36047044900,36061017200,288,2021-04-26
36047048500,36061017200,170,2021-04-26
36047070202,36061017200,174,2021-04-26
36047088400,36061017200,217,2021-04-26
36047090000,36061017200,135,2021-04-26
36047098200,36061017200,253,2021-04-26
36047107800,36061017200,144,2021-04-26
36047111600,36061017200,177,2021-04-26
36059303202,36061017200,145,2021-04-26
36061000700,36061017200,192,2021-04-26
36061000900,36061017200,137,2021-04-26
36061001501,36061017200,158,2021-04-26
36061001502,36061017200,124,2021-04-26
36061002201,36061017200,174,2021-04-26
36061003001,36061017200,362,2021-04-26
36061003300,36061017200,157,2021-04-26
36061004000,36061017200,163,2021-04-26
36061005000,36061017200,175,2021-04-26
36061005800,36061017200,108,2021-04-26
36061006600,36061017200,206,2021-04-26
36061006700,36061017200,126,2021-04-26
36061006800,36061017200,108,2021-04-26
36061007500,36061017200,169,2021-04-26
36061008100,36061017200,150,2021-04-26
36061008200,36061017200,149,2021-04-26
36061008601,36061017200,131,2021-04-26
36061008800,36061017200,141,2021-04-26
36061008900,36061017200,130,2021-04-26
36061009100,36061017200,422,2021-04-26
36061009300,36061017200,108,2021-04-26
36061009400,36061017200,519,2021-04-26
36061009900,36061017200,180,2021-04-26
36061010400,36061017200,130,2021-04-26
36061011000,36061017200,119,2021-04-26
36061011500,36061017200,132,2021-04-26
36061011600,36061017200,248,2021-04-26
36061013600,36061017200,1013,2021-04-26
36061014300,36061017200,2581,2021-04-26
36061014601,36061017200,112,2021-04-26
36061015001,36061017200,150,2021-04-26
36061015100,36061017200,171,2021-04-26
36061015200,36061017200,211,2021-04-26
36061015400,36061017200,660,2021-04-26
36061015602,36061017200,187,2021-04-26
36061016400,36061017200,176,2021-04-26
36061016600,36061017200,1190,2021-04-26
36061016700,36061017200,119,2021-04-26
36061016800,36061017200,313,2021-04-26
36061017000,36061017200,922,2021-04-26
36061017100,36061017200,130,2021-04-26
36061017200,36061017200,4848,2021-04-26
36061017401,36061017200,875,2021-04-26
36061017800,36061017200,660,2021-04-26
36061018000,36061017200,1114,2021-04-26
36061018100,36061017200,1160,2021-04-26
36061018200,36061017200,421,2021-04-26
36061018300,36061017200,121,2021-04-26
36061018900,36061017200,196,2021-04-26
36061019000,36061017200,148,2021-04-26
36061019400,36061017200,144,2021-04-26
36061019600,36061017200,342,2021-04-26
36061020500,36061017200,342,2021-04-26
36061020800,36061017200,1880,2021-04-26
36061021000,36061017200,190,2021-04-26
36061021200,36061017200,143,2021-04-26
36061021400,36061017200,134,2021-04-26
36061021800,36061017200,376,2021-04-26
36061023000,36061017200,321,2021-04-26
36061023600,36061017200,273,2021-04-26
36061024200,36061017200,163,2021-04-26
36061024500,36061017200,163,2021-04-26
36061025900,36061017200,193,2021-04-26
36061028300,36061017200,443,2021-04-26
36061029900,36061017200,142,2021-04-26
36061031703,36061017200,113,2021-04-26
36079011800,36061017200,162,2021-04-26
36081000100,36061017200,140,2021-04-26
36081000700,36061017200,263,2021-04-26
36081001900,36061017200,319,2021-04-26
36081005700,36061017200,145,2021-04-26
36081014202,36061017200,145,2021-04-26
36081019900,36061017200,188,2021-04-26
36081026901,36061017200,113,2021-04-26
36081027100,36061017200,144,2021-04-26
36081035200,36061017200,168,2021-04-26
36081040400,36061017200,186,2021-04-26
36081053100,36061017200,185,2021-04-26
36081053900,36061017200,164,2021-04-26
36081059500,36061017200,122,2021-04-26
36081068300,36061017200,409,2021-04-26
36081071600,36061017200,195,2021-04-26
36081073900,36061017200,162,2021-04-26
36081085300,36061017200,111,2021-04-26
36081087100,36061017200,133,2021-04-26
36119002000,36061017200,240,2021-04-26
34003021200,36061017200,241,2021-05-03
34017032400,36061017200,159,2021-05-03
36005001900,36061017200,303,2021-05-03
36005002300,36061017200,179,2021-05-03
36005002702,36061017200,186,2021-05-03
36005004100,36061017200,432,2021-05-03
36005006300,36061017200,702,2021-05-03
36005006500,36061017200,111,2021-05-03
36005008900,36061017200,136,2021-05-03
36005009300,36061017200,178,2021-05-03
36005012101,36061017200,172,2021-05-03
36005013100,36061017200,151,2021-05-03
36005013300,36061017200,118,2021-05-03
36005015700,36061017200,158,2021-05-03
36005015900,36061017200,111,2021-05-03
36005019500,36061017200,141,2021-05-03
36005019900,36061017200,169,2021-05-03
36005021601,36061017200,168,2021-05-03
36005021900,36061017200,130,2021-05-03
36005022701,36061017200,180,2021-05-03
36005026701,36061017200,175,2021-05-03
36005028400,36061017200,169,2021-05-03
36005031900,36061017200,240,2021-05-03
36005032600,36061017200,184,2021-05-03
36005033000,36061017200,138,2021-05-03
36005033400,36061017200,153,2021-05-03
36005036501,36061017200,152,2021-05-03
36005037000,36061017200,164,2021-05-03
36005038301,36061017200,121,2021-05-03
36005046201,36061017200,114,2021-05-03
36047000900,36061017200,142,2021-05-03
36047002100,36061017200,389,2021-05-03
36047005300,36061017200,131,2021-05-03
36047009000,36061017200,183,2021-05-03
36047011700,36061017200,161,2021-05-03
36047019900,36061017200,158,2021-05-03
36047028900,36061017200,175,2021-05-03
36047035900,36061017200,163,2021-05-03
36047038500,36061017200,141,2021-05-03
36047044900,36061017200,136,2021-05-03
36047048900,36061017200,173,2021-05-03
36047050100,36061017200,118,2021-05-03
36047052500,36061017200,201,2021-05-03
36047053900,36061017200,164,2021-05-03
36047057200,36061017200,157,2021-05-03
36047088200,36061017200,154,2021-05-03
36047095600,36061017200,113,2021-05-03
36047098400,36061017200,330,2021-05-03
36047109800,36061017200,171,2021-05-03
36059303101,36061017200,136,2021-05-03
36061000700,36061017200,213,2021-05-03
36061000900,36061017200,143,2021-05-03
36061001800,36061017200,110,2021-05-03
36061002201,36061017200,216,2021-05-03
36061003001,36061017200,376,2021-05-03
36061003300,36061017200,154,2021-05-03
36061004000,36061017200,239,2021-05-03
36061004300,36061017200,106,2021-05-03
36061004900,36061017200,143,2021-05-03
36061005400,36061017200,190,2021-05-03
36061006100,36061017200,114,2021-05-03
36061006600,36061017200,335,2021-05-03
36061006800,36061017200,201,2021-05-03
36061007600,36061017200,122,2021-05-03
36061008300,36061017200,106,2021-05-03
36061008603,36061017200,135,2021-05-03
36061008900,36061017200,174,2021-05-03
36061009300,36061017200,427,2021-05-03
36061009400,36061017200,383,2021-05-03
36061009900,36061017200,173,2021-05-03
36061010100,36061017200,159,2021-05-03
36061011201,36061017200,181,2021-05-03
36061011203,36061017200,130,2021-05-03
36061011300,36061017200,145,2021-05-03
36061011402,36061017200,123,2021-05-03
36061011900,36061017200,122,2021-05-03
36061012500,36061017200,317,2021-05-03
36061013000,36061017200,110,2021-05-03
36061013400,36061017200,167,2021-05-03
36061013600,36061017200,971,2021-05-03
36061013800,36061017200,234,2021-05-03
36061014300,36061017200,3053,2021-05-03
36061014500,36061017200,135,2021-05-03
36061014602,36061017200,266,2021-05-03
36061014801,36061017200,160,2021-05-03
36061014802,36061017200,159,2021-05-03
36061015002,36061017200,159,2021-05-03
36061015400,36061017200,711,2021-05-03
36061015601,36061017200,133,2021-05-03
36061015602,36061017200,321,2021-05-03
36061015801,36061017200,142,2021-05-03
36061015802,36061017200,122,2021-05-03
36061016001,36061017200,120,2021-05-03
36061016600,36061017200,687,2021-05-03
36061016800,36061017200,471,2021-05-03
36061017000,36061017200,1501,2021-05-03
36061017200,36061017200,5665,2021-05-03
36061017401,36061017200,407,2021-05-03
36061017800,36061017200,723,2021-05-03
36061018000,36061017200,891,2021-05-03
36061018100,36061017200,620,2021-05-03
36061018200,36061017200,477,2021-05-03
36061018300,36061017200,121,2021-05-03
36061018400,36061017200,280,2021-05-03
36061018600,36061017200,115,2021-05-03
36061018800,36061017200,178,2021-05-03
36061018900,36061017200,151,2021-05-03
36061019000,36061017200,376,2021-05-03
36061019400,36061017200,474,2021-05-03
36061019600,36061017200,1091,2021-05-03
36061020000,36061017200,123,2021-05-03
36061020500,36061017200,182,2021-05-03
36061020800,36061017200,1788,2021-05-03
36061021100,36061017200,175,2021-05-03
36061021600,36061017200,446,2021-05-03
36061022200,36061017200,106,2021-05-03
36061022900,36061017200,277,2021-05-03
36061023600,36061017200,316,2021-05-03
36061024000,36061017200,175,2021-05-03
36061026100,36061017200,280,2021-05-03
36061028300,36061017200,282,2021-05-03
36061028500,36061017200,160,2021-05-03
36061030900,36061017200,187,2021-05-03
36081000700,36061017200,412,2021-05-03
36081001900,36061017200,179,2021-05-03
36081014300,36061017200,106,2021-05-03
36081025500,36061017200,125,2021-05-03
36081033402,36061017200,330,2021-05-03
36081055900,36061017200,148,2021-05-03
36081071600,36061017200,178,2021-05-03
36081085900,36061017200,137,2021-05-03
36085000300,36061017200,169,2021-05-03
36085029102,36061017200,507,2021-05-03
36085031901,36061017200,277,2021-05-03
36119002404,36061017200,174,2021-05-03
36119002700,36061017200,150,2021-05-03
36119006000,36061017200,189,2021-05-03
34003015500,36061017200,90,2021-05-10
34003016000,36061017200,110,2021-05-10
36005004100,36061017200,668,2021-05-10
36005006200,36061017200,214,2021-05-10
36005006300,36061017200,125,2021-05-10
36005006500,36061017200,191,2021-05-10
36005007000,36061017200,172,2021-05-10
36005012101,36061017200,224,2021-05-10
36005017300,36061017200,172,2021-05-10
36005022000,36061017200,148,2021-05-10
36005022701,36061017200,170,2021-05-10
36005023000,36061017200,147,2021-05-10
36005023200,36061017200,131,2021-05-10
36005026500,36061017200,175,2021-05-10
36005026701,36061017200,185,2021-05-10
36005028400,36061017200,155,2021-05-10
36005036502,36061017200,107,2021-05-10
36005039100,36061017200,118,2021-05-10
36005039700,36061017200,258,2021-05-10
36005043100,36061017200,171,2021-05-10
36005046202,36061017200,154,2021-05-10
36047001800,36061017200,149,2021-05-10
36047006900,36061017200,145,2021-05-10
36047009000,36061017200,184,2021-05-10
36047011700,36061017200,163,2021-05-10
36047026500,36061017200,224,2021-05-10
36047036100,36061017200,169,2021-05-10
36047054900,36061017200,115,2021-05-10
36047055400,36061017200,132,2021-05-10
36047056300,36061017200,145,2021-05-10
36047082400,36061017200,312,2021-05-10
36047086000,36061017200,107,2021-05-10
36047115200,36061017200,247,2021-05-10
36059302000,36061017200,119,2021-05-10
36061000700,36061017200,242,2021-05-10
36061000900,36061017200,279,2021-05-10
36061001502,36061017200,134,2021-05-10
36061002100,36061017200,166,2021-05-10
36061002201,36061017200,259,2021-05-10
36061003001,36061017200,313,2021-05-10
36061003300,36061017200,227,2021-05-10
36061004200,36061017200,141,2021-05-10
36061004400,36061017200,156,2021-05-10
36061004700,36061017200,121,2021-05-10
36061006600,36061017200,626,2021-05-10
36061006800,36061017200,145,2021-05-10
36061007700,36061017200,270,2021-05-10
36061008603,36061017200,158,2021-05-10
36061009100,36061017200,426,2021-05-10
36061009400,36061017200,381,2021-05-10
36061009600,36061017200,135,2021-05-10
36061009800,36061017200,147,2021-05-10
36061009900,36061017200,259,2021-05-10
36061011402,36061017200,120,2021-05-10
36061011600,36061017200,272,2021-05-10
36061011800,36061017200,139,2021-05-10
36061011900,36061017200,237,2021-05-10
36061012000,36061017200,122,2021-05-10
36061012800,36061017200,202,2021-05-10
36061013100,36061017200,291,2021-05-10
36061013200,36061017200,135,2021-05-10
36061013300,36061017200,344,2021-05-10
36061013600,36061017200,1312,2021-05-10
36061014000,36061017200,145,2021-05-10
36061014300,36061017200,2980,2021-05-10
36061014601,36061017200,282,2021-05-10
36061014802,36061017200,636,2021-05-10
36061015100,36061017200,169,2021-05-10
36061015200,36061017200,135,2021-05-10
36061015400,36061017200,703,2021-05-10
36061015602,36061017200,948,2021-05-10
36061015801,36061017200,146,2021-05-10
36061015802,36061017200,126,2021-05-10
36061016200,36061017200,359,2021-05-10
36061016400,36061017200,167,2021-05-10
36061016600,36061017200,990,2021-05-10
36061016800,36061017200,320,2021-05-10
36061017000,36061017200,270,2021-05-10
36061017200,36061017200,5910,2021-05-10
36061017401,36061017200,437,2021-05-10
36061017402,36061017200,159,2021-05-10
36061017800,36061017200,1479,2021-05-10
36061017900,36061017200,124,2021-05-10
36061018000,36061017200,737,2021-05-10
36061018100,36061017200,941,2021-05-10
36061018200,36061017200,516,2021-05-10
36061018300,36061017200,120,2021-05-10
36061018400,36061017200,119,2021-05-10
36061018600,36061017200,178,2021-05-10
36061018800,36061017200,421,2021-05-10
36061018900,36061017200,520,2021-05-10
36061019400,36061017200,666,2021-05-10
36061019500,36061017200,190,2021-05-10
36061019600,36061017200,309,2021-05-10
36061019702,36061017200,151,2021-05-10
36061020500,36061017200,334,2021-05-10
36061020800,36061017200,1773,2021-05-10
36061021000,36061017200,183,2021-05-10
36061021200,36061017200,117,2021-05-10
36061021600,36061017200,391,2021-05-10
36061021800,36061017200,139,2021-05-10
36061022500,36061017200,111,2021-05-10
36061023200,36061017200,133,2021-05-10
36061023600,36061017200,156,2021-05-10
36061024000,36061017200,165,2021-05-10
36061024200,36061017200,176,2021-05-10
36061024301,36061017200,140,2021-05-10
36061024500,36061017200,555,2021-05-10
36061025700,36061017200,259,2021-05-10
36061026100,36061017200,128,2021-05-10
36061026900,36061017200,142,2021-05-10
36081000100,36061017200,142,2021-05-10
36081005500,36061017200,136,2021-05-10
36081006100,36061017200,383,2021-05-10
36081019200,36061017200,181,2021-05-10
36081019900,36061017200,172,2021-05-10
36081024600,36061017200,169,2021-05-10
36081030600,36061017200,154,2021-05-10
36081046000,36061017200,175,2021-05-10
36081068300,36061017200,107,2021-05-10
36081069702,36061017200,150,2021-05-10
36081073900,36061017200,146,2021-05-10
36081077904,36061017200,185,2021-05-10
34003013001,36061017200,121,2021-05-17
36005002300,36061017200,208,2021-05-17
36005003900,36061017200,131,2021-05-17
36005004100,36061017200,207,2021-05-17
36005004300,36061017200,118,2021-05-17
36005004800,36061017200,142,2021-05-17
36005005200,36061017200,227,2021-05-17
36005005400,36061017200,168,2021-05-17
36005005600,36061017200,190,2021-05-17
36005006200,36061017200,358,2021-05-17
36005006500,36061017200,249,2021-05-17
36005007100,36061017200,120,2021-05-17
36005007300,36061017200,126,2021-05-17
36005008700,36061017200,163,2021-05-17
36005009800,36061017200,174,2021-05-17
36005012101,36061017200,309,2021-05-17
36005012500,36061017200,109,2021-05-17
36005013100,36061017200,144,2021-05-17
36005014100,36061017200,161,2021-05-17
36005014701,36061017200,138,2021-05-17
36005016100,36061017200,137,2021-05-17
36005017300,36061017200,347,2021-05-17
36005017902,36061017200,192,2021-05-17
36005018500,36061017200,146,2021-05-17
36005019900,36061017200,178,2021-05-17
36005022101,36061017200,129,2021-05-17
36005022701,36061017200,226,2021-05-17
36005023000,36061017200,169,2021-05-17
36005033400,36061017200,176,2021-05-17
36005034800,36061017200,128,2021-05-17
36005036100,36061017200,210,2021-05-17
36005040501,36061017200,150,2021-05-17
36005040600,36061017200,120,2021-05-17
36005043100,36061017200,135,2021-05-17
36005046201,36061017200,249,2021-05-17
36047000200,36061017200,475,2021-05-17
36047000700,36061017200,121,2021-05-17
36047001800,36061017200,341,2021-05-17
