origin,destination,trips,date
36047003500,36047090000,534,2021-02-22
36047003700,36047090000,586,2021-02-22
36047006800,36047090000,136,2021-02-22
36047007700,36047090000,136,2021-02-22
36047012200,36047090000,126,2021-02-22
36047012901,36047090000,139,2021-02-22
36047012902,36047090000,118,2021-02-22
36047015500,36047090000,155,2021-02-22
36047015700,36047090000,118,2021-02-22
36047016100,36047090000,133,2021-02-22
36047019900,36047090000,118,2021-02-22
36047020500,36047090000,166,2021-02-22
36047021300,36047090000,145,2021-02-22
36047021900,36047090000,275,2021-02-22
36047023300,36047090000,186,2021-02-22
36047024500,36047090000,130,2021-02-22
36047024700,36047090000,155,2021-02-22
36047025901,36047090000,167,2021-02-22
36047026500,36047090000,170,2021-02-22
36047027100,36047090000,405,2021-02-22
36047027300,36047090000,144,2021-02-22
36047027500,36047090000,144,2021-02-22
36047029900,36047090000,133,2021-02-22
36047030100,36047090000,300,2021-02-22
36047030300,36047090000,229,2021-02-22
36047031100,36047090000,305,2021-02-22
36047031500,36047090000,177,2021-02-22
36047031701,36047090000,154,2021-02-22
36047031900,36047090000,147,2021-02-22
36047032100,36047090000,299,2021-02-22
36047032300,36047090000,485,2021-02-22
36047032500,36047090000,157,2021-02-22
36047032700,36047090000,610,2021-02-22
36047034500,36047090000,133,2021-02-22
36047034800,36047090000,146,2021-02-22
36047034900,36047090000,134,2021-02-22
36047035200,36047090000,189,2021-02-22
36047035500,36047090000,141,2021-02-22
36047035900,36047090000,869,2021-02-22
36047036100,36047090000,450,2021-02-22
36047036200,36047090000,145,2021-02-22
36047036300,36047090000,405,2021-02-22
36047036501,36047090000,158,2021-02-22
36047036502,36047090000,198,2021-02-22
36047037000,36047090000,291,2021-02-22
36047037900,36047090000,160,2021-02-22
36047038200,36047090000,215,2021-02-22
36047038500,36047090000,212,2021-02-22
36047038900,36047090000,199,2021-02-22
36047039500,36047090000,266,2021-02-22
36047039900,36047090000,147,2021-02-22
36047041900,36047090000,134,2021-02-22
36047042200,36047090000,251,2021-02-22
36047043100,36047090000,163,2021-02-22
36047050801,36047090000,207,2021-02-22
36047055400,36047090000,139,2021-02-22
36047057100,36047090000,118,2021-02-22
36047059200,36047090000,145,2021-02-22
36047067800,36047090000,205,2021-02-22
36047069800,36047090000,511,2021-02-22
36047072400,36047090000,126,2021-02-22
36047073000,36047090000,127,2021-02-22
36047073200,36047090000,204,2021-02-22
36047074000,36047090000,168,2021-02-22
36047074600,36047090000,200,2021-02-22
36047079602,36047090000,169,2021-02-22
36047080800,36047090000,343,2021-02-22
36047081600,36047090000,182,2021-02-22
36047083600,36047090000,323,2021-02-22
36047084600,36047090000,156,2021-02-22
36047085800,36047090000,158,2021-02-22
36047086800,36047090000,244,2021-02-22
36047087800,36047090000,148,2021-02-22
36047088000,36047090000,853,2021-02-22
36047088200,36047090000,337,2021-02-22
36047088400,36047090000,401,2021-02-22
36047088600,36047090000,118,2021-02-22
36047089000,36047090000,942,2021-02-22
36047089200,36047090000,2999,2021-02-22
36047089600,36047090000,560,2021-02-22
36047090000,36047090000,3736,2021-02-22
36047090200,36047090000,223,2021-02-22
36047091800,36047090000,393,2021-02-22
36047092200,36047090000,158,2021-02-22
36047092400,36047090000,707,2021-02-22
36047093600,36047090000,661,2021-02-22
36047094600,36047090000,135,2021-02-22
36047096000,36047090000,986,2021-02-22
36047096200,36047090000,216,2021-02-22
36047096400,36047090000,181,2021-02-22
36047097400,36047090000,389,2021-02-22
36047098600,36047090000,167,2021-02-22
36047105801,36047090000,215,2021-02-22
36047107000,36047090000,1001,2021-02-22
36047107800,36047090000,133,2021-02-22
36047109800,36047090000,175,2021-02-22
36047110400,36047090000,427,2021-02-22
36047112800,36047090000,258,2021-02-22
36047113000,36047090000,203,2021-02-22
36047113200,36047090000,413,2021-02-22
36047114400,36047090000,222,2021-02-22
36047119800,36047090000,142,2021-02-22
36047122000,36047090000,494,2021-02-22
36047152200,36047090000,136,2021-02-22
36059407301,36047090000,345,2021-02-22
36059410700,36047090000,123,2021-02-22
36059410900,36047090000,140,2021-02-22
36061000900,36047090000,229,2021-02-22
36061004100,36047090000,123,2021-02-22
36061004900,36047090000,118,2021-02-22
36061005800,36047090000,279,2021-02-22
36061006800,36047090000,275,2021-02-22
36061008000,36047090000,438,2021-02-22
36061009500,36047090000,278,2021-02-22
36061012400,36047090000,132,2021-02-22
36061013700,36047090000,200,2021-02-22
36061016600,36047090000,266,2021-02-22
36061017200,36047090000,118,2021-02-22
36061019400,36047090000,164,2021-02-22
36061023600,36047090000,437,2021-02-22
36081005500,36047090000,161,2021-02-22
36081008700,36047090000,194,2021-02-22
36081047100,36047090000,168,2021-02-22
36081053100,36047090000,167,2021-02-22
36081053500,36047090000,199,2021-02-22
36081089200,36047090000,434,2021-02-22
36081098700,36047090000,168,2021-02-22
36085029102,36047090000,358,2021-02-22
36085029103,36047090000,126,2021-02-22
36103123401,36047090000,189,2021-02-22
34003012001,36047090000,240,2021-03-01
34013008000,36047090000,106,2021-03-01
36005014500,36047090000,134,2021-03-01
36005022401,36047090000,178,2021-03-01
36005045101,36047090000,151,2021-03-01
36047000200,36047090000,122,2021-03-01
36047000900,36047090000,161,2021-03-01
36047001500,36047090000,188,2021-03-01
36047001800,36047090000,256,2021-03-01
36047003500,36047090000,309,2021-03-01
36047003900,36047090000,163,2021-03-01
36047005300,36047090000,148,2021-03-01
36047012901,36047090000,138,2021-03-01
36047013000,36047090000,304,2021-03-01
36047013700,36047090000,138,2021-03-01
36047015300,36047090000,197,2021-03-01
36047015900,36047090000,158,2021-03-01
36047016300,36047090000,186,2021-03-01
36047017700,36047090000,146,2021-03-01
36047017900,36047090000,173,2021-03-01
36047018100,36047090000,134,2021-03-01
36047021300,36047090000,154,2021-03-01
36047021900,36047090000,137,2021-03-01
36047024700,36047090000,265,2021-03-01
36047024900,36047090000,131,2021-03-01
36047025500,36047090000,217,2021-03-01
36047026100,36047090000,190,2021-03-01
36047026300,36047090000,320,2021-03-01
36047027300,36047090000,141,2021-03-01
36047027800,36047090000,186,2021-03-01
36047030300,36047090000,178,2021-03-01
36047030700,36047090000,139,2021-03-01
36047031900,36047090000,122,2021-03-01
36047032700,36047090000,611,2021-03-01
36047032900,36047090000,163,2021-03-01
36047033700,36047090000,242,2021-03-01
36047034300,36047090000,216,2021-03-01
36047034800,36047090000,315,2021-03-01
36047034900,36047090000,298,2021-03-01
36047035100,36047090000,143,2021-03-01
36047035700,36047090000,430,2021-03-01
36047036100,36047090000,972,2021-03-01
36047036300,36047090000,160,2021-03-01
36047036502,36047090000,165,2021-03-01
36047036700,36047090000,167,2021-03-01
36047037500,36047090000,122,2021-03-01
36047037900,36047090000,206,2021-03-01
36047038200,36047090000,155,2021-03-01
36047038600,36047090000,137,2021-03-01
36047039700,36047090000,178,2021-03-01
36047040500,36047090000,140,2021-03-01
36047042900,36047090000,164,2021-03-01
36047043100,36047090000,130,2021-03-01
36047046202,36047090000,163,2021-03-01
36047049100,36047090000,229,2021-03-01
36047050700,36047090000,153,2021-03-01
36047052500,36047090000,130,2021-03-01
36047053500,36047090000,153,2021-03-01
36047055700,36047090000,122,2021-03-01
36047058000,36047090000,132,2021-03-01
36047059000,36047090000,206,2021-03-01
36047072200,36047090000,166,2021-03-01
36047077200,36047090000,166,2021-03-01
36047078200,36047090000,187,2021-03-01
36047079400,36047090000,485,2021-03-01
36047079602,36047090000,355,2021-03-01
36047080200,36047090000,401,2021-03-01
36047081600,36047090000,386,2021-03-01
36047082200,36047090000,206,2021-03-01
36047082400,36047090000,302,2021-03-01
36047084000,36047090000,153,2021-03-01
36047086800,36047090000,152,2021-03-01
36047088000,36047090000,307,2021-03-01
36047088800,36047090000,384,2021-03-01
36047089000,36047090000,180,2021-03-01
36047089200,36047090000,3259,2021-03-01
36047089400,36047090000,355,2021-03-01
36047089600,36047090000,378,2021-03-01
36047090000,36047090000,4299,2021-03-01
36047090200,36047090000,562,2021-03-01
36047091200,36047090000,208,2021-03-01
36047093800,36047090000,132,2021-03-01
36047094600,36047090000,143,2021-03-01
36047096000,36047090000,489,2021-03-01
36047096200,36047090000,142,2021-03-01
36047096600,36047090000,218,2021-03-01
36047096800,36047090000,219,2021-03-01
36047100400,36047090000,158,2021-03-01
36047107000,36047090000,578,2021-03-01
36047107800,36047090000,603,2021-03-01
36047109800,36047090000,328,2021-03-01
36047110400,36047090000,170,2021-03-01
36047112200,36047090000,255,2021-03-01
36047119800,36047090000,320,2021-03-01
36059303800,36047090000,148,2021-03-01
36059407301,36047090000,217,2021-03-01
36059411800,36047090000,298,2021-03-01
36061001501,36047090000,140,2021-03-01
36061001502,36047090000,196,2021-03-01
36061002100,36047090000,159,2021-03-01
36061003300,36047090000,122,2021-03-01
36061008000,36047090000,146,2021-03-01
36061009100,36047090000,174,2021-03-01
36061009900,36047090000,154,2021-03-01
36061010000,36047090000,314,2021-03-01
36061015700,36047090000,327,2021-03-01
36061016400,36047090000,187,2021-03-01
36081027300,36047090000,168,2021-03-01
36081028100,36047090000,139,2021-03-01
36081028300,36047090000,142,2021-03-01
36081028500,36047090000,144,2021-03-01
36081029100,36047090000,126,2021-03-01
36081037500,36047090000,135,2021-03-01
36081042700,36047090000,151,2021-03-01
36081046600,36047090000,285,2021-03-01
36081047900,36047090000,423,2021-03-01
36081048900,36047090000,228,2021-03-01
36081061301,36047090000,178,2021-03-01
36081068000,36047090000,136,2021-03-01
36081068300,36047090000,159,2021-03-01
36081071600,36047090000,147,2021-03-01
36081076901,36047090000,145,2021-03-01
36085002100,36047090000,179,2021-03-01
34029732001,36047090000,101,2021-03-08
36005001600,36047090000,181,2021-03-08
36047003500,36047090000,286,2021-03-08
36047003700,36047090000,513,2021-03-08
36047003900,36047090000,113,2021-03-08
36047004100,36047090000,129,2021-03-08
36047004500,36047090000,264,2021-03-08
36047005300,36047090000,158,2021-03-08
36047005400,36047090000,122,2021-03-08
36047012901,36047090000,126,2021-03-08
36047013000,36047090000,259,2021-03-08
36047015100,36047090000,133,2021-03-08
36047020300,36047090000,137,2021-03-08
36047021100,36047090000,372,2021-03-08
36047021500,36047090000,138,2021-03-08
36047021700,36047090000,235,2021-03-08
36047024100,36047090000,263,2021-03-08
36047024700,36047090000,149,2021-03-08
36047026500,36047090000,169,2021-03-08
36047027900,36047090000,191,2021-03-08
36047030700,36047090000,266,2021-03-08
36047030900,36047090000,138,2021-03-08
36047031702,36047090000,183,2021-03-08
36047032300,36047090000,474,2021-03-08
36047032700,36047090000,395,2021-03-08
36047033700,36047090000,254,2021-03-08
36047034300,36047090000,203,2021-03-08
36047034500,36047090000,281,2021-03-08
36047034700,36047090000,186,2021-03-08
36047034800,36047090000,150,2021-03-08
36047034900,36047090000,131,2021-03-08
36047035100,36047090000,149,2021-03-08
36047035700,36047090000,492,2021-03-08
36047035900,36047090000,473,2021-03-08
36047036100,36047090000,391,2021-03-08
36047038100,36047090000,189,2021-03-08
36047038500,36047090000,342,2021-03-08
36047039400,36047090000,171,2021-03-08
36047041800,36047090000,161,2021-03-08
36047043100,36047090000,116,2021-03-08
36047049100,36047090000,135,2021-03-08
36047050700,36047090000,137,2021-03-08
36047050801,36047090000,132,2021-03-08
36047050900,36047090000,143,2021-03-08
36047051001,36047090000,145,2021-03-08
36047054500,36047090000,173,2021-03-08
36047055200,36047090000,131,2021-03-08
36047056300,36047090000,517,2021-03-08
36047066200,36047090000,115,2021-03-08
36047067400,36047090000,183,2021-03-08
36047069200,36047090000,134,2021-03-08
36047069601,36047090000,299,2021-03-08
36047069800,36047090000,457,2021-03-08
36047070202,36047090000,191,2021-03-08
36047072400,36047090000,285,2021-03-08
36047073600,36047090000,182,2021-03-08
36047074000,36047090000,113,2021-03-08
36047077400,36047090000,167,2021-03-08
36047079801,36047090000,133,2021-03-08
36047080800,36047090000,533,2021-03-08
36047081600,36047090000,677,2021-03-08
36047082400,36047090000,249,2021-03-08
36047085000,36047090000,141,2021-03-08
36047086400,36047090000,132,2021-03-08
36047086800,36047090000,249,2021-03-08
36047087000,36047090000,212,2021-03-08
36047087200,36047090000,123,2021-03-08
36047088000,36047090000,132,2021-03-08
36047088200,36047090000,445,2021-03-08
36047089000,36047090000,443,2021-03-08
36047089200,36047090000,2857,2021-03-08
36047089400,36047090000,208,2021-03-08
36047089600,36047090000,470,2021-03-08
36047090000,36047090000,3034,2021-03-08
36047090200,36047090000,554,2021-03-08
36047090600,36047090000,317,2021-03-08
36047092200,36047090000,320,2021-03-08
36047092400,36047090000,464,2021-03-08
36047093000,36047090000,121,2021-03-08
36047093200,36047090000,226,2021-03-08
36047093600,36047090000,339,2021-03-08
36047096000,36047090000,1230,2021-03-08
36047096400,36047090000,148,2021-03-08
36047097400,36047090000,174,2021-03-08
36047098200,36047090000,338,2021-03-08
36047098400,36047090000,150,2021-03-08
36047098800,36047090000,229,2021-03-08
36047099400,36047090000,197,2021-03-08
36047101000,36047090000,176,2021-03-08
36047102800,36047090000,216,2021-03-08
36047107000,36047090000,1512,2021-03-08
36047109800,36047090000,146,2021-03-08
36047110400,36047090000,115,2021-03-08
36047112800,36047090000,166,2021-03-08
36047114201,36047090000,123,2021-03-08
36047114400,36047090000,183,2021-03-08
36047117000,36047090000,135,2021-03-08
36047117602,36047090000,173,2021-03-08
36047119800,36047090000,214,2021-03-08
36047150200,36047090000,226,2021-03-08
36059407301,36047090000,119,2021-03-08
36059408200,36047090000,154,2021-03-08
36059410900,36047090000,133,2021-03-08
36061003001,36047090000,277,2021-03-08
36061004100,36047090000,396,2021-03-08
36061004300,36047090000,141,2021-03-08
36061004700,36047090000,120,2021-03-08
36061006400,36047090000,327,2021-03-08
36061006700,36047090000,167,2021-03-08
36061011000,36047090000,167,2021-03-08
36061015500,36047090000,207,2021-03-08
36061015700,36047090000,123,2021-03-08
36061015900,36047090000,339,2021-03-08
36061018300,36047090000,140,2021-03-08
36081016600,36047090000,140,2021-03-08
36081028400,36047090000,135,2021-03-08
36081055500,36047090000,133,2021-03-08
34017010800,36047090000,113,2021-03-15
34039039300,36047090000,152,2021-03-15
36005001600,36047090000,178,2021-03-15
36005006200,36047090000,205,2021-03-15
36005006700,36047090000,139,2021-03-15
36005028900,36047090000,185,2021-03-15
36005038500,36047090000,145,2021-03-15
36005038700,36047090000,286,2021-03-15
36005040100,36047090000,127,2021-03-15
36005045101,36047090000,111,2021-03-15
36005046202,36047090000,131,2021-03-15
36047000700,36047090000,124,2021-03-15
36047000900,36047090000,161,2021-03-15
36047003300,36047090000,159,2021-03-15
36047003500,36047090000,272,2021-03-15
36047003700,36047090000,374,2021-03-15
36047003900,36047090000,123,2021-03-15
36047009000,36047090000,145,2021-03-15
36047012901,36047090000,247,2021-03-15
36047015300,36047090000,202,2021-03-15
36047016900,36047090000,155,2021-03-15
36047017900,36047090000,156,2021-03-15
36047020100,36047090000,122,2021-03-15
36047021300,36047090000,144,2021-03-15
36047021900,36047090000,126,2021-03-15
36047022900,36047090000,345,2021-03-15
36047023300,36047090000,142,2021-03-15
36047024700,36047090000,134,2021-03-15
36047028501,36047090000,387,2021-03-15
36047028900,36047090000,172,2021-03-15
36047030900,36047090000,115,2021-03-15
36047031300,36047090000,111,2021-03-15
36047031701,36047090000,164,2021-03-15
36047031900,36047090000,401,2021-03-15
36047032100,36047090000,270,2021-03-15
36047032500,36047090000,155,2021-03-15
36047032700,36047090000,302,2021-03-15
36047032900,36047090000,167,2021-03-15
36047033000,36047090000,169,2021-03-15
36047033600,36047090000,192,2021-03-15
36047033700,36047090000,125,2021-03-15
36047034200,36047090000,121,2021-03-15
36047034500,36047090000,157,2021-03-15
36047034800,36047090000,312,2021-03-15
36047035100,36047090000,151,2021-03-15
36047035400,36047090000,130,2021-03-15
36047035900,36047090000,474,2021-03-15
36047036100,36047090000,838,2021-03-15
36047037900,36047090000,166,2021-03-15
